Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:00:02:095,0.000000,0.000000,3,-93.22,-93.22,0,0,
05/14/2026,11:00:02:147,0.000000,0.000000,4,-96.87,-96.87,0,0,
05/14/2026,11:00:02:200,0.000000,0.000000,2,-98.7,-98.7,0,0,
05/14/2026,11:00:02:306,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,11:00:02:342,0.000000,0.000000,3,-100.3,-100.3,0,0,
05/14/2026,11:00:02:392,0.000000,0.000000,4,-91.91,-91.91,0,0,
05/14/2026,11:00:02:446,0.000000,0.000000,2,-100.51,-100.51,0,0,
05/14/2026,11:00:02:552,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,11:00:02:583,0.000000,0.000000,3,-100.08,-100.08,0,0,
05/14/2026,11:00:02:638,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,11:00:02:690,0.000000,0.000000,2,-102.71,-102.71,0,0,
05/14/2026,11:00:02:793,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,11:00:02:830,0.000000,0.000000,3,-101.31,-101.31,0,0,
05/14/2026,11:00:02:890,0.000000,0.000000,4,-104.75,-104.75,0,0,
05/14/2026,11:00:02:969,0.000000,0.000000,2,-97.8,-97.8,0,0,
05/14/2026,11:00:03:100,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,11:00:03:102,0.000000,0.000000,3,-107.38,-107.38,0,0,
05/14/2026,11:00:03:177,0.000000,0.000000,4,-94.91,-94.91,0,0,
05/14/2026,11:00:03:185,0.000000,0.000000,2,-103.44,-103.44,0,0,
05/14/2026,11:00:03:284,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,11:00:03:317,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,11:00:03:371,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,11:00:03:424,0.000000,0.000000,2,-118.14,-118.14,0,0,
05/14/2026,11:00:03:550,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,11:00:03:565,0.000000,0.000000,3,-106.03,-106.03,0,0,
05/14/2026,11:00:03:616,0.000000,0.000000,4,-102.71,-102.71,0,0,
05/14/2026,11:00:03:668,0.000000,0.000000,2,-112,-112,0,0,
05/14/2026,11:00:03:776,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,11:00:03:809,0.000000,0.000000,3,-107.55,-107.55,0,0,
05/14/2026,11:00:03:861,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,11:00:03:914,0.000000,0.000000,2,-111.34,-111.34,0,0,
05/14/2026,11:00:04:018,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,11:00:04:053,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,11:00:04:107,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,11:00:04:158,0.000000,0.000000,2,-114.71,-114.71,0,0,
05/14/2026,11:00:04:265,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,11:00:04:297,0.000000,0.000000,3,-101.99,-101.99,0,0,
05/14/2026,11:00:04:352,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,11:00:04:407,0.000000,0.000000,2,-107.62,-107.62,0,0,
05/14/2026,11:00:04:508,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,11:00:04:542,0.000000,0.000000,3,-110.54,-110.54,0,0,
05/14/2026,11:00:04:598,0.000000,0.000000,4,-97.63,-97.63,0,0,
05/14/2026,11:00:04:647,0.000000,0.000000,2,-109.89,-109.89,0,0,
05/14/2026,11:00:04:767,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,11:00:04:838,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,11:00:05:063,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,11:00:05:067,0.000000,0.000000,2,-108.69,-108.69,0,0,
05/14/2026,11:00:05:084,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,11:00:05:088,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,11:00:05:102,0.000000,0.000000,4,-92.74,-92.74,0,0,
05/14/2026,11:00:05:139,0.000000,0.000000,2,-105.26,-105.26,0,0,
05/14/2026,11:00:05:244,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,11:00:05:278,0.000000,0.000000,3,-92.35,-92.35,0,0,
05/14/2026,11:00:05:332,0.000000,0.000000,4,-102.29,-102.29,0,0,
05/14/2026,11:00:05:383,0.000000,0.000000,2,-100.04,-100.04,0,0,
05/14/2026,11:00:05:488,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,11:00:05:521,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:00:05:574,0.000000,0.000000,4,-98.87,-98.87,0,0,
05/14/2026,11:00:05:629,0.000000,0.000000,2,-103.51,-103.51,0,0,
05/14/2026,11:00:05:734,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,11:00:05:768,0.000000,0.000000,3,-106.29,-106.29,0,0,
05/14/2026,11:00:05:821,0.000000,0.000000,4,-104.95,-104.95,0,0,
05/14/2026,11:00:05:874,0.000000,0.000000,2,-108.38,-108.38,0,0,
05/14/2026,11:00:05:983,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,11:00:06:012,0.000000,0.000000,3,-95.51,-95.51,0,0,
05/14/2026,11:00:06:064,0.000000,0.000000,4,-100.07,-100.07,0,0,
05/14/2026,11:00:06:117,0.000000,0.000000,2,-98.24,-98.24,0,0,
05/14/2026,11:00:06:223,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,11:00:06:257,0.000000,0.000000,3,-101.14,-101.14,0,0,
05/14/2026,11:00:06:311,0.000000,0.000000,4,-98.11,-98.11,0,0,
05/14/2026,11:00:06:364,0.000000,0.000000,2,-98.32,-98.32,0,0,
05/14/2026,11:00:06:468,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:00:06:502,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,11:00:06:554,0.000000,0.000000,4,-92.52,-92.52,0,0,
05/14/2026,11:00:06:608,0.000000,0.000000,2,-94.6,-94.6,0,0,
05/14/2026,11:00:06:713,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,11:00:06:746,0.000000,0.000000,3,-104.96,-104.96,0,0,
05/14/2026,11:00:06:800,0.000000,0.000000,4,-110.17,-110.17,0,0,
05/14/2026,11:00:06:873,0.000000,0.000000,2,-100.37,-100.37,0,0,
05/14/2026,11:00:07:005,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,11:00:07:010,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,11:00:07:082,0.000000,0.000000,4,-99.96,-99.96,0,0,
05/14/2026,11:00:07:109,0.000000,0.000000,2,-108.29,-108.29,0,0,
05/14/2026,11:00:07:205,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,11:00:07:236,0.000000,0.000000,3,-97.46,-97.46,0,0,
05/14/2026,11:00:07:291,0.000000,0.000000,4,-102.96,-102.96,0,0,
05/14/2026,11:00:07:344,0.000000,0.000000,2,-100.04,-100.04,0,0,
05/14/2026,11:00:07:450,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,11:00:07:480,0.000000,0.000000,3,-98.63,-98.63,0,0,
05/14/2026,11:00:07:536,0.000000,0.000000,4,-97.57,-97.57,0,0,
05/14/2026,11:00:07:589,0.000000,0.000000,2,-93.16,-93.16,0,0,
05/14/2026,11:00:07:693,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,11:00:07:727,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,11:00:07:778,0.000000,0.000000,4,-94.24,-94.24,0,0,
05/14/2026,11:00:07:832,0.000000,0.000000,2,-92.72,-92.72,0,0,
05/14/2026,11:00:07:940,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,11:00:07:973,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,11:00:08:023,0.000000,0.000000,4,-94.67,-94.67,0,0,
05/14/2026,11:00:08:080,0.000000,0.000000,2,-103.24,-103.24,0,0,
05/14/2026,11:00:08:182,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,11:00:08:218,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,11:00:08:270,0.000000,0.000000,4,-89.89,-89.89,0,0,
05/14/2026,11:00:08:322,0.000000,0.000000,2,-102.81,-102.81,0,0,
05/14/2026,11:00:08:431,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,11:00:08:461,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,11:00:08:514,0.000000,0.000000,4,-96.6,-96.6,0,0,
05/14/2026,11:00:08:566,0.000000,0.000000,2,-98.38,-98.38,0,0,
05/14/2026,11:00:08:712,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,11:00:08:718,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,11:00:08:787,0.000000,0.000000,4,-86.25,-86.25,0,0,
05/14/2026,11:00:08:856,0.000000,0.000000,2,-100.36,-100.36,0,0,
05/14/2026,11:00:08:919,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,11:00:08:951,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,11:00:09:003,0.000000,0.000000,4,-93.58,-93.58,0,0,
05/14/2026,11:00:09:058,0.000000,0.000000,2,-103.68,-103.68,0,0,
05/14/2026,11:00:09:162,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,11:00:09:197,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,11:00:09:250,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,11:00:09:301,0.000000,0.000000,2,-92.51,-92.51,0,0,
05/14/2026,11:00:09:405,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,11:00:09:452,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,11:00:09:493,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,11:00:09:547,0.000000,0.000000,2,-87.74,-87.74,0,0,
05/14/2026,11:00:09:652,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,11:00:09:685,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,11:00:09:739,0.000000,0.000000,4,-88.69,-88.69,0,0,
05/14/2026,11:00:09:792,0.000000,0.000000,2,-91.72,-91.72,0,0,
05/14/2026,11:00:09:897,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,11:00:09:947,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,11:00:09:982,0.000000,0.000000,4,-81.91,-81.91,0,0,
05/14/2026,11:00:10:037,0.000000,0.000000,2,-87.5,-87.5,0,0,
05/14/2026,11:00:10:379,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,11:00:10:384,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,11:00:10:393,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,11:00:10:435,0.000000,0.000000,2,-97.08,-97.08,0,0,
05/14/2026,11:00:10:454,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,11:00:10:487,0.000000,0.000000,3,-94.91,-94.91,0,0,
05/14/2026,11:00:10:501,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,11:00:10:542,0.000000,0.000000,2,-91.68,-91.68,0,0,
05/14/2026,11:00:10:634,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,11:00:10:666,0.000000,0.000000,3,-85.9,-85.9,0,0,
05/14/2026,11:00:10:717,0.000000,0.000000,4,-93.14,-93.14,0,0,
05/14/2026,11:00:10:777,0.000000,0.000000,2,-87.02,-87.02,0,0,
05/14/2026,11:00:10:883,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,11:00:10:917,0.000000,0.000000,3,-76.59,-76.59,0,0,
05/14/2026,11:00:10:965,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,11:00:11:014,0.000000,0.000000,2,-86.65,-86.65,0,0,
05/14/2026,11:00:11:122,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,11:00:11:160,0.000000,0.000000,3,-68.22,-68.22,0,0,
05/14/2026,11:00:11:228,0.000000,0.000000,4,-71.75,-71.75,0,0,
05/14/2026,11:00:11:260,0.000000,0.000000,2,-67.86,-67.86,0,0,
05/14/2026,11:00:11:368,0.000000,0.000000,1,-116.01,-116.01,0,0,
05/14/2026,11:00:11:406,0.000000,0.000000,3,-62.49,-62.49,0,0,
05/14/2026,11:00:11:469,0.000000,0.000000,4,-64.74,-64.74,0,0,
05/14/2026,11:00:11:504,0.000000,0.000000,2,-66.12,-66.12,0,0,
05/14/2026,11:00:11:612,0.000000,0.000000,1,-115.63,-115.63,0,0,
05/14/2026,11:00:11:654,0.000000,0.000000,3,-94.94,-94.94,0,0,
05/14/2026,11:00:11:698,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,11:00:11:750,0.000000,0.000000,2,-77.8,-77.8,0,0,
05/14/2026,11:00:11:856,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,11:00:11:898,0.000000,0.000000,3,-93.67,-93.67,0,0,
05/14/2026,11:00:11:941,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,11:00:11:995,0.000000,0.000000,2,-67.21,-67.21,0,0,
05/14/2026,11:00:12:102,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,11:00:12:134,0.000000,0.000000,3,-70.48,-70.48,0,0,
05/14/2026,11:00:12:187,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,11:00:12:241,0.000000,0.000000,2,-71.62,-71.62,0,0,
05/14/2026,11:00:12:345,0.000000,0.000000,1,-116.71,-116.71,0,0,
05/14/2026,11:00:12:381,0.000000,0.000000,3,-71.58,-71.58,0,0,
05/14/2026,11:00:12:477,0.000000,0.000000,4,-67.57,-67.57,0,0,
05/14/2026,11:00:12:490,0.000000,0.000000,2,-76.77,-76.77,0,0,
05/14/2026,11:00:12:601,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,11:00:12:673,0.000000,0.000000,3,-117.87,-117.87,0,0,
05/14/2026,11:00:12:720,0.000000,0.000000,4,-115.62,-115.62,0,0,
05/14/2026,11:00:12:732,0.000000,0.000000,2,-75.58,-75.58,0,0,
05/14/2026,11:00:12:835,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,11:00:12:878,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,11:00:12:924,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,11:00:12:977,0.000000,0.000000,2,-79.55,-79.55,0,0,
05/14/2026,11:00:13:087,0.000000,0.000000,1,-121.91,-121.91,0,0,
05/14/2026,11:00:13:116,0.000000,0.000000,3,-78.17,-78.17,0,0,
05/14/2026,11:00:13:168,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,11:00:13:222,0.000000,0.000000,2,-81.16,-81.16,0,0,
05/14/2026,11:00:13:329,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,11:00:13:361,0.000000,0.000000,3,-78.42,-78.42,0,0,
05/14/2026,11:00:13:412,0.000000,0.000000,4,-113.7,-113.7,0,0,
05/14/2026,11:00:13:466,0.000000,0.000000,2,-80.08,-80.08,0,0,
05/14/2026,11:00:13:570,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,11:00:13:604,0.000000,0.000000,3,-86.98,-86.98,0,0,
05/14/2026,11:00:13:658,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,11:00:13:711,0.000000,0.000000,2,-77.32,-77.32,0,0,
05/14/2026,11:00:13:820,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,11:00:13:850,0.000000,0.000000,3,-78.76,-78.76,0,0,
05/14/2026,11:00:13:902,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,11:00:13:968,0.000000,0.000000,2,-81.98,-81.98,0,0,
05/14/2026,11:00:14:072,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,11:00:14:146,0.000000,0.000000,3,-89.47,-89.47,0,0,
05/14/2026,11:00:14:151,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:00:14:214,0.000000,0.000000,2,-91.21,-91.21,0,0,
05/14/2026,11:00:14:303,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,11:00:14:346,0.000000,0.000000,3,-87.25,-87.25,0,0,
05/14/2026,11:00:14:396,0.000000,0.000000,4,-85.05,-85.05,0,0,
05/14/2026,11:00:14:444,0.000000,0.000000,2,-90.57,-90.57,0,0,
05/14/2026,11:00:14:550,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,11:00:14:585,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,11:00:14:636,0.000000,0.000000,4,-87.52,-87.52,0,0,
05/14/2026,11:00:14:690,0.000000,0.000000,2,-93.58,-93.58,0,0,
05/14/2026,11:00:14:794,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,11:00:14:828,0.000000,0.000000,3,-90.69,-90.69,0,0,
05/14/2026,11:00:14:883,0.000000,0.000000,4,-92.17,-92.17,0,0,
05/14/2026,11:00:14:934,0.000000,0.000000,2,-87.77,-87.77,0,0,
05/14/2026,11:00:15:038,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,11:00:15:071,0.000000,0.000000,3,-99.98,-99.98,0,0,
05/14/2026,11:00:15:128,0.000000,0.000000,4,-96.81,-96.81,0,0,
05/14/2026,11:00:15:184,0.000000,0.000000,2,-85.75,-85.75,0,0,
05/14/2026,11:00:15:285,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,11:00:15:319,0.000000,0.000000,3,-98.32,-98.32,0,0,
05/14/2026,11:00:15:628,0.000000,0.000000,4,-91.54,-91.54,0,0,
05/14/2026,11:00:15:632,0.000000,0.000000,2,-87.67,-87.67,0,0,
05/14/2026,11:00:15:654,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,11:00:15:660,0.000000,0.000000,3,-87.46,-87.46,0,0,
05/14/2026,11:00:15:684,0.000000,0.000000,4,-90.36,-90.36,0,0,
05/14/2026,11:00:15:693,0.000000,0.000000,2,-97.34,-97.34,0,0,
05/14/2026,11:00:15:774,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,11:00:15:807,0.000000,0.000000,3,-100.64,-100.64,0,0,
05/14/2026,11:00:15:860,0.000000,0.000000,4,-90.38,-90.38,0,0,
05/14/2026,11:00:15:913,0.000000,0.000000,2,-94.1,-94.1,0,0,
05/14/2026,11:00:16:024,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,11:00:16:054,0.000000,0.000000,3,-104.48,-104.48,0,0,
05/14/2026,11:00:16:148,0.000000,0.000000,4,-93.14,-93.14,0,0,
05/14/2026,11:00:16:194,0.000000,0.000000,2,-91.32,-91.32,0,0,
05/14/2026,11:00:16:322,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:00:16:330,0.000000,0.000000,3,-93.54,-93.54,0,0,
05/14/2026,11:00:16:388,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,11:00:16:430,0.000000,0.000000,2,-89.21,-89.21,0,0,
05/14/2026,11:00:16:508,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,11:00:16:544,0.000000,0.000000,3,-91.63,-91.63,0,0,
05/14/2026,11:00:16:597,0.000000,0.000000,4,-92.79,-92.79,0,0,
05/14/2026,11:00:16:649,0.000000,0.000000,2,-102.07,-102.07,0,0,
05/14/2026,11:00:16:755,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,11:00:16:787,0.000000,0.000000,3,-118.58,-118.58,0,0,
05/14/2026,11:00:16:841,0.000000,0.000000,4,-90.87,-90.87,0,0,
05/14/2026,11:00:16:894,0.000000,0.000000,2,-99.32,-99.32,0,0,
05/14/2026,11:00:16:999,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,11:00:17:032,0.000000,0.000000,3,-95.29,-95.29,0,0,
05/14/2026,11:00:17:084,0.000000,0.000000,4,-89.11,-89.11,0,0,
05/14/2026,11:00:17:138,0.000000,0.000000,2,-89.29,-89.29,0,0,
05/14/2026,11:00:17:246,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,11:00:17:280,0.000000,0.000000,3,-116.72,-116.72,0,0,
05/14/2026,11:00:17:332,0.000000,0.000000,4,-100.13,-100.13,0,0,
05/14/2026,11:00:17:382,0.000000,0.000000,2,-97.68,-97.68,0,0,
05/14/2026,11:00:17:491,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,11:00:17:524,0.000000,0.000000,3,-96.13,-96.13,0,0,
05/14/2026,11:00:17:576,0.000000,0.000000,4,-103.52,-103.52,0,0,
05/14/2026,11:00:17:630,0.000000,0.000000,2,-98.42,-98.42,0,0,
05/14/2026,11:00:17:734,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,11:00:17:813,0.000000,0.000000,3,-102.2,-102.2,0,0,
05/14/2026,11:00:17:849,0.000000,0.000000,4,-95.14,-95.14,0,0,
05/14/2026,11:00:17:917,0.000000,0.000000,2,-95.9,-95.9,0,0,
05/14/2026,11:00:17:992,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,11:00:18:057,0.000000,0.000000,3,-99.85,-99.85,0,0,
05/14/2026,11:00:18:069,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,11:00:18:118,0.000000,0.000000,2,-97.89,-97.89,0,0,
05/14/2026,11:00:18:226,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,11:00:18:263,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,11:00:18:320,0.000000,0.000000,4,-91.05,-91.05,0,0,
05/14/2026,11:00:18:362,0.000000,0.000000,2,-94.28,-94.28,0,0,
05/14/2026,11:00:18:468,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,11:00:18:505,0.000000,0.000000,3,-104.16,-104.16,0,0,
05/14/2026,11:00:18:555,0.000000,0.000000,4,-94.84,-94.84,0,0,
05/14/2026,11:00:18:609,0.000000,0.000000,2,-100.38,-100.38,0,0,
05/14/2026,11:00:18:713,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,11:00:18:748,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,11:00:18:800,0.000000,0.000000,4,-95.29,-95.29,0,0,
05/14/2026,11:00:18:855,0.000000,0.000000,2,-95.35,-95.35,0,0,
05/14/2026,11:00:18:958,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,11:00:18:992,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,11:00:19:044,0.000000,0.000000,4,-98.56,-98.56,0,0,
05/14/2026,11:00:19:100,0.000000,0.000000,2,-93.78,-93.78,0,0,
05/14/2026,11:00:19:203,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,11:00:19:236,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,11:00:19:292,0.000000,0.000000,4,-95.75,-95.75,0,0,
05/14/2026,11:00:19:342,0.000000,0.000000,2,-97.77,-97.77,0,0,
