Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:00:05:845,38.838008,-76.924671,4,-80.55,-80.55,0,0,
06/10/2026,12:00:05:881,38.838008,-76.924671,2,-110.44,-110.44,0,0,
06/10/2026,12:00:05:971,38.838008,-76.924671,1,-102.74,-102.74,0,0,
06/10/2026,12:00:05:998,38.838008,-76.924671,3,-119.21,-119.21,0,0,
06/10/2026,12:00:06:082,38.838008,-76.924671,4,-76.9,-76.9,0,0,
06/10/2026,12:00:06:084,38.838008,-76.924671,2,-112.22,-112.22,0,0,
06/10/2026,12:00:06:200,38.838008,-76.924671,1,-105.32,-105.32,0,0,
06/10/2026,12:00:06:202,38.838008,-76.924671,3,-111.55,-111.55,0,0,
06/10/2026,12:00:06:290,38.838008,-76.924671,4,-77.93,-77.93,0,0,
06/10/2026,12:00:06:331,38.838008,-76.924671,2,-109.04,-109.04,0,0,
06/10/2026,12:00:06:433,38.838008,-76.924671,1,-100.86,-100.86,0,0,
06/10/2026,12:00:06:454,38.838008,-76.924671,3,-112.35,-112.35,0,0,
06/10/2026,12:00:06:534,38.838008,-76.924671,4,-86.07,-86.07,0,0,
06/10/2026,12:00:06:578,38.838008,-76.924671,2,-106.08,-106.08,0,0,
06/10/2026,12:00:06:695,38.838008,-76.924671,1,-106.62,-106.62,0,0,
06/10/2026,12:00:06:704,38.838008,-76.924671,3,-113.35,-113.35,0,0,
06/10/2026,12:00:06:802,38.838008,-76.924671,4,-77.19,-77.19,0,0,
06/10/2026,12:00:06:830,38.838008,-76.924671,2,-112.18,-112.18,0,0,
06/10/2026,12:00:06:921,38.838008,-76.924671,1,-104.37,-104.37,0,0,
06/10/2026,12:00:06:939,38.838008,-76.924671,3,-117.54,-117.54,0,0,
06/10/2026,12:00:07:021,38.838008,-76.924671,4,-78.68,-78.68,0,0,
06/10/2026,12:00:07:059,38.838008,-76.924671,2,-112.61,-112.61,0,0,
06/10/2026,12:00:07:154,38.838008,-76.924671,1,-106.81,-106.81,0,0,
06/10/2026,12:00:07:168,38.838008,-76.924671,3,-114,-114,0,0,
06/10/2026,12:00:07:246,38.838008,-76.924671,4,-82.37,-82.37,0,0,
06/10/2026,12:00:07:276,38.838008,-76.924671,2,-110.95,-110.95,0,0,
06/10/2026,12:00:07:357,38.838008,-76.924671,1,-101.97,-101.97,0,0,
06/10/2026,12:00:07:383,38.838008,-76.924671,3,-117.16,-117.16,0,0,
06/10/2026,12:00:07:446,38.838008,-76.924671,4,-82.71,-82.71,0,0,
06/10/2026,12:00:07:480,38.838008,-76.924671,2,-113.86,-113.86,0,0,
06/10/2026,12:00:07:571,38.838008,-76.924671,1,-105.81,-105.81,0,0,
06/10/2026,12:00:07:595,38.838008,-76.924671,3,-116.83,-116.83,0,0,
06/10/2026,12:00:07:655,38.838008,-76.924671,4,-87.97,-87.97,0,0,
06/10/2026,12:00:07:695,38.838008,-76.924671,2,-110.76,-110.76,0,0,
06/10/2026,12:00:07:781,38.838008,-76.924671,1,-107.57,-107.57,0,0,
06/10/2026,12:00:07:803,38.838008,-76.924671,3,-113.47,-113.47,0,0,
06/10/2026,12:00:07:869,38.838008,-76.924671,4,-81.11,-81.11,0,0,
06/10/2026,12:00:07:903,38.838008,-76.924671,2,-112.45,-112.45,0,0,
06/10/2026,12:00:08:011,38.838008,-76.924671,1,-105.31,-105.31,0,0,
06/10/2026,12:00:08:013,38.838008,-76.924671,3,-113.53,-113.53,0,0,
06/10/2026,12:00:08:092,38.838008,-76.924671,4,-82.26,-82.26,0,0,
06/10/2026,12:00:08:130,38.838008,-76.924671,2,-111.15,-111.15,0,0,
06/10/2026,12:00:08:218,38.838008,-76.924671,1,-102.12,-102.12,0,0,
06/10/2026,12:00:08:220,38.838008,-76.924671,3,-118.45,-118.45,0,0,
06/10/2026,12:00:08:290,38.838008,-76.924671,4,-76.47,-76.47,0,0,
06/10/2026,12:00:08:329,38.838008,-76.924671,2,-112.03,-112.03,0,0,
06/10/2026,12:00:08:416,38.838008,-76.924671,1,-104.08,-104.08,0,0,
06/10/2026,12:00:08:434,38.838008,-76.924671,3,-118.16,-118.16,0,0,
06/10/2026,12:00:08:505,38.838008,-76.924671,4,-85.6,-85.6,0,0,
06/10/2026,12:00:08:546,38.838008,-76.924671,2,-110.44,-110.44,0,0,
06/10/2026,12:00:08:626,38.838008,-76.924671,1,-107.48,-107.48,0,0,
06/10/2026,12:00:08:643,38.838008,-76.924671,3,-114.71,-114.71,0,0,
06/10/2026,12:00:08:711,38.838008,-76.924671,4,-88.02,-88.02,0,0,
06/10/2026,12:00:08:754,38.838008,-76.924671,2,-112.17,-112.17,0,0,
06/10/2026,12:00:08:845,38.838008,-76.924671,1,-104.99,-104.99,0,0,
06/10/2026,12:00:08:855,38.838000,-76.924656,3,-118.74,-118.74,0,0,
06/10/2026,12:00:08:932,38.837993,-76.924641,4,-75.71,-75.71,0,0,
06/10/2026,12:00:08:960,38.837985,-76.924625,2,-113.36,-113.36,0,0,
06/10/2026,12:00:09:049,38.837977,-76.924610,1,-104.56,-104.56,0,0,
06/10/2026,12:00:09:069,38.837969,-76.924595,3,-118.09,-118.09,0,0,
06/10/2026,12:00:09:134,38.837961,-76.924580,4,-81.63,-81.63,0,0,
06/10/2026,12:00:09:170,38.837953,-76.924564,2,-113.25,-113.25,0,0,
06/10/2026,12:00:09:258,38.837945,-76.924549,1,-108.64,-108.64,0,0,
06/10/2026,12:00:09:282,38.837937,-76.924534,3,-117.93,-117.93,0,0,
06/10/2026,12:00:09:365,38.837929,-76.924518,4,-84.15,-84.15,0,0,
06/10/2026,12:00:09:391,38.837921,-76.924503,2,-113.32,-113.32,0,0,
06/10/2026,12:00:09:471,38.837914,-76.924488,1,-108.22,-108.22,0,0,
06/10/2026,12:00:09:486,38.837906,-76.924473,3,-117.27,-117.27,0,0,
06/10/2026,12:00:09:553,38.837898,-76.924457,4,-80.06,-80.06,0,0,
06/10/2026,12:00:09:596,38.837890,-76.924442,2,-114.3,-114.3,0,0,
06/10/2026,12:00:09:680,38.837882,-76.924427,1,-105.85,-105.85,0,0,
06/10/2026,12:00:09:699,38.837874,-76.924412,3,-118.35,-118.35,0,0,
06/10/2026,12:00:09:775,38.837866,-76.924396,4,-76.27,-76.27,0,0,
06/10/2026,12:00:09:807,38.837859,-76.924380,2,-115.93,-115.93,0,0,
06/10/2026,12:00:09:897,38.837852,-76.924365,1,-109.86,-109.86,0,0,
06/10/2026,12:00:09:909,38.837845,-76.924349,3,-120.29,-120.29,0,0,
06/10/2026,12:00:10:014,38.837838,-76.924333,4,-79.81,-79.81,0,0,
06/10/2026,12:00:10:018,38.837831,-76.924317,2,-115.28,-115.28,0,0,
06/10/2026,12:00:10:112,38.837823,-76.924302,1,-109.35,-109.35,0,0,
06/10/2026,12:00:10:117,38.837816,-76.924286,3,-116.91,-116.91,0,0,
06/10/2026,12:00:10:197,38.837809,-76.924270,4,-72.98,-72.98,0,0,
06/10/2026,12:00:10:237,38.837802,-76.924254,2,-114.5,-114.5,0,0,
06/10/2026,12:00:10:322,38.837795,-76.924238,1,-106.53,-106.53,0,0,
06/10/2026,12:00:10:327,38.837788,-76.924223,3,-120.08,-120.08,0,0,
06/10/2026,12:00:10:407,38.837781,-76.924207,4,-73.61,-73.61,0,0,
06/10/2026,12:00:10:443,38.837774,-76.924191,2,-114.02,-114.02,0,0,
06/10/2026,12:00:10:538,38.837766,-76.924175,1,-108.11,-108.11,0,0,
06/10/2026,12:00:10:549,38.837759,-76.924159,3,-118.61,-118.61,0,0,
06/10/2026,12:00:10:619,38.837752,-76.924144,4,-78.17,-78.17,0,0,
06/10/2026,12:00:10:653,38.837745,-76.924128,2,-116.47,-116.47,0,0,
06/10/2026,12:00:10:741,38.837738,-76.924112,1,-107.96,-107.96,0,0,
06/10/2026,12:00:10:863,38.837731,-76.924099,3,-121.46,-121.46,0,0,
06/10/2026,12:00:10:871,38.837724,-76.924085,4,-76.41,-76.41,0,0,
06/10/2026,12:00:10:876,38.837717,-76.924072,2,-115.84,-115.84,0,0,
06/10/2026,12:00:10:961,38.837710,-76.924059,1,-109.09,-109.09,0,0,
06/10/2026,12:00:10:972,38.837704,-76.924046,3,-118.84,-118.84,0,0,
06/10/2026,12:00:11:048,38.837697,-76.924032,4,-72.37,-72.37,0,0,
06/10/2026,12:00:11:084,38.837690,-76.924019,2,-115.08,-115.08,0,0,
06/10/2026,12:00:11:170,38.837683,-76.924006,1,-106.23,-106.23,0,0,
06/10/2026,12:00:11:183,38.837676,-76.923992,3,-120.22,-120.22,0,0,
06/10/2026,12:00:11:250,38.837669,-76.923979,4,-67.79,-67.79,0,0,
06/10/2026,12:00:11:287,38.837662,-76.923966,2,-117.15,-117.15,0,0,
06/10/2026,12:00:11:375,38.837655,-76.923953,1,-110.56,-110.56,0,0,
06/10/2026,12:00:11:395,38.837648,-76.923939,3,-120.74,-120.74,0,0,
06/10/2026,12:00:11:468,38.837642,-76.923926,4,-71.55,-71.55,0,0,
06/10/2026,12:00:11:499,38.837635,-76.923913,2,-115.25,-115.25,0,0,
06/10/2026,12:00:11:587,38.837628,-76.923899,1,-111.1,-111.1,0,0,
06/10/2026,12:00:11:603,38.837621,-76.923886,3,-117.71,-117.71,0,0,
06/10/2026,12:00:11:707,38.837614,-76.923873,4,-71.1,-71.1,0,0,
06/10/2026,12:00:11:710,38.837607,-76.923860,2,-114.14,-114.14,0,0,
06/10/2026,12:00:11:796,38.837600,-76.923846,1,-106.27,-106.27,0,0,
06/10/2026,12:00:11:830,38.837593,-76.923831,3,-120.5,-120.5,0,0,
06/10/2026,12:00:11:927,38.837586,-76.923816,4,-77.52,-77.52,0,0,
06/10/2026,12:00:11:929,38.837578,-76.923800,2,-114.03,-114.03,0,0,
06/10/2026,12:00:12:012,38.837571,-76.923785,1,-109.54,-109.54,0,0,
06/10/2026,12:00:12:026,38.837563,-76.923770,3,-119.43,-119.43,0,0,
06/10/2026,12:00:12:094,38.837556,-76.923755,4,-72.44,-72.44,0,0,
06/10/2026,12:00:12:132,38.837549,-76.923739,2,-114.33,-114.33,0,0,
06/10/2026,12:00:12:220,38.837541,-76.923724,1,-108.27,-108.27,0,0,
06/10/2026,12:00:12:235,38.837534,-76.923709,3,-117.3,-117.3,0,0,
06/10/2026,12:00:12:305,38.837527,-76.923693,4,-75.26,-75.26,0,0,
06/10/2026,12:00:12:366,38.837519,-76.923678,2,-109.6,-109.6,0,0,
06/10/2026,12:00:12:442,38.837512,-76.923663,1,-110.13,-110.13,0,0,
06/10/2026,12:00:12:464,38.837504,-76.923648,3,-116.37,-116.37,0,0,
06/10/2026,12:00:12:528,38.837497,-76.923632,4,-76,-76,0,0,
06/10/2026,12:00:12:564,38.837490,-76.923617,2,-113.67,-113.67,0,0,
06/10/2026,12:00:12:692,38.837482,-76.923602,1,-106.56,-106.56,0,0,
06/10/2026,12:00:12:695,38.837475,-76.923586,3,-121.34,-121.34,0,0,
06/10/2026,12:00:12:742,38.837467,-76.923571,4,-74.74,-74.74,0,0,
06/10/2026,12:00:12:783,38.837461,-76.923556,2,-116.01,-116.01,0,0,
06/10/2026,12:00:12:863,38.837454,-76.923541,1,-110.33,-110.33,0,0,
06/10/2026,12:00:12:878,38.837448,-76.923525,3,-118.43,-118.43,0,0,
06/10/2026,12:00:12:949,38.837441,-76.923510,4,-74.89,-74.89,0,0,
06/10/2026,12:00:12:984,38.837434,-76.923495,2,-115.01,-115.01,0,0,
06/10/2026,12:00:13:080,38.837428,-76.923480,1,-109.01,-109.01,0,0,
06/10/2026,12:00:13:092,38.837421,-76.923464,3,-115.88,-115.88,0,0,
06/10/2026,12:00:13:164,38.837414,-76.923449,4,-75.07,-75.07,0,0,
06/10/2026,12:00:13:205,38.837408,-76.923434,2,-115.37,-115.37,0,0,
06/10/2026,12:00:13:284,38.837401,-76.923418,1,-108.02,-108.02,0,0,
06/10/2026,12:00:13:319,38.837395,-76.923403,3,-115.28,-115.28,0,0,
06/10/2026,12:00:13:379,38.837388,-76.923388,4,-78.64,-78.64,0,0,
06/10/2026,12:00:13:425,38.837381,-76.923373,2,-111.17,-111.17,0,0,
06/10/2026,12:00:13:522,38.837375,-76.923357,1,-110.44,-110.44,0,0,
06/10/2026,12:00:13:531,38.837368,-76.923342,3,-115.98,-115.98,0,0,
06/10/2026,12:00:13:600,38.837362,-76.923327,4,-69.89,-69.89,0,0,
06/10/2026,12:00:13:638,38.837355,-76.923311,2,-114.25,-114.25,0,0,
06/10/2026,12:00:13:755,38.837348,-76.923296,1,-106.03,-106.03,0,0,
06/10/2026,12:00:13:756,38.837341,-76.923280,3,-121.17,-121.17,0,0,
06/10/2026,12:00:13:842,38.837333,-76.923264,4,-75.58,-75.58,0,0,
06/10/2026,12:00:13:846,38.837326,-76.923248,2,-115.62,-115.62,0,0,
06/10/2026,12:00:13:959,38.837318,-76.923231,1,-110.45,-110.45,0,0,
06/10/2026,12:00:13:974,38.837311,-76.923215,3,-118.15,-118.15,0,0,
06/10/2026,12:00:14:060,38.837303,-76.923199,4,-71.83,-71.83,0,0,
06/10/2026,12:00:14:103,38.837295,-76.923183,2,-112.32,-112.32,0,0,
06/10/2026,12:00:14:201,38.837288,-76.923167,1,-106.22,-106.22,0,0,
06/10/2026,12:00:14:225,38.837280,-76.923151,3,-110.83,-110.83,0,0,
06/10/2026,12:00:14:308,38.837273,-76.923134,4,-76.51,-76.51,0,0,
06/10/2026,12:00:14:350,38.837265,-76.923118,2,-112.6,-112.6,0,0,
06/10/2026,12:00:14:452,38.837258,-76.923102,1,-111.26,-111.26,0,0,
06/10/2026,12:00:14:488,38.837250,-76.923086,3,-113.78,-113.78,0,0,
06/10/2026,12:00:14:568,38.837243,-76.923070,4,-78.07,-78.07,0,0,
06/10/2026,12:00:14:601,38.837235,-76.923054,2,-112.8,-112.8,0,0,
06/10/2026,12:00:14:703,38.837227,-76.923037,1,-109.77,-109.77,0,0,
06/10/2026,12:00:14:727,38.837220,-76.923021,3,-109.7,-109.7,0,0,
06/10/2026,12:00:14:817,38.837211,-76.923003,4,-81.06,-81.06,0,0,
06/10/2026,12:00:14:861,38.837203,-76.922986,2,-110.7,-110.7,0,0,
06/10/2026,12:00:14:971,38.837194,-76.922968,1,-107.17,-107.17,0,0,
06/10/2026,12:00:14:978,38.837186,-76.922950,3,-114.28,-114.28,0,0,
06/10/2026,12:00:15:061,38.837177,-76.922933,4,-72.09,-72.09,0,0,
06/10/2026,12:00:15:107,38.837169,-76.922915,2,-113.56,-113.56,0,0,
06/10/2026,12:00:15:208,38.837160,-76.922897,1,-108.33,-108.33,0,0,
06/10/2026,12:00:15:237,38.837151,-76.922879,3,-113.28,-113.28,0,0,
06/10/2026,12:00:15:310,38.837143,-76.922862,4,-72.51,-72.51,0,0,
06/10/2026,12:00:15:360,38.837134,-76.922844,2,-110.17,-110.17,0,0,
06/10/2026,12:00:15:461,38.837126,-76.922826,1,-112.13,-112.13,0,0,
06/10/2026,12:00:15:497,38.837117,-76.922808,3,-110.93,-110.93,0,0,
06/10/2026,12:00:15:608,38.837109,-76.922791,4,-72.3,-72.3,0,0,
06/10/2026,12:00:15:610,38.837100,-76.922773,2,-110.13,-110.13,0,0,
06/10/2026,12:00:15:705,38.837092,-76.922755,1,-110.09,-110.09,0,0,
06/10/2026,12:00:15:741,38.837084,-76.922740,3,-115.87,-115.87,0,0,
06/10/2026,12:00:15:828,38.837077,-76.922724,4,-65.16,-65.16,0,0,
06/10/2026,12:00:15:877,38.837070,-76.922708,2,-110.72,-110.72,0,0,
06/10/2026,12:00:16:012,38.837063,-76.922692,1,-108.49,-108.49,0,0,
06/10/2026,12:00:16:015,38.837056,-76.922676,3,-111.75,-111.75,0,0,
06/10/2026,12:00:16:081,38.837049,-76.922661,4,-74.98,-74.98,0,0,
06/10/2026,12:00:16:129,38.837042,-76.922645,2,-115.24,-115.24,0,0,
06/10/2026,12:00:16:200,38.837035,-76.922629,1,-111.24,-111.24,0,0,
06/10/2026,12:00:16:217,38.837027,-76.922613,3,-117.14,-117.14,0,0,
06/10/2026,12:00:16:289,38.837020,-76.922597,4,-70.83,-70.83,0,0,
06/10/2026,12:00:16:326,38.837013,-76.922582,2,-114.92,-114.92,0,0,
06/10/2026,12:00:16:411,38.837006,-76.922566,1,-105.6,-105.6,0,0,
06/10/2026,12:00:16:433,38.836999,-76.922550,3,-119.61,-119.61,0,0,
06/10/2026,12:00:16:537,38.836992,-76.922534,4,-71.89,-71.89,0,0,
06/10/2026,12:00:16:540,38.836985,-76.922518,2,-116.98,-116.98,0,0,
06/10/2026,12:00:16:622,38.836977,-76.922503,1,-108.98,-108.98,0,0,
06/10/2026,12:00:16:644,38.836970,-76.922487,3,-122,-122,0,0,
06/10/2026,12:00:16:719,38.836963,-76.922471,4,-74.77,-74.77,0,0,
06/10/2026,12:00:16:763,38.836956,-76.922456,2,-111.05,-111.05,0,0,
06/10/2026,12:00:16:864,38.836948,-76.922442,1,-110.57,-110.57,0,0,
06/10/2026,12:00:16:900,38.836941,-76.922427,3,-110.55,-110.55,0,0,
06/10/2026,12:00:16:974,38.836934,-76.922412,4,-66.31,-66.31,0,0,
06/10/2026,12:00:17:008,38.836926,-76.922397,2,-114.16,-114.16,0,0,
06/10/2026,12:00:17:097,38.836919,-76.922383,1,-109.58,-109.58,0,0,
06/10/2026,12:00:17:110,38.836912,-76.922368,3,-118.22,-118.22,0,0,
06/10/2026,12:00:17:183,38.836904,-76.922353,4,-79.4,-79.4,0,0,
06/10/2026,12:00:17:219,38.836897,-76.922338,2,-117.78,-117.78,0,0,
06/10/2026,12:00:17:314,38.836889,-76.922323,1,-111.97,-111.97,0,0,
06/10/2026,12:00:17:355,38.836882,-76.922309,3,-114.7,-114.7,0,0,
06/10/2026,12:00:17:440,38.836875,-76.922294,4,-67.37,-67.37,0,0,
06/10/2026,12:00:17:498,38.836867,-76.922279,2,-115.46,-115.46,0,0,
06/10/2026,12:00:17:561,38.836860,-76.922264,1,-112.34,-112.34,0,0,
06/10/2026,12:00:17:590,38.836852,-76.922250,3,-115.63,-115.63,0,0,
06/10/2026,12:00:17:665,38.836845,-76.922235,4,-62.67,-62.67,0,0,
06/10/2026,12:00:17:699,38.836838,-76.922220,2,-115.8,-115.8,0,0,
06/10/2026,12:00:17:811,38.836830,-76.922205,1,-106.94,-106.94,0,0,
06/10/2026,12:00:17:812,38.836823,-76.922190,3,-119.16,-119.16,0,0,
06/10/2026,12:00:17:873,38.836816,-76.922175,4,-73.8,-73.8,0,0,
06/10/2026,12:00:17:911,38.836809,-76.922159,2,-116.84,-116.84,0,0,
06/10/2026,12:00:17:997,38.836802,-76.922144,1,-110.1,-110.1,0,0,
06/10/2026,12:00:18:017,38.836795,-76.922129,3,-119.67,-119.67,0,0,
06/10/2026,12:00:18:088,38.836788,-76.922114,4,-72.08,-72.08,0,0,
06/10/2026,12:00:18:122,38.836780,-76.922098,2,-114.25,-114.25,0,0,
06/10/2026,12:00:18:212,38.836773,-76.922083,1,-109.39,-109.39,0,0,
06/10/2026,12:00:18:246,38.836766,-76.922068,3,-120.29,-120.29,0,0,
06/10/2026,12:00:18:323,38.836759,-76.922052,4,-68.65,-68.65,0,0,
06/10/2026,12:00:18:357,38.836752,-76.922037,2,-113.44,-113.44,0,0,
06/10/2026,12:00:18:443,38.836745,-76.922022,1,-109.85,-109.85,0,0,
06/10/2026,12:00:18:455,38.836738,-76.922007,3,-120.8,-120.8,0,0,
06/10/2026,12:00:18:535,38.836730,-76.921991,4,-69.32,-69.32,0,0,
06/10/2026,12:00:18:570,38.836723,-76.921976,2,-115.58,-115.58,0,0,
06/10/2026,12:00:18:664,38.836716,-76.921961,1,-107.73,-107.73,0,0,
06/10/2026,12:00:18:678,38.836709,-76.921946,3,-121.2,-121.2,0,0,
06/10/2026,12:00:18:758,38.836702,-76.921930,4,-66.01,-66.01,0,0,
06/10/2026,12:00:18:794,38.836695,-76.921915,2,-114.3,-114.3,0,0,
06/10/2026,12:00:18:884,38.836688,-76.921900,1,-105.88,-105.88,0,0,
06/10/2026,12:00:18:912,38.836681,-76.921884,3,-114.94,-114.94,0,0,
06/10/2026,12:00:18:981,38.836673,-76.921869,4,-69.9,-69.9,0,0,
06/10/2026,12:00:19:015,38.836666,-76.921854,2,-116,-116,0,0,
06/10/2026,12:00:19:113,38.836659,-76.921839,1,-110.5,-110.5,0,0,
06/10/2026,12:00:19:137,38.836652,-76.921823,3,-118.77,-118.77,0,0,
06/10/2026,12:00:19:212,38.836645,-76.921808,4,-72.66,-72.66,0,0,
06/10/2026,12:00:19:271,38.836638,-76.921793,2,-113.93,-113.93,0,0,
06/10/2026,12:00:19:368,38.836631,-76.921777,1,-107.84,-107.84,0,0,
06/10/2026,12:00:19:369,38.836624,-76.921762,3,-120.46,-120.46,0,0,
06/10/2026,12:00:19:412,38.836616,-76.921747,4,-68.95,-68.95,0,0,
06/10/2026,12:00:19:456,38.836609,-76.921732,2,-115.77,-115.77,0,0,
06/10/2026,12:00:19:537,38.836602,-76.921716,1,-109.46,-109.46,0,0,
06/10/2026,12:00:19:555,38.836595,-76.921701,3,-123.4,-123.4,0,0,
06/10/2026,12:00:19:621,38.836588,-76.921686,4,-68.73,-68.73,0,0,
06/10/2026,12:00:19:664,38.836581,-76.921671,2,-115.72,-115.72,0,0,
06/10/2026,12:00:19:750,38.836574,-76.921655,1,-109.35,-109.35,0,0,
06/10/2026,12:00:19:768,38.836567,-76.921642,3,-114.48,-114.48,0,0,
06/10/2026,12:00:19:840,38.836561,-76.921629,4,-74.17,-74.17,0,0,
06/10/2026,12:00:19:873,38.836554,-76.921615,2,-114.5,-114.5,0,0,
06/10/2026,12:00:19:966,38.836548,-76.921602,1,-106.06,-106.06,0,0,
06/10/2026,12:00:19:977,38.836542,-76.921589,3,-119.77,-119.77,0,0,
06/10/2026,12:00:20:042,38.836535,-76.921575,4,-66.12,-66.12,0,0,
06/10/2026,12:00:20:086,38.836529,-76.921562,2,-116.1,-116.1,0,0,
06/10/2026,12:00:20:169,38.836522,-76.921549,1,-107.48,-107.48,0,0,
06/10/2026,12:00:20:196,38.836516,-76.921536,3,-120.43,-120.43,0,0,
06/10/2026,12:00:20:254,38.836509,-76.921522,4,-64.58,-64.58,0,0,
06/10/2026,12:00:20:292,38.836503,-76.921509,2,-113.15,-113.15,0,0,
06/10/2026,12:00:20:385,38.836497,-76.921496,1,-110.19,-110.19,0,0,
06/10/2026,12:00:20:394,38.836490,-76.921482,3,-117.58,-117.58,0,0,
06/10/2026,12:00:20:469,38.836484,-76.921469,4,-74.35,-74.35,0,0,
06/10/2026,12:00:20:500,38.836477,-76.921456,2,-114.86,-114.86,0,0,
06/10/2026,12:00:20:588,38.836471,-76.921443,1,-107.96,-107.96,0,0,
06/10/2026,12:00:20:617,38.836465,-76.921429,3,-120.54,-120.54,0,0,
06/10/2026,12:00:20:693,38.836458,-76.921416,4,-73.57,-73.57,0,0,
06/10/2026,12:00:20:711,38.836452,-76.921403,2,-116.9,-116.9,0,0,
06/10/2026,12:00:20:803,38.836445,-76.921389,1,-110.07,-110.07,0,0,
06/10/2026,12:00:20:816,38.836436,-76.921375,3,-120.14,-120.14,0,0,
06/10/2026,12:00:20:885,38.836427,-76.921360,4,-70.74,-70.74,0,0,
06/10/2026,12:00:20:924,38.836419,-76.921345,2,-115.51,-115.51,0,0,
06/10/2026,12:00:21:022,38.836410,-76.921330,1,-107.39,-107.39,0,0,
06/10/2026,12:00:21:028,38.836401,-76.921316,3,-116.16,-116.16,0,0,
06/10/2026,12:00:21:185,38.836392,-76.921301,4,-73.89,-73.89,0,0,
06/10/2026,12:00:21:190,38.836383,-76.921286,2,-117.66,-117.66,0,0,
06/10/2026,12:00:21:267,38.836374,-76.921271,1,-108.44,-108.44,0,0,
06/10/2026,12:00:21:269,38.836365,-76.921256,3,-120.2,-120.2,0,0,
06/10/2026,12:00:21:310,38.836356,-76.921242,4,-73.93,-73.93,0,0,
06/10/2026,12:00:21:366,38.836347,-76.921227,2,-115.9,-115.9,0,0,
06/10/2026,12:00:21:438,38.836338,-76.921212,1,-111.02,-111.02,0,0,
06/10/2026,12:00:21:448,38.836329,-76.921197,3,-117.25,-117.25,0,0,
06/10/2026,12:00:21:525,38.836321,-76.921183,4,-66.12,-66.12,0,0,
06/10/2026,12:00:21:554,38.836312,-76.921168,2,-113.65,-113.65,0,0,
06/10/2026,12:00:21:647,38.836303,-76.921153,1,-108,-108,0,0,
06/10/2026,12:00:21:660,38.836294,-76.921138,3,-119.52,-119.52,0,0,
06/10/2026,12:00:21:738,38.836285,-76.921124,4,-69.98,-69.98,0,0,
06/10/2026,12:00:21:770,38.836277,-76.921110,2,-115.89,-115.89,0,0,
06/10/2026,12:00:21:855,38.836269,-76.921096,1,-108.7,-108.7,0,0,
06/10/2026,12:00:21:871,38.836261,-76.921082,3,-121.2,-121.2,0,0,
06/10/2026,12:00:21:940,38.836253,-76.921068,4,-63.6,-63.6,0,0,
06/10/2026,12:00:21:977,38.836245,-76.921054,2,-113.83,-113.83,0,0,
06/10/2026,12:00:22:065,38.836237,-76.921040,1,-110.59,-110.59,0,0,
06/10/2026,12:00:22:088,38.836229,-76.921026,3,-118.79,-118.79,0,0,
06/10/2026,12:00:22:165,38.836221,-76.921012,4,-72.55,-72.55,0,0,
06/10/2026,12:00:22:193,38.836213,-76.920998,2,-113.42,-113.42,0,0,
06/10/2026,12:00:22:275,38.836205,-76.920984,1,-107.7,-107.7,0,0,
06/10/2026,12:00:22:300,38.836197,-76.920970,3,-119.94,-119.94,0,0,
06/10/2026,12:00:22:371,38.836189,-76.920956,4,-72.54,-72.54,0,0,
06/10/2026,12:00:22:402,38.836181,-76.920942,2,-116.57,-116.57,0,0,
06/10/2026,12:00:22:487,38.836173,-76.920928,1,-107.68,-107.68,0,0,
06/10/2026,12:00:22:504,38.836165,-76.920914,3,-121.48,-121.48,0,0,
06/10/2026,12:00:22:575,38.836157,-76.920900,4,-68.61,-68.61,0,0,
06/10/2026,12:00:22:610,38.836150,-76.920886,2,-114.69,-114.69,0,0,
06/10/2026,12:00:22:696,38.836142,-76.920872,1,-112.92,-112.92,0,0,
06/10/2026,12:00:22:719,38.836134,-76.920858,3,-118.78,-118.78,0,0,
06/10/2026,12:00:22:786,38.836125,-76.920845,4,-67.39,-67.39,0,0,
06/10/2026,12:00:22:823,38.836117,-76.920832,2,-113.51,-113.51,0,0,
06/10/2026,12:00:22:918,38.836109,-76.920819,1,-105.48,-105.48,0,0,
06/10/2026,12:00:22:931,38.836101,-76.920806,3,-119.29,-119.29,0,0,
06/10/2026,12:00:22:996,38.836093,-76.920793,4,-65.58,-65.58,0,0,
06/10/2026,12:00:23:032,38.836084,-76.920780,2,-116.1,-116.1,0,0,
06/10/2026,12:00:23:135,38.836076,-76.920766,1,-110.8,-110.8,0,0,
06/10/2026,12:00:23:138,38.836068,-76.920753,3,-120.1,-120.1,0,0,
06/10/2026,12:00:23:223,38.836060,-76.920740,4,-68.57,-68.57,0,0,
06/10/2026,12:00:23:250,38.836052,-76.920727,2,-115.54,-115.54,0,0,
06/10/2026,12:00:23:334,38.836043,-76.920714,1,-110.8,-110.8,0,0,
06/10/2026,12:00:23:349,38.836035,-76.920701,3,-115.72,-115.72,0,0,
06/10/2026,12:00:23:445,38.836027,-76.920688,4,-63.83,-63.83,0,0,
06/10/2026,12:00:23:452,38.836019,-76.920675,2,-113.17,-113.17,0,0,
06/10/2026,12:00:23:542,38.836011,-76.920662,1,-106.19,-106.19,0,0,
06/10/2026,12:00:23:562,38.836002,-76.920649,3,-119.8,-119.8,0,0,
