Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:00:23:920,38.835950,-76.920573,4,-104.96,-104.96,0,0,
06/10/2026,12:00:23:960,38.835940,-76.920560,1,-111.78,-111.78,0,0,
06/10/2026,12:00:24:019,38.835931,-76.920547,2,-116.36,-116.36,0,0,
06/10/2026,12:00:24:078,38.835921,-76.920535,3,-61.87,-61.87,0,0,
06/10/2026,12:00:24:121,38.835912,-76.920522,4,-106.08,-106.08,0,0,
06/10/2026,12:00:24:159,38.835902,-76.920510,1,-114.13,-114.13,0,0,
06/10/2026,12:00:24:227,38.835893,-76.920497,2,-116.88,-116.88,0,0,
06/10/2026,12:00:24:283,38.835884,-76.920485,3,-64.57,-64.57,0,0,
06/10/2026,12:00:24:334,38.835874,-76.920472,4,-106.95,-106.95,0,0,
06/10/2026,12:00:24:376,38.835865,-76.920460,1,-114.2,-114.2,0,0,
06/10/2026,12:00:24:438,38.835855,-76.920447,2,-112.74,-112.74,0,0,
06/10/2026,12:00:24:503,38.835846,-76.920435,3,-71.88,-71.88,0,0,
06/10/2026,12:00:24:543,38.835837,-76.920422,4,-108.12,-108.12,0,0,
06/10/2026,12:00:24:579,38.835827,-76.920409,1,-112.03,-112.03,0,0,
06/10/2026,12:00:24:655,38.835818,-76.920397,2,-116.08,-116.08,0,0,
06/10/2026,12:00:24:724,38.835808,-76.920384,3,-64.65,-64.65,0,0,
06/10/2026,12:00:24:763,38.835799,-76.920372,4,-107.41,-107.41,0,0,
06/10/2026,12:00:24:839,38.835790,-76.920359,1,-111.36,-111.36,0,0,
06/10/2026,12:00:24:877,38.835781,-76.920347,2,-114.91,-114.91,0,0,
06/10/2026,12:00:24:934,38.835772,-76.920334,3,-63.69,-63.69,0,0,
06/10/2026,12:00:24:991,38.835763,-76.920322,4,-108.15,-108.15,0,0,
06/10/2026,12:00:25:027,38.835754,-76.920309,1,-114.22,-114.22,0,0,
06/10/2026,12:00:25:071,38.835745,-76.920297,2,-115.98,-115.98,0,0,
06/10/2026,12:00:25:130,38.835737,-76.920284,3,-62.84,-62.84,0,0,
06/10/2026,12:00:25:179,38.835728,-76.920271,4,-105.97,-105.97,0,0,
06/10/2026,12:00:25:226,38.835719,-76.920259,1,-111.93,-111.93,0,0,
06/10/2026,12:00:25:284,38.835710,-76.920246,2,-115.31,-115.31,0,0,
06/10/2026,12:00:25:340,38.835701,-76.920234,3,-63.33,-63.33,0,0,
06/10/2026,12:00:25:406,38.835692,-76.920221,4,-104.53,-104.53,0,0,
06/10/2026,12:00:25:430,38.835683,-76.920209,1,-112.38,-112.38,0,0,
06/10/2026,12:00:25:493,38.835674,-76.920196,2,-114.99,-114.99,0,0,
06/10/2026,12:00:25:545,38.835665,-76.920184,3,-62.62,-62.62,0,0,
06/10/2026,12:00:25:599,38.835656,-76.920171,4,-102.47,-102.47,0,0,
06/10/2026,12:00:25:639,38.835647,-76.920159,1,-113.31,-113.31,0,0,
06/10/2026,12:00:25:702,38.835638,-76.920146,2,-111.52,-111.52,0,0,
06/10/2026,12:00:25:761,38.835629,-76.920133,3,-64.18,-64.18,0,0,
06/10/2026,12:00:25:814,38.835620,-76.920122,4,-104.05,-104.05,0,0,
06/10/2026,12:00:25:850,38.835611,-76.920111,1,-112.19,-112.19,0,0,
06/10/2026,12:00:25:923,38.835601,-76.920100,2,-114.74,-114.74,0,0,
06/10/2026,12:00:25:965,38.835592,-76.920089,3,-60.52,-60.52,0,0,
06/10/2026,12:00:26:019,38.835582,-76.920078,4,-108.94,-108.94,0,0,
06/10/2026,12:00:26:057,38.835573,-76.920067,1,-112.33,-112.33,0,0,
06/10/2026,12:00:26:128,38.835564,-76.920056,2,-116.77,-116.77,0,0,
06/10/2026,12:00:26:289,38.835554,-76.920045,3,-66.48,-66.48,0,0,
06/10/2026,12:00:26:297,38.835545,-76.920034,4,-106.28,-106.28,0,0,
06/10/2026,12:00:26:303,38.835535,-76.920022,1,-115.58,-115.58,0,0,
06/10/2026,12:00:26:345,38.835526,-76.920011,2,-115.67,-115.67,0,0,
06/10/2026,12:00:26:415,38.835516,-76.920000,3,-70.97,-70.97,0,0,
06/10/2026,12:00:26:444,38.835507,-76.919989,4,-111.07,-111.07,0,0,
06/10/2026,12:00:26:482,38.835498,-76.919978,1,-113.84,-113.84,0,0,
06/10/2026,12:00:26:572,38.835488,-76.919967,2,-114.44,-114.44,0,0,
06/10/2026,12:00:26:621,38.835479,-76.919956,3,-64.28,-64.28,0,0,
06/10/2026,12:00:26:679,38.835469,-76.919945,4,-106.23,-106.23,0,0,
06/10/2026,12:00:26:717,38.835460,-76.919934,1,-112.33,-112.33,0,0,
06/10/2026,12:00:26:775,38.835451,-76.919923,2,-118.37,-118.37,0,0,
06/10/2026,12:00:26:810,38.835440,-76.919911,3,-70.28,-70.28,0,0,
06/10/2026,12:00:26:867,38.835429,-76.919899,4,-108.88,-108.88,0,0,
06/10/2026,12:00:26:913,38.835418,-76.919887,1,-114.68,-114.68,0,0,
06/10/2026,12:00:26:976,38.835407,-76.919876,2,-116.3,-116.3,0,0,
06/10/2026,12:00:27:028,38.835396,-76.919864,3,-63.63,-63.63,0,0,
06/10/2026,12:00:27:079,38.835385,-76.919852,4,-112.57,-112.57,0,0,
06/10/2026,12:00:27:110,38.835374,-76.919841,1,-113.58,-113.58,0,0,
06/10/2026,12:00:27:182,38.835363,-76.919829,2,-114.79,-114.79,0,0,
06/10/2026,12:00:27:232,38.835352,-76.919817,3,-65.6,-65.6,0,0,
06/10/2026,12:00:27:288,38.835341,-76.919805,4,-113.98,-113.98,0,0,
06/10/2026,12:00:27:326,38.835330,-76.919794,1,-113.29,-113.29,0,0,
06/10/2026,12:00:27:392,38.835319,-76.919782,2,-115.34,-115.34,0,0,
06/10/2026,12:00:27:444,38.835308,-76.919770,3,-72.68,-72.68,0,0,
06/10/2026,12:00:27:501,38.835297,-76.919759,4,-114.39,-114.39,0,0,
06/10/2026,12:00:27:536,38.835286,-76.919747,1,-113.95,-113.95,0,0,
06/10/2026,12:00:27:608,38.835275,-76.919735,2,-115.87,-115.87,0,0,
06/10/2026,12:00:27:655,38.835264,-76.919723,3,-67.24,-67.24,0,0,
06/10/2026,12:00:27:707,38.835254,-76.919712,4,-110.52,-110.52,0,0,
06/10/2026,12:00:27:749,38.835243,-76.919702,1,-114.86,-114.86,0,0,
06/10/2026,12:00:27:812,38.835233,-76.919693,2,-115.92,-115.92,0,0,
06/10/2026,12:00:27:873,38.835223,-76.919683,3,-78.19,-78.19,0,0,
06/10/2026,12:00:27:918,38.835213,-76.919673,4,-108.32,-108.32,0,0,
06/10/2026,12:00:27:960,38.835203,-76.919664,1,-112.32,-112.32,0,0,
06/10/2026,12:00:28:051,38.835193,-76.919654,2,-113.86,-113.86,0,0,
06/10/2026,12:00:28:074,38.835183,-76.919644,3,-70.49,-70.49,0,0,
06/10/2026,12:00:28:129,38.835173,-76.919635,4,-113.62,-113.62,0,0,
06/10/2026,12:00:28:168,38.835163,-76.919625,1,-114.46,-114.46,0,0,
06/10/2026,12:00:28:234,38.835153,-76.919616,2,-114.17,-114.17,0,0,
06/10/2026,12:00:28:287,38.835143,-76.919606,3,-67.72,-67.72,0,0,
06/10/2026,12:00:28:339,38.835133,-76.919596,4,-108.97,-108.97,0,0,
06/10/2026,12:00:28:377,38.835122,-76.919587,1,-111.15,-111.15,0,0,
06/10/2026,12:00:28:477,38.835112,-76.919577,2,-114.78,-114.78,0,0,
06/10/2026,12:00:28:516,38.835102,-76.919567,3,-65.06,-65.06,0,0,
06/10/2026,12:00:28:565,38.835092,-76.919558,4,-112.18,-112.18,0,0,
06/10/2026,12:00:28:608,38.835082,-76.919548,1,-110.74,-110.74,0,0,
06/10/2026,12:00:28:660,38.835072,-76.919539,2,-111.94,-111.94,0,0,
06/10/2026,12:00:28:707,38.835062,-76.919529,3,-67.39,-67.39,0,0,
06/10/2026,12:00:28:769,38.835052,-76.919519,4,-108.62,-108.62,0,0,
06/10/2026,12:00:28:799,38.835041,-76.919510,1,-114.5,-114.5,0,0,
06/10/2026,12:00:28:879,38.835030,-76.919500,2,-113.66,-113.66,0,0,
06/10/2026,12:00:28:919,38.835019,-76.919490,3,-67.25,-67.25,0,0,
06/10/2026,12:00:28:976,38.835008,-76.919481,4,-105.49,-105.49,0,0,
06/10/2026,12:00:29:017,38.834998,-76.919471,1,-111.87,-111.87,0,0,
06/10/2026,12:00:29:079,38.834987,-76.919461,2,-112.57,-112.57,0,0,
06/10/2026,12:00:29:140,38.834976,-76.919452,3,-70.36,-70.36,0,0,
06/10/2026,12:00:29:183,38.834965,-76.919442,4,-109.32,-109.32,0,0,
06/10/2026,12:00:29:221,38.834954,-76.919432,1,-110.25,-110.25,0,0,
06/10/2026,12:00:29:288,38.834943,-76.919423,2,-114.22,-114.22,0,0,
06/10/2026,12:00:29:340,38.834932,-76.919413,3,-62.2,-62.2,0,0,
06/10/2026,12:00:29:392,38.834922,-76.919403,4,-113.73,-113.73,0,0,
06/10/2026,12:00:29:434,38.834911,-76.919394,1,-113.76,-113.76,0,0,
06/10/2026,12:00:29:499,38.834900,-76.919384,2,-113.64,-113.64,0,0,
06/10/2026,12:00:29:558,38.834889,-76.919375,3,-73.95,-73.95,0,0,
06/10/2026,12:00:29:604,38.834878,-76.919365,4,-113.26,-113.26,0,0,
06/10/2026,12:00:29:651,38.834867,-76.919355,1,-112.85,-112.85,0,0,
06/10/2026,12:00:29:722,38.834856,-76.919346,2,-112.52,-112.52,0,0,
06/10/2026,12:00:29:776,38.834846,-76.919336,3,-67.53,-67.53,0,0,
06/10/2026,12:00:29:814,38.834834,-76.919326,4,-111.88,-111.88,0,0,
06/10/2026,12:00:29:854,38.834823,-76.919317,1,-110.62,-110.62,0,0,
06/10/2026,12:00:29:933,38.834812,-76.919307,2,-113.45,-113.45,0,0,
06/10/2026,12:00:29:988,38.834801,-76.919297,3,-70.08,-70.08,0,0,
06/10/2026,12:00:30:030,38.834790,-76.919288,4,-107.92,-107.92,0,0,
06/10/2026,12:00:30:066,38.834779,-76.919278,1,-113.91,-113.91,0,0,
06/10/2026,12:00:30:138,38.834768,-76.919268,2,-114.06,-114.06,0,0,
06/10/2026,12:00:30:192,38.834757,-76.919259,3,-65.64,-65.64,0,0,
06/10/2026,12:00:30:243,38.834746,-76.919249,4,-114.28,-114.28,0,0,
06/10/2026,12:00:30:282,38.834735,-76.919239,1,-112.42,-112.42,0,0,
06/10/2026,12:00:30:349,38.834724,-76.919230,2,-115.04,-115.04,0,0,
06/10/2026,12:00:30:405,38.834712,-76.919220,3,-66.76,-66.76,0,0,
06/10/2026,12:00:30:452,38.834701,-76.919210,4,-106.96,-106.96,0,0,
06/10/2026,12:00:30:500,38.834690,-76.919201,1,-112.34,-112.34,0,0,
06/10/2026,12:00:30:595,38.834679,-76.919191,2,-114.7,-114.7,0,0,
06/10/2026,12:00:30:638,38.834668,-76.919182,3,-74.3,-74.3,0,0,
06/10/2026,12:00:30:680,38.834657,-76.919172,4,-105.96,-105.96,0,0,
06/10/2026,12:00:30:733,38.834646,-76.919162,1,-111.7,-111.7,0,0,
06/10/2026,12:00:30:765,38.834635,-76.919153,2,-112.91,-112.91,0,0,
06/10/2026,12:00:30:825,38.834622,-76.919144,3,-71.06,-71.06,0,0,
06/10/2026,12:00:30:876,38.834610,-76.919135,4,-111,-111,0,0,
06/10/2026,12:00:30:912,38.834597,-76.919127,1,-111.22,-111.22,0,0,
06/10/2026,12:00:30:974,38.834585,-76.919118,2,-117.01,-117.01,0,0,
06/10/2026,12:00:31:033,38.834572,-76.919109,3,-64.01,-64.01,0,0,
06/10/2026,12:00:31:088,38.834560,-76.919101,4,-111.26,-111.26,0,0,
06/10/2026,12:00:31:125,38.834547,-76.919092,1,-114.27,-114.27,0,0,
06/10/2026,12:00:31:196,38.834535,-76.919083,2,-113.63,-113.63,0,0,
06/10/2026,12:00:31:240,38.834522,-76.919075,3,-67.48,-67.48,0,0,
06/10/2026,12:00:31:308,38.834510,-76.919066,4,-107.81,-107.81,0,0,
06/10/2026,12:00:31:430,38.834497,-76.919057,1,-113.82,-113.82,0,0,
06/10/2026,12:00:31:441,38.834485,-76.919049,2,-115.49,-115.49,0,0,
06/10/2026,12:00:31:459,38.834473,-76.919040,3,-82.64,-82.64,0,0,
06/10/2026,12:00:31:508,38.834460,-76.919031,4,-113.19,-113.19,0,0,
06/10/2026,12:00:31:540,38.834448,-76.919023,1,-110.59,-110.59,0,0,
06/10/2026,12:00:31:614,38.834435,-76.919014,2,-116.65,-116.65,0,0,
06/10/2026,12:00:31:663,38.834423,-76.919005,3,-78.52,-78.52,0,0,
06/10/2026,12:00:31:715,38.834410,-76.918997,4,-114.1,-114.1,0,0,
06/10/2026,12:00:31:750,38.834399,-76.918988,1,-114.85,-114.85,0,0,
06/10/2026,12:00:31:828,38.834388,-76.918979,2,-116.81,-116.81,0,0,
06/10/2026,12:00:31:875,38.834377,-76.918971,3,-77.01,-77.01,0,0,
06/10/2026,12:00:31:925,38.834366,-76.918962,4,-113.07,-113.07,0,0,
06/10/2026,12:00:31:962,38.834355,-76.918953,1,-112.85,-112.85,0,0,
06/10/2026,12:00:32:034,38.834344,-76.918944,2,-115.54,-115.54,0,0,
06/10/2026,12:00:32:086,38.834333,-76.918936,3,-75.51,-75.51,0,0,
06/10/2026,12:00:32:161,38.834322,-76.918927,4,-115.47,-115.47,0,0,
06/10/2026,12:00:32:199,38.834311,-76.918918,1,-114.39,-114.39,0,0,
06/10/2026,12:00:32:244,38.834300,-76.918910,2,-114.15,-114.15,0,0,
06/10/2026,12:00:32:326,38.834289,-76.918901,3,-83.66,-83.66,0,0,
06/10/2026,12:00:32:370,38.834278,-76.918892,4,-112.85,-112.85,0,0,
06/10/2026,12:00:32:412,38.834267,-76.918883,1,-113.7,-113.7,0,0,
06/10/2026,12:00:32:457,38.834256,-76.918875,2,-116.87,-116.87,0,0,
06/10/2026,12:00:32:506,38.834245,-76.918866,3,-74.86,-74.86,0,0,
06/10/2026,12:00:32:562,38.834234,-76.918857,4,-110.71,-110.71,0,0,
06/10/2026,12:00:32:593,38.834223,-76.918849,1,-113.3,-113.3,0,0,
06/10/2026,12:00:32:670,38.834212,-76.918840,2,-116.06,-116.06,0,0,
06/10/2026,12:00:32:721,38.834201,-76.918831,3,-78.45,-78.45,0,0,
06/10/2026,12:00:32:777,38.834190,-76.918823,4,-112.82,-112.82,0,0,
06/10/2026,12:00:32:811,38.834178,-76.918812,1,-115.03,-115.03,0,0,
06/10/2026,12:00:32:874,38.834166,-76.918802,2,-114.36,-114.36,0,0,
06/10/2026,12:00:32:934,38.834154,-76.918792,3,-71.57,-71.57,0,0,
06/10/2026,12:00:32:985,38.834142,-76.918782,4,-113.09,-113.09,0,0,
06/10/2026,12:00:33:016,38.834130,-76.918772,1,-111.3,-111.3,0,0,
06/10/2026,12:00:33:085,38.834118,-76.918761,2,-114.48,-114.48,0,0,
06/10/2026,12:00:33:151,38.834106,-76.918751,3,-77.27,-77.27,0,0,
06/10/2026,12:00:33:194,38.834094,-76.918741,4,-114.38,-114.38,0,0,
06/10/2026,12:00:33:242,38.834082,-76.918731,1,-113.74,-113.74,0,0,
06/10/2026,12:00:33:299,38.834070,-76.918721,2,-114.84,-114.84,0,0,
06/10/2026,12:00:33:350,38.834058,-76.918710,3,-85.62,-85.62,0,0,
06/10/2026,12:00:33:402,38.834047,-76.918700,4,-110.5,-110.5,0,0,
06/10/2026,12:00:33:449,38.834035,-76.918690,1,-110.18,-110.18,0,0,
06/10/2026,12:00:33:510,38.834023,-76.918680,2,-114.14,-114.14,0,0,
06/10/2026,12:00:33:559,38.834011,-76.918670,3,-66.89,-66.89,0,0,
06/10/2026,12:00:33:615,38.833999,-76.918660,4,-111.73,-111.73,0,0,
06/10/2026,12:00:33:646,38.833987,-76.918649,1,-113.07,-113.07,0,0,
06/10/2026,12:00:33:720,38.833975,-76.918639,2,-113.89,-113.89,0,0,
06/10/2026,12:00:33:774,38.833963,-76.918631,3,-70.33,-70.33,0,0,
06/10/2026,12:00:33:825,38.833952,-76.918623,4,-113.57,-113.57,0,0,
06/10/2026,12:00:33:857,38.833941,-76.918614,1,-114.02,-114.02,0,0,
06/10/2026,12:00:33:931,38.833930,-76.918606,2,-115.09,-115.09,0,0,
06/10/2026,12:00:34:043,38.833919,-76.918598,3,-73.68,-73.68,0,0,
06/10/2026,12:00:34:047,38.833907,-76.918590,4,-113.08,-113.08,0,0,
06/10/2026,12:00:34:080,38.833896,-76.918581,1,-112.64,-112.64,0,0,
06/10/2026,12:00:34:182,38.833885,-76.918573,2,-115.72,-115.72,0,0,
06/10/2026,12:00:34:224,38.833874,-76.918565,3,-73.1,-73.1,0,0,
06/10/2026,12:00:34:259,38.833862,-76.918557,4,-108.59,-108.59,0,0,
06/10/2026,12:00:34:283,38.833851,-76.918548,1,-115.41,-115.41,0,0,
06/10/2026,12:00:34:357,38.833840,-76.918540,2,-117.14,-117.14,0,0,
06/10/2026,12:00:34:408,38.833829,-76.918532,3,-78.54,-78.54,0,0,
06/10/2026,12:00:34:454,38.833817,-76.918524,4,-114.68,-114.68,0,0,
06/10/2026,12:00:34:490,38.833806,-76.918515,1,-112.28,-112.28,0,0,
06/10/2026,12:00:34:571,38.833795,-76.918507,2,-115.98,-115.98,0,0,
06/10/2026,12:00:34:612,38.833784,-76.918499,3,-80.04,-80.04,0,0,
06/10/2026,12:00:34:674,38.833773,-76.918491,4,-112.91,-112.91,0,0,
06/10/2026,12:00:34:701,38.833761,-76.918482,1,-115.62,-115.62,0,0,
06/10/2026,12:00:34:782,38.833750,-76.918474,2,-114.18,-114.18,0,0,
06/10/2026,12:00:34:830,38.833739,-76.918465,3,-77.33,-77.33,0,0,
06/10/2026,12:00:34:879,38.833727,-76.918457,4,-113.56,-113.56,0,0,
06/10/2026,12:00:34:920,38.833716,-76.918448,1,-113.73,-113.73,0,0,
06/10/2026,12:00:34:983,38.833705,-76.918439,2,-115.4,-115.4,0,0,
06/10/2026,12:00:35:038,38.833693,-76.918431,3,-68.89,-68.89,0,0,
06/10/2026,12:00:35:091,38.833682,-76.918422,4,-115.52,-115.52,0,0,
06/10/2026,12:00:35:126,38.833671,-76.918413,1,-114.66,-114.66,0,0,
06/10/2026,12:00:35:210,38.833659,-76.918405,2,-115.96,-115.96,0,0,
06/10/2026,12:00:35:255,38.833648,-76.918396,3,-87.96,-87.96,0,0,
06/10/2026,12:00:35:298,38.833637,-76.918387,4,-113.9,-113.9,0,0,
06/10/2026,12:00:35:342,38.833625,-76.918379,1,-111.79,-111.79,0,0,
06/10/2026,12:00:35:405,38.833614,-76.918370,2,-114.91,-114.91,0,0,
06/10/2026,12:00:35:466,38.833603,-76.918361,3,-69.73,-69.73,0,0,
06/10/2026,12:00:35:518,38.833591,-76.918353,4,-111.84,-111.84,0,0,
06/10/2026,12:00:35:544,38.833580,-76.918344,1,-110.94,-110.94,0,0,
06/10/2026,12:00:35:615,38.833569,-76.918335,2,-113.06,-113.06,0,0,
06/10/2026,12:00:35:673,38.833557,-76.918327,3,-69.08,-69.08,0,0,
06/10/2026,12:00:35:732,38.833546,-76.918318,4,-109.82,-109.82,0,0,
06/10/2026,12:00:35:801,38.833535,-76.918309,1,-109.94,-109.94,0,0,
06/10/2026,12:00:35:844,38.833523,-76.918300,2,-112.3,-112.3,0,0,
06/10/2026,12:00:35:888,38.833511,-76.918291,3,-66.07,-66.07,0,0,
06/10/2026,12:00:35:946,38.833499,-76.918282,4,-108.94,-108.94,0,0,
06/10/2026,12:00:35:982,38.833487,-76.918272,1,-110.75,-110.75,0,0,
06/10/2026,12:00:36:036,38.833475,-76.918263,2,-114.76,-114.76,0,0,
06/10/2026,12:00:36:093,38.833463,-76.918254,3,-67.09,-67.09,0,0,
06/10/2026,12:00:36:145,38.833451,-76.918245,4,-112.19,-112.19,0,0,
06/10/2026,12:00:36:186,38.833439,-76.918236,1,-115.12,-115.12,0,0,
06/10/2026,12:00:36:247,38.833427,-76.918227,2,-115.04,-115.04,0,0,
06/10/2026,12:00:36:303,38.833415,-76.918217,3,-74.11,-74.11,0,0,
06/10/2026,12:00:36:354,38.833403,-76.918208,4,-113.23,-113.23,0,0,
06/10/2026,12:00:36:388,38.833391,-76.918199,1,-112.65,-112.65,0,0,
06/10/2026,12:00:36:578,38.833379,-76.918190,2,-117.66,-117.66,0,0,
06/10/2026,12:00:36:582,38.833367,-76.918181,3,-72.12,-72.12,0,0,
06/10/2026,12:00:36:591,38.833355,-76.918172,4,-114.74,-114.74,0,0,
06/10/2026,12:00:36:598,38.833343,-76.918162,1,-114.74,-114.74,0,0,
06/10/2026,12:00:36:669,38.833331,-76.918153,2,-115.84,-115.84,0,0,
06/10/2026,12:00:36:724,38.833319,-76.918144,3,-80.1,-80.1,0,0,
06/10/2026,12:00:36:777,38.833307,-76.918136,4,-112.01,-112.01,0,0,
06/10/2026,12:00:36:809,38.833295,-76.918128,1,-113.28,-113.28,0,0,
06/10/2026,12:00:36:878,38.833283,-76.918120,2,-114.95,-114.95,0,0,
06/10/2026,12:00:36:940,38.833271,-76.918111,3,-72.39,-72.39,0,0,
06/10/2026,12:00:36:996,38.833259,-76.918103,4,-112.8,-112.8,0,0,
06/10/2026,12:00:37:022,38.833247,-76.918095,1,-114.55,-114.55,0,0,
06/10/2026,12:00:37:089,38.833235,-76.918087,2,-113.39,-113.39,0,0,
06/10/2026,12:00:37:143,38.833223,-76.918079,3,-73.2,-73.2,0,0,
06/10/2026,12:00:37:204,38.833211,-76.918070,4,-113.74,-113.74,0,0,
06/10/2026,12:00:37:232,38.833199,-76.918062,1,-113.02,-113.02,0,0,
06/10/2026,12:00:37:303,38.833187,-76.918054,2,-119.98,-119.98,0,0,
06/10/2026,12:00:37:358,38.833174,-76.918046,3,-74.9,-74.9,0,0,
06/10/2026,12:00:37:411,38.833162,-76.918038,4,-112.62,-112.62,0,0,
06/10/2026,12:00:37:445,38.833150,-76.918029,1,-113.98,-113.98,0,0,
06/10/2026,12:00:37:523,38.833138,-76.918021,2,-115.04,-115.04,0,0,
06/10/2026,12:00:37:567,38.833126,-76.918013,3,-71.87,-71.87,0,0,
06/10/2026,12:00:37:623,38.833114,-76.918005,4,-114.46,-114.46,0,0,
06/10/2026,12:00:37:658,38.833102,-76.917997,1,-114.46,-114.46,0,0,
06/10/2026,12:00:37:725,38.833090,-76.917988,2,-115.08,-115.08,0,0,
06/10/2026,12:00:37:777,38.833079,-76.917981,3,-80.26,-80.26,0,0,
06/10/2026,12:00:37:838,38.833067,-76.917974,4,-111.03,-111.03,0,0,
06/10/2026,12:00:37:912,38.833056,-76.917967,1,-114.83,-114.83,0,0,
06/10/2026,12:00:37:948,38.833045,-76.917960,2,-114.45,-114.45,0,0,
06/10/2026,12:00:38:008,38.833033,-76.917953,3,-71.95,-71.95,0,0,
06/10/2026,12:00:38:053,38.833022,-76.917946,4,-114.67,-114.67,0,0,
06/10/2026,12:00:38:107,38.833011,-76.917939,1,-112.81,-112.81,0,0,
06/10/2026,12:00:38:146,38.832999,-76.917932,2,-114.27,-114.27,0,0,
06/10/2026,12:00:38:201,38.832988,-76.917925,3,-71.46,-71.46,0,0,
06/10/2026,12:00:38:252,38.832977,-76.917918,4,-112.81,-112.81,0,0,
06/10/2026,12:00:38:286,38.832965,-76.917911,1,-115.2,-115.2,0,0,
06/10/2026,12:00:38:359,38.832954,-76.917904,2,-116.17,-116.17,0,0,
06/10/2026,12:00:38:414,38.832942,-76.917898,3,-72.83,-72.83,0,0,
06/10/2026,12:00:38:463,38.832931,-76.917891,4,-111.11,-111.11,0,0,
06/10/2026,12:00:38:513,38.832920,-76.917884,1,-114.76,-114.76,0,0,
06/10/2026,12:00:38:565,38.832908,-76.917877,2,-115.76,-115.76,0,0,
06/10/2026,12:00:38:625,38.832897,-76.917870,3,-73.22,-73.22,0,0,
06/10/2026,12:00:38:676,38.832886,-76.917863,4,-111.47,-111.47,0,0,
06/10/2026,12:00:38:711,38.832874,-76.917856,1,-113.04,-113.04,0,0,
06/10/2026,12:00:38:780,38.832863,-76.917849,2,-115.52,-115.52,0,0,
06/10/2026,12:00:38:833,38.832852,-76.917842,3,-72.1,-72.1,0,0,
06/10/2026,12:00:38:884,38.832838,-76.917834,4,-109.41,-109.41,0,0,
06/10/2026,12:00:38:919,38.832824,-76.917825,1,-109.38,-109.38,0,0,
06/10/2026,12:00:38:990,38.832810,-76.917817,2,-115.72,-115.72,0,0,
06/10/2026,12:00:39:041,38.832797,-76.917809,3,-72.87,-72.87,0,0,
06/10/2026,12:00:39:095,38.832783,-76.917801,4,-109.92,-109.92,0,0,
06/10/2026,12:00:39:130,38.832769,-76.917793,1,-111.43,-111.43,0,0,
06/10/2026,12:00:39:208,38.832755,-76.917785,2,-115.38,-115.38,0,0,
06/10/2026,12:00:39:255,38.832742,-76.917777,3,-69.9,-69.9,0,0,
06/10/2026,12:00:39:307,38.832728,-76.917769,4,-109.9,-109.9,0,0,
06/10/2026,12:00:39:345,38.832714,-76.917761,1,-115.04,-115.04,0,0,
06/10/2026,12:00:39:411,38.832700,-76.917753,2,-114.83,-114.83,0,0,
06/10/2026,12:00:39:462,38.832687,-76.917745,3,-69.67,-69.67,0,0,
06/10/2026,12:00:39:611,38.832673,-76.917736,4,-108.76,-108.76,0,0,
06/10/2026,12:00:39:615,38.832659,-76.917728,1,-112.24,-112.24,0,0,
06/10/2026,12:00:39:650,38.832645,-76.917720,2,-116.64,-116.64,0,0,
06/10/2026,12:00:39:691,38.832632,-76.917712,3,-77.23,-77.23,0,0,
06/10/2026,12:00:39:739,38.832618,-76.917704,4,-114.93,-114.93,0,0,
06/10/2026,12:00:39:772,38.832606,-76.917697,1,-115.68,-115.68,0,0,
06/10/2026,12:00:39:838,38.832593,-76.917691,2,-114.81,-114.81,0,0,
06/10/2026,12:00:39:885,38.832581,-76.917684,3,-80.72,-80.72,0,0,
06/10/2026,12:00:39:939,38.832569,-76.917677,4,-114.99,-114.99,0,0,
06/10/2026,12:00:39:973,38.832556,-76.917670,1,-112.37,-112.37,0,0,
06/10/2026,12:00:40:044,38.832544,-76.917664,2,-115.97,-115.97,0,0,
06/10/2026,12:00:40:098,38.832532,-76.917657,3,-75.35,-75.35,0,0,
06/10/2026,12:00:40:157,38.832519,-76.917650,4,-111.61,-111.61,0,0,
06/10/2026,12:00:40:187,38.832507,-76.917643,1,-116.02,-116.02,0,0,
06/10/2026,12:00:40:254,38.832495,-76.917637,2,-114.92,-114.92,0,0,
06/10/2026,12:00:40:306,38.832483,-76.917630,3,-75.76,-75.76,0,0,
06/10/2026,12:00:40:359,38.832470,-76.917623,4,-109.42,-109.42,0,0,
06/10/2026,12:00:40:395,38.832458,-76.917616,1,-114.24,-114.24,0,0,
06/10/2026,12:00:40:471,38.832446,-76.917610,2,-118.06,-118.06,0,0,
06/10/2026,12:00:40:519,38.832433,-76.917603,3,-73.09,-73.09,0,0,
06/10/2026,12:00:40:576,38.832421,-76.917596,4,-114.32,-114.32,0,0,
06/10/2026,12:00:40:604,38.832409,-76.917589,1,-115.59,-115.59,0,0,
06/10/2026,12:00:40:674,38.832396,-76.917583,2,-115.46,-115.46,0,0,
06/10/2026,12:00:40:743,38.832384,-76.917576,3,-73.4,-73.4,0,0,
06/10/2026,12:00:40:780,38.832372,-76.917569,4,-114.08,-114.08,0,0,
06/10/2026,12:00:40:847,38.832361,-76.917562,1,-111.9,-111.9,0,0,
06/10/2026,12:00:40:885,38.832349,-76.917556,2,-116.49,-116.49,0,0,
06/10/2026,12:00:40:943,38.832337,-76.917549,3,-82.31,-82.31,0,0,
