Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:00:45:300,38.831316,-76.917022,2,-116.43,-116.43,0,0,
06/10/2026,12:00:45:431,38.831300,-76.917013,3,-124.28,-124.28,0,0,
06/10/2026,12:00:45:436,38.831284,-76.917005,1,-111.19,-111.19,0,0,
06/10/2026,12:00:45:515,38.831268,-76.916996,2,-117.28,-117.28,0,0,
06/10/2026,12:00:45:612,38.831252,-76.916988,3,-126.8,-126.8,0,0,
06/10/2026,12:00:45:652,38.831236,-76.916979,1,-107.26,-107.26,0,0,
06/10/2026,12:00:45:717,38.831220,-76.916971,2,-115.71,-115.71,0,0,
06/10/2026,12:00:45:822,38.831205,-76.916963,3,-124.81,-124.81,0,0,
06/10/2026,12:00:45:858,38.831189,-76.916955,1,-107,-107,0,0,
06/10/2026,12:00:45:928,38.831174,-76.916947,2,-116.76,-116.76,0,0,
06/10/2026,12:00:46:037,38.831159,-76.916939,3,-124.88,-124.88,0,0,
06/10/2026,12:00:46:074,38.831144,-76.916931,1,-110.88,-110.88,0,0,
06/10/2026,12:00:46:143,38.831128,-76.916923,2,-115.03,-115.03,0,0,
06/10/2026,12:00:46:250,38.831113,-76.916915,3,-127.43,-127.43,0,0,
06/10/2026,12:00:46:291,38.831098,-76.916907,1,-114.41,-114.41,0,0,
06/10/2026,12:00:46:351,38.831082,-76.916899,2,-115.81,-115.81,0,0,
06/10/2026,12:00:46:456,38.831067,-76.916891,3,-127.27,-127.27,0,0,
06/10/2026,12:00:46:498,38.831052,-76.916883,1,-110.84,-110.84,0,0,
06/10/2026,12:00:46:560,38.831037,-76.916875,2,-116.3,-116.3,0,0,
06/10/2026,12:00:46:670,38.831021,-76.916867,3,-124.69,-124.69,0,0,
06/10/2026,12:00:46:711,38.831006,-76.916860,1,-116.3,-116.3,0,0,
06/10/2026,12:00:46:863,38.830991,-76.916852,2,-116.16,-116.16,0,0,
06/10/2026,12:00:46:883,38.830974,-76.916844,3,-126.24,-126.24,0,0,
06/10/2026,12:00:46:915,38.830957,-76.916836,1,-112.46,-112.46,0,0,
06/10/2026,12:00:46:985,38.830941,-76.916828,2,-115.97,-115.97,0,0,
06/10/2026,12:00:47:088,38.830924,-76.916820,3,-124.85,-124.85,0,0,
06/10/2026,12:00:47:128,38.830907,-76.916812,1,-105.35,-105.35,0,0,
06/10/2026,12:00:47:195,38.830891,-76.916804,2,-115.05,-115.05,0,0,
06/10/2026,12:00:47:301,38.830874,-76.916797,3,-125.59,-125.59,0,0,
06/10/2026,12:00:47:344,38.830857,-76.916789,1,-106.59,-106.59,0,0,
06/10/2026,12:00:47:426,38.830840,-76.916781,2,-115.37,-115.37,0,0,
06/10/2026,12:00:47:518,38.830824,-76.916773,3,-123.71,-123.71,0,0,
06/10/2026,12:00:47:552,38.830807,-76.916765,1,-109.98,-109.98,0,0,
06/10/2026,12:00:47:620,38.830790,-76.916757,2,-115.66,-115.66,0,0,
06/10/2026,12:00:47:730,38.830774,-76.916749,3,-126.89,-126.89,0,0,
06/10/2026,12:00:47:766,38.830757,-76.916742,1,-106.33,-106.33,0,0,
06/10/2026,12:00:47:831,38.830741,-76.916733,2,-116.46,-116.46,0,0,
06/10/2026,12:00:47:943,38.830724,-76.916725,3,-125.4,-125.4,0,0,
06/10/2026,12:00:47:974,38.830708,-76.916716,1,-101.37,-101.37,0,0,
06/10/2026,12:00:48:041,38.830691,-76.916708,2,-117.53,-117.53,0,0,
06/10/2026,12:00:48:141,38.830675,-76.916699,3,-126.64,-126.64,0,0,
06/10/2026,12:00:48:178,38.830659,-76.916690,1,-108.6,-108.6,0,0,
06/10/2026,12:00:48:251,38.830642,-76.916682,2,-115.2,-115.2,0,0,
06/10/2026,12:00:48:359,38.830626,-76.916673,3,-127.04,-127.04,0,0,
06/10/2026,12:00:48:388,38.830610,-76.916665,1,-108.66,-108.66,0,0,
06/10/2026,12:00:48:461,38.830593,-76.916656,2,-116.45,-116.45,0,0,
06/10/2026,12:00:48:566,38.830577,-76.916648,3,-127.22,-127.22,0,0,
06/10/2026,12:00:48:599,38.830561,-76.916639,1,-107.52,-107.52,0,0,
06/10/2026,12:00:48:671,38.830544,-76.916631,2,-116.22,-116.22,0,0,
06/10/2026,12:00:48:785,38.830528,-76.916622,3,-125.64,-125.64,0,0,
06/10/2026,12:00:48:816,38.830511,-76.916613,1,-112.24,-112.24,0,0,
06/10/2026,12:00:48:883,38.830495,-76.916604,2,-116.6,-116.6,0,0,
06/10/2026,12:00:48:998,38.830479,-76.916595,3,-126.26,-126.26,0,0,
06/10/2026,12:00:49:042,38.830462,-76.916586,1,-107.49,-107.49,0,0,
06/10/2026,12:00:49:094,38.830446,-76.916577,2,-116.33,-116.33,0,0,
06/10/2026,12:00:49:219,38.830430,-76.916567,3,-128.25,-128.25,0,0,
06/10/2026,12:00:49:242,38.830413,-76.916558,1,-114.83,-114.83,0,0,
06/10/2026,12:00:49:306,38.830397,-76.916549,2,-117.18,-117.18,0,0,
06/10/2026,12:00:49:407,38.830380,-76.916540,3,-125.14,-125.14,0,0,
06/10/2026,12:00:49:443,38.830364,-76.916531,1,-113.93,-113.93,0,0,
06/10/2026,12:00:49:513,38.830348,-76.916522,2,-115.7,-115.7,0,0,
06/10/2026,12:00:49:623,38.830331,-76.916512,3,-126.05,-126.05,0,0,
06/10/2026,12:00:49:658,38.830315,-76.916503,1,-109.95,-109.95,0,0,
06/10/2026,12:00:49:723,38.830299,-76.916494,2,-116.13,-116.13,0,0,
06/10/2026,12:00:49:833,38.830284,-76.916485,3,-126.07,-126.07,0,0,
06/10/2026,12:00:49:873,38.830269,-76.916477,1,-113.75,-113.75,0,0,
06/10/2026,12:00:49:940,38.830254,-76.916468,2,-115.89,-115.89,0,0,
06/10/2026,12:00:50:042,38.830239,-76.916460,3,-127.04,-127.04,0,0,
06/10/2026,12:00:50:074,38.830224,-76.916451,1,-112.43,-112.43,0,0,
06/10/2026,12:00:50:147,38.830209,-76.916443,2,-117.31,-117.31,0,0,
06/10/2026,12:00:50:250,38.830194,-76.916434,3,-127.5,-127.5,0,0,
06/10/2026,12:00:50:289,38.830179,-76.916426,1,-117.7,-117.7,0,0,
06/10/2026,12:00:50:364,38.830164,-76.916417,2,-115.73,-115.73,0,0,
06/10/2026,12:00:50:464,38.830149,-76.916408,3,-125.51,-125.51,0,0,
06/10/2026,12:00:50:506,38.830134,-76.916400,1,-110.66,-110.66,0,0,
06/10/2026,12:00:50:568,38.830119,-76.916391,2,-115.14,-115.14,0,0,
06/10/2026,12:00:50:682,38.830104,-76.916383,3,-126.74,-126.74,0,0,
06/10/2026,12:00:50:719,38.830089,-76.916374,1,-108.87,-108.87,0,0,
06/10/2026,12:00:50:777,38.830074,-76.916366,2,-115.34,-115.34,0,0,
06/10/2026,12:00:50:887,38.830057,-76.916354,3,-127.34,-127.34,0,0,
06/10/2026,12:00:50:929,38.830040,-76.916343,1,-117.26,-117.26,0,0,
06/10/2026,12:00:50:993,38.830023,-76.916332,2,-117.34,-117.34,0,0,
06/10/2026,12:00:51:118,38.830006,-76.916321,3,-124.54,-124.54,0,0,
06/10/2026,12:00:51:133,38.829989,-76.916309,1,-107.82,-107.82,0,0,
06/10/2026,12:00:51:201,38.829972,-76.916298,2,-115.15,-115.15,0,0,
06/10/2026,12:00:51:325,38.829956,-76.916287,3,-125.62,-125.62,0,0,
06/10/2026,12:00:51:353,38.829939,-76.916275,1,-111.2,-111.2,0,0,
06/10/2026,12:00:51:412,38.829922,-76.916264,2,-115.29,-115.29,0,0,
06/10/2026,12:00:51:525,38.829905,-76.916253,3,-126.04,-126.04,0,0,
06/10/2026,12:00:51:554,38.829888,-76.916242,1,-109.44,-109.44,0,0,
06/10/2026,12:00:51:621,38.829871,-76.916230,2,-115.22,-115.22,0,0,
06/10/2026,12:00:51:731,38.829854,-76.916219,3,-124.6,-124.6,0,0,
06/10/2026,12:00:51:762,38.829840,-76.916207,1,-106.77,-106.77,0,0,
06/10/2026,12:00:51:836,38.829826,-76.916196,2,-116.51,-116.51,0,0,
06/10/2026,12:00:52:008,38.829812,-76.916184,3,-125.65,-125.65,0,0,
06/10/2026,12:00:52:017,38.829798,-76.916173,1,-105.81,-105.81,0,0,
06/10/2026,12:00:52:052,38.829784,-76.916161,2,-115.77,-115.77,0,0,
06/10/2026,12:00:52:150,38.829770,-76.916149,3,-126.81,-126.81,0,0,
06/10/2026,12:00:52:187,38.829756,-76.916138,1,-104.23,-104.23,0,0,
06/10/2026,12:00:52:257,38.829742,-76.916126,2,-115.03,-115.03,0,0,
06/10/2026,12:00:52:360,38.829727,-76.916115,3,-125.77,-125.77,0,0,
06/10/2026,12:00:52:397,38.829713,-76.916103,1,-109.56,-109.56,0,0,
06/10/2026,12:00:52:474,38.829699,-76.916091,2,-117.17,-117.17,0,0,
06/10/2026,12:00:52:572,38.829685,-76.916080,3,-125.96,-125.96,0,0,
06/10/2026,12:00:52:609,38.829671,-76.916068,1,-110.49,-110.49,0,0,
06/10/2026,12:00:52:677,38.829657,-76.916056,2,-116.26,-116.26,0,0,
06/10/2026,12:00:52:812,38.829643,-76.916045,3,-127.11,-127.11,0,0,
06/10/2026,12:00:52:816,38.829628,-76.916032,1,-106.86,-106.86,0,0,
06/10/2026,12:00:52:896,38.829613,-76.916019,2,-116.31,-116.31,0,0,
06/10/2026,12:00:53:026,38.829598,-76.916006,3,-124.52,-124.52,0,0,
06/10/2026,12:00:53:028,38.829583,-76.915992,1,-108.36,-108.36,0,0,
06/10/2026,12:00:53:102,38.829568,-76.915979,2,-115.73,-115.73,0,0,
06/10/2026,12:00:53:204,38.829553,-76.915966,3,-125.02,-125.02,0,0,
06/10/2026,12:00:53:238,38.829538,-76.915953,1,-109.89,-109.89,0,0,
06/10/2026,12:00:53:317,38.829523,-76.915940,2,-116.28,-116.28,0,0,
06/10/2026,12:00:53:423,38.829508,-76.915927,3,-125.77,-125.77,0,0,
06/10/2026,12:00:53:452,38.829493,-76.915914,1,-109.91,-109.91,0,0,
06/10/2026,12:00:53:538,38.829477,-76.915901,2,-116.49,-116.49,0,0,
06/10/2026,12:00:53:633,38.829462,-76.915888,3,-125.85,-125.85,0,0,
06/10/2026,12:00:53:665,38.829447,-76.915875,1,-113.16,-113.16,0,0,
06/10/2026,12:00:53:735,38.829432,-76.915861,2,-117.33,-117.33,0,0,
06/10/2026,12:00:53:834,38.829418,-76.915848,3,-124.72,-124.72,0,0,
06/10/2026,12:00:53:876,38.829403,-76.915834,1,-107.93,-107.93,0,0,
06/10/2026,12:00:53:955,38.829388,-76.915820,2,-117.06,-117.06,0,0,
06/10/2026,12:00:54:048,38.829373,-76.915806,3,-126.31,-126.31,0,0,
06/10/2026,12:00:54:087,38.829359,-76.915793,1,-110.51,-110.51,0,0,
06/10/2026,12:00:54:173,38.829344,-76.915779,2,-116.69,-116.69,0,0,
06/10/2026,12:00:54:258,38.829329,-76.915765,3,-126.68,-126.68,0,0,
06/10/2026,12:00:54:297,38.829314,-76.915751,1,-107.82,-107.82,0,0,
06/10/2026,12:00:54:363,38.829300,-76.915738,2,-117.5,-117.5,0,0,
06/10/2026,12:00:54:496,38.829285,-76.915724,3,-126.16,-126.16,0,0,
06/10/2026,12:00:54:503,38.829270,-76.915710,1,-112.1,-112.1,0,0,
06/10/2026,12:00:54:587,38.829255,-76.915696,2,-118.34,-118.34,0,0,
06/10/2026,12:00:54:679,38.829241,-76.915683,3,-127.53,-127.53,0,0,
06/10/2026,12:00:54:720,38.829226,-76.915669,1,-109.51,-109.51,0,0,
06/10/2026,12:00:54:792,38.829212,-76.915654,2,-116.5,-116.5,0,0,
06/10/2026,12:00:54:894,38.829199,-76.915639,3,-128.09,-128.09,0,0,
06/10/2026,12:00:54:935,38.829185,-76.915624,1,-115.35,-115.35,0,0,
06/10/2026,12:00:54:995,38.829171,-76.915609,2,-116.31,-116.31,0,0,
06/10/2026,12:00:55:104,38.829157,-76.915594,3,-127.43,-127.43,0,0,
06/10/2026,12:00:55:139,38.829144,-76.915579,1,-107.61,-107.61,0,0,
06/10/2026,12:00:55:215,38.829130,-76.915564,2,-116.32,-116.32,0,0,
06/10/2026,12:00:55:316,38.829116,-76.915548,3,-126.81,-126.81,0,0,
06/10/2026,12:00:55:356,38.829102,-76.915533,1,-104.44,-104.44,0,0,
06/10/2026,12:00:55:444,38.829089,-76.915518,2,-115.66,-115.66,0,0,
06/10/2026,12:00:55:524,38.829075,-76.915503,3,-125.31,-125.31,0,0,
06/10/2026,12:00:55:559,38.829061,-76.915488,1,-110.41,-110.41,0,0,
06/10/2026,12:00:55:628,38.829047,-76.915473,2,-117.75,-117.75,0,0,
06/10/2026,12:00:55:738,38.829034,-76.915458,3,-126.76,-126.76,0,0,
06/10/2026,12:00:55:768,38.829022,-76.915445,1,-106.34,-106.34,0,0,
06/10/2026,12:00:55:838,38.829010,-76.915432,2,-116.18,-116.18,0,0,
06/10/2026,12:00:55:945,38.828998,-76.915420,3,-126.87,-126.87,0,0,
06/10/2026,12:00:55:989,38.828986,-76.915407,1,-109.12,-109.12,0,0,
06/10/2026,12:00:56:075,38.828974,-76.915394,2,-115.81,-115.81,0,0,
06/10/2026,12:00:56:159,38.828962,-76.915381,3,-125.2,-125.2,0,0,
06/10/2026,12:00:56:219,38.828950,-76.915368,1,-106.94,-106.94,0,0,
06/10/2026,12:00:56:261,38.828938,-76.915355,2,-115.12,-115.12,0,0,
06/10/2026,12:00:56:404,38.828926,-76.915343,3,-127.36,-127.36,0,0,
06/10/2026,12:00:56:411,38.828914,-76.915330,1,-100.96,-100.96,0,0,
06/10/2026,12:00:56:498,38.828902,-76.915317,2,-114.53,-114.53,0,0,
06/10/2026,12:00:56:576,38.828890,-76.915304,3,-127.6,-127.6,0,0,
06/10/2026,12:00:56:616,38.828879,-76.915291,1,-107.18,-107.18,0,0,
06/10/2026,12:00:56:688,38.828867,-76.915278,2,-115.65,-115.65,0,0,
06/10/2026,12:00:56:797,38.828855,-76.915266,3,-126.03,-126.03,0,0,
06/10/2026,12:00:56:830,38.828843,-76.915251,1,-109.58,-109.58,0,0,
06/10/2026,12:00:56:905,38.828831,-76.915237,2,-115.31,-115.31,0,0,
06/10/2026,12:00:57:004,38.828818,-76.915222,3,-125.38,-125.38,0,0,
06/10/2026,12:00:57:151,38.828806,-76.915208,1,-101.75,-101.75,0,0,
06/10/2026,12:00:57:165,38.828794,-76.915194,2,-115.98,-115.98,0,0,
06/10/2026,12:00:57:215,38.828782,-76.915179,3,-128.69,-128.69,0,0,
06/10/2026,12:00:57:251,38.828770,-76.915165,1,-104.45,-104.45,0,0,
06/10/2026,12:00:57:318,38.828758,-76.915150,2,-116.51,-116.51,0,0,
06/10/2026,12:00:57:430,38.828746,-76.915136,3,-125.27,-125.27,0,0,
06/10/2026,12:00:57:490,38.828734,-76.915122,1,-104.96,-104.96,0,0,
06/10/2026,12:00:57:532,38.828721,-76.915107,2,-115.78,-115.78,0,0,
06/10/2026,12:00:57:636,38.828709,-76.915093,3,-125.03,-125.03,0,0,
06/10/2026,12:00:57:675,38.828697,-76.915078,1,-98.42,-98.42,0,0,
06/10/2026,12:00:57:744,38.828685,-76.915064,2,-117.4,-117.4,0,0,
06/10/2026,12:00:57:853,38.828674,-76.915050,3,-127.24,-127.24,0,0,
06/10/2026,12:00:57:883,38.828663,-76.915035,1,-99.68,-99.68,0,0,
06/10/2026,12:00:57:949,38.828652,-76.915021,2,-116.18,-116.18,0,0,
06/10/2026,12:00:58:057,38.828641,-76.915006,3,-127.47,-127.47,0,0,
06/10/2026,12:00:58:116,38.828629,-76.914992,1,-104.38,-104.38,0,0,
06/10/2026,12:00:58:165,38.828618,-76.914977,2,-115.19,-115.19,0,0,
06/10/2026,12:00:58:305,38.828607,-76.914963,3,-125.65,-125.65,0,0,
06/10/2026,12:00:58:309,38.828596,-76.914949,1,-104.24,-104.24,0,0,
06/10/2026,12:00:58:375,38.828585,-76.914934,2,-117.24,-117.24,0,0,
06/10/2026,12:00:58:480,38.828574,-76.914920,3,-126.28,-126.28,0,0,
06/10/2026,12:00:58:515,38.828563,-76.914905,1,-104.53,-104.53,0,0,
06/10/2026,12:00:58:582,38.828552,-76.914891,2,-116.56,-116.56,0,0,
06/10/2026,12:00:58:687,38.828540,-76.914877,3,-126.24,-126.24,0,0,
06/10/2026,12:00:58:724,38.828529,-76.914862,1,-110.08,-110.08,0,0,
06/10/2026,12:00:58:801,38.828519,-76.914848,2,-116.39,-116.39,0,0,
06/10/2026,12:00:58:902,38.828509,-76.914833,3,-125.93,-125.93,0,0,
06/10/2026,12:00:58:935,38.828499,-76.914819,1,-103.94,-103.94,0,0,
06/10/2026,12:00:59:005,38.828489,-76.914805,2,-115.19,-115.19,0,0,
06/10/2026,12:00:59:123,38.828479,-76.914790,3,-125.47,-125.47,0,0,
06/10/2026,12:00:59:159,38.828468,-76.914776,1,-109.06,-109.06,0,0,
06/10/2026,12:00:59:233,38.828458,-76.914761,2,-115.78,-115.78,0,0,
06/10/2026,12:00:59:337,38.828448,-76.914747,3,-126.47,-126.47,0,0,
06/10/2026,12:00:59:369,38.828438,-76.914733,1,-103.46,-103.46,0,0,
06/10/2026,12:00:59:435,38.828428,-76.914718,2,-115.61,-115.61,0,0,
06/10/2026,12:00:59:549,38.828418,-76.914704,3,-126.68,-126.68,0,0,
06/10/2026,12:00:59:582,38.828408,-76.914689,1,-109.01,-109.01,0,0,
06/10/2026,12:00:59:647,38.828397,-76.914675,2,-115.47,-115.47,0,0,
06/10/2026,12:00:59:752,38.828387,-76.914661,3,-125.5,-125.5,0,0,
06/10/2026,12:00:59:793,38.828379,-76.914647,1,-102.95,-102.95,0,0,
06/10/2026,12:00:59:866,38.828371,-76.914634,2,-117.61,-117.61,0,0,
06/10/2026,12:00:59:963,38.828363,-76.914620,3,-127.1,-127.1,0,0,
06/10/2026,12:00:59:998,38.828355,-76.914607,1,-100.89,-100.89,0,0,
06/10/2026,12:01:00:068,38.828347,-76.914593,2,-116.21,-116.21,0,0,
06/10/2026,12:01:00:198,38.828340,-76.914580,3,-124.72,-124.72,0,0,
06/10/2026,12:01:00:249,38.828332,-76.914566,1,-109.67,-109.67,0,0,
06/10/2026,12:01:00:296,38.828324,-76.914553,2,-115.6,-115.6,0,0,
06/10/2026,12:01:00:384,38.828316,-76.914540,3,-126.25,-126.25,0,0,
06/10/2026,12:01:00:422,38.828308,-76.914526,1,-106.69,-106.69,0,0,
06/10/2026,12:01:00:493,38.828300,-76.914513,2,-115.54,-115.54,0,0,
06/10/2026,12:01:00:596,38.828292,-76.914499,3,-125.75,-125.75,0,0,
06/10/2026,12:01:00:632,38.828284,-76.914486,1,-102.62,-102.62,0,0,
06/10/2026,12:01:00:702,38.828276,-76.914472,2,-116.56,-116.56,0,0,
06/10/2026,12:01:00:810,38.828268,-76.914459,3,-125.32,-125.32,0,0,
06/10/2026,12:01:00:843,38.828260,-76.914445,1,-102.01,-102.01,0,0,
06/10/2026,12:01:00:924,38.828251,-76.914431,2,-115.73,-115.73,0,0,
06/10/2026,12:01:01:034,38.828242,-76.914418,3,-127.53,-127.53,0,0,
06/10/2026,12:01:01:061,38.828234,-76.914404,1,-99.15,-99.15,0,0,
06/10/2026,12:01:01:129,38.828225,-76.914390,2,-114.8,-114.8,0,0,
06/10/2026,12:01:01:229,38.828217,-76.914376,3,-128.45,-128.45,0,0,
06/10/2026,12:01:01:267,38.828208,-76.914363,1,-105.46,-105.46,0,0,
06/10/2026,12:01:01:336,38.828200,-76.914349,2,-116.01,-116.01,0,0,
06/10/2026,12:01:01:444,38.828191,-76.914335,3,-126.21,-126.21,0,0,
06/10/2026,12:01:01:480,38.828183,-76.914321,1,-96.78,-96.78,0,0,
06/10/2026,12:01:01:556,38.828174,-76.914308,2,-114.92,-114.92,0,0,
06/10/2026,12:01:01:654,38.828166,-76.914294,3,-126.52,-126.52,0,0,
06/10/2026,12:01:01:695,38.828157,-76.914280,1,-104.8,-104.8,0,0,
06/10/2026,12:01:01:757,38.828149,-76.914266,2,-115.46,-115.46,0,0,
06/10/2026,12:01:01:862,38.828141,-76.914253,3,-127.31,-127.31,0,0,
06/10/2026,12:01:01:912,38.828133,-76.914239,1,-108.48,-108.48,0,0,
06/10/2026,12:01:02:002,38.828125,-76.914225,2,-116.97,-116.97,0,0,
06/10/2026,12:01:02:090,38.828117,-76.914211,3,-125.47,-125.47,0,0,
06/10/2026,12:01:02:131,38.828110,-76.914198,1,-107.33,-107.33,0,0,
06/10/2026,12:01:02:285,38.828102,-76.914184,2,-116.62,-116.62,0,0,
06/10/2026,12:01:02:307,38.828094,-76.914170,3,-125.82,-125.82,0,0,
06/10/2026,12:01:02:322,38.828086,-76.914156,1,-112.99,-112.99,0,0,
06/10/2026,12:01:02:393,38.828078,-76.914143,2,-115.38,-115.38,0,0,
06/10/2026,12:01:02:504,38.828070,-76.914129,3,-128.55,-128.55,0,0,
06/10/2026,12:01:02:545,38.828062,-76.914115,1,-109.86,-109.86,0,0,
06/10/2026,12:01:02:613,38.828055,-76.914101,2,-116.44,-116.44,0,0,
06/10/2026,12:01:02:719,38.828047,-76.914088,3,-126.93,-126.93,0,0,
06/10/2026,12:01:02:754,38.828039,-76.914074,1,-105.09,-105.09,0,0,
06/10/2026,12:01:02:827,38.828031,-76.914061,2,-115.73,-115.73,0,0,
06/10/2026,12:01:02:926,38.828022,-76.914049,3,-126.84,-126.84,0,0,
06/10/2026,12:01:02:962,38.828014,-76.914037,1,-105.76,-105.76,0,0,
06/10/2026,12:01:03:053,38.828006,-76.914024,2,-116.4,-116.4,0,0,
06/10/2026,12:01:03:139,38.827998,-76.914012,3,-125.88,-125.88,0,0,
06/10/2026,12:01:03:172,38.827990,-76.913999,1,-108.71,-108.71,0,0,
06/10/2026,12:01:03:243,38.827982,-76.913987,2,-115.58,-115.58,0,0,
06/10/2026,12:01:03:354,38.827973,-76.913974,3,-125.67,-125.67,0,0,
06/10/2026,12:01:03:388,38.827965,-76.913962,1,-108.5,-108.5,0,0,
06/10/2026,12:01:03:463,38.827957,-76.913949,2,-116.7,-116.7,0,0,
06/10/2026,12:01:03:560,38.827949,-76.913937,3,-127.22,-127.22,0,0,
06/10/2026,12:01:03:598,38.827941,-76.913925,1,-108.92,-108.92,0,0,
06/10/2026,12:01:03:698,38.827932,-76.913912,2,-115.62,-115.62,0,0,
06/10/2026,12:01:03:781,38.827924,-76.913900,3,-125.7,-125.7,0,0,
06/10/2026,12:01:03:817,38.827917,-76.913888,1,-107.22,-107.22,0,0,
06/10/2026,12:01:03:895,38.827910,-76.913877,2,-115.52,-115.52,0,0,
06/10/2026,12:01:04:024,38.827903,-76.913866,3,-126.4,-126.4,0,0,
06/10/2026,12:01:04:062,38.827896,-76.913854,1,-102.47,-102.47,0,0,
06/10/2026,12:01:04:116,38.827889,-76.913843,2,-116.35,-116.35,0,0,
06/10/2026,12:01:04:222,38.827882,-76.913832,3,-124.78,-124.78,0,0,
06/10/2026,12:01:04:275,38.827875,-76.913820,1,-109.04,-109.04,0,0,
06/10/2026,12:01:04:353,38.827868,-76.913809,2,-116.4,-116.4,0,0,
06/10/2026,12:01:04:452,38.827860,-76.913798,3,-126.74,-126.74,0,0,
06/10/2026,12:01:04:489,38.827853,-76.913786,1,-113.81,-113.81,0,0,
06/10/2026,12:01:04:557,38.827846,-76.913775,2,-115.06,-115.06,0,0,
06/10/2026,12:01:04:670,38.827839,-76.913763,3,-128.1,-128.1,0,0,
06/10/2026,12:01:04:708,38.827832,-76.913752,1,-108.01,-108.01,0,0,
06/10/2026,12:01:04:779,38.827825,-76.913741,2,-116.48,-116.48,0,0,
06/10/2026,12:01:04:876,38.827818,-76.913729,3,-125.37,-125.37,0,0,
06/10/2026,12:01:04:913,38.827811,-76.913718,1,-109.64,-109.64,0,0,
06/10/2026,12:01:05:009,38.827804,-76.913707,2,-116.6,-116.6,0,0,
06/10/2026,12:01:05:110,38.827797,-76.913695,3,-126.47,-126.47,0,0,
06/10/2026,12:01:05:173,38.827789,-76.913684,1,-117.75,-117.75,0,0,
06/10/2026,12:01:05:216,38.827782,-76.913673,2,-116.85,-116.85,0,0,
06/10/2026,12:01:05:335,38.827775,-76.913661,3,-125.11,-125.11,0,0,
06/10/2026,12:01:05:383,38.827768,-76.913650,1,-112.48,-112.48,0,0,
06/10/2026,12:01:05:469,38.827761,-76.913639,2,-116.67,-116.67,0,0,
06/10/2026,12:01:05:559,38.827754,-76.913627,3,-126.59,-126.59,0,0,
06/10/2026,12:01:05:574,38.827747,-76.913616,1,-111.83,-111.83,0,0,
06/10/2026,12:01:05:642,38.827740,-76.913605,2,-116.32,-116.32,0,0,
06/10/2026,12:01:05:749,38.827733,-76.913593,3,-125.18,-125.18,0,0,
06/10/2026,12:01:05:791,38.827726,-76.913582,1,-112.26,-112.26,0,0,
06/10/2026,12:01:05:855,38.827719,-76.913571,2,-116.62,-116.62,0,0,
06/10/2026,12:01:05:965,38.827711,-76.913559,3,-126.19,-126.19,0,0,
06/10/2026,12:01:06:000,38.827704,-76.913548,1,-112.46,-112.46,0,0,
06/10/2026,12:01:06:073,38.827697,-76.913536,2,-117.27,-117.27,0,0,
06/10/2026,12:01:06:189,38.827690,-76.913525,3,-127.2,-127.2,0,0,
06/10/2026,12:01:06:206,38.827683,-76.913514,1,-108.7,-108.7,0,0,
06/10/2026,12:01:06:305,38.827676,-76.913502,2,-116.15,-116.15,0,0,
06/10/2026,12:01:06:401,38.827669,-76.913491,3,-126.55,-126.55,0,0,
06/10/2026,12:01:06:454,38.827662,-76.913480,1,-108.58,-108.58,0,0,
06/10/2026,12:01:06:528,38.827655,-76.913468,2,-115.77,-115.77,0,0,
06/10/2026,12:01:06:635,38.827648,-76.913457,3,-126.13,-126.13,0,0,
06/10/2026,12:01:06:675,38.827641,-76.913446,1,-109.63,-109.63,0,0,
06/10/2026,12:01:06:739,38.827633,-76.913434,2,-117.34,-117.34,0,0,
06/10/2026,12:01:06:847,38.827626,-76.913423,3,-124.78,-124.78,0,0,
06/10/2026,12:01:06:879,38.827620,-76.913412,1,-108.81,-108.81,0,0,
06/10/2026,12:01:06:969,38.827614,-76.913401,2,-115.3,-115.3,0,0,
06/10/2026,12:01:07:057,38.827608,-76.913390,3,-125.09,-125.09,0,0,
06/10/2026,12:01:07:095,38.827601,-76.913378,1,-115.06,-115.06,0,0,
06/10/2026,12:01:07:160,38.827595,-76.913367,2,-116.16,-116.16,0,0,
06/10/2026,12:01:07:272,38.827589,-76.913356,3,-126.39,-126.39,0,0,
06/10/2026,12:01:07:308,38.827583,-76.913345,1,-109.1,-109.1,0,0,
06/10/2026,12:01:07:467,38.827577,-76.913334,2,-114.3,-114.3,0,0,
06/10/2026,12:01:07:518,38.827570,-76.913323,3,-127.24,-127.24,0,0,
06/10/2026,12:01:07:550,38.827564,-76.913312,1,-114.99,-114.99,0,0,
06/10/2026,12:01:07:591,38.827558,-76.913301,2,-116.44,-116.44,0,0,
06/10/2026,12:01:07:690,38.827552,-76.913289,3,-128.6,-128.6,0,0,
06/10/2026,12:01:07:732,38.827545,-76.913278,1,-112.64,-112.64,0,0,
06/10/2026,12:01:07:797,38.827539,-76.913267,2,-118.31,-118.31,0,0,
06/10/2026,12:01:07:898,38.827532,-76.913256,3,-127.09,-127.09,0,0,
06/10/2026,12:01:07:944,38.827525,-76.913245,1,-115.91,-115.91,0,0,
06/10/2026,12:01:08:006,38.827518,-76.913233,2,-115.14,-115.14,0,0,
06/10/2026,12:01:08:114,38.827511,-76.913222,3,-126.26,-126.26,0,0,
06/10/2026,12:01:08:154,38.827504,-76.913211,1,-113.98,-113.98,0,0,
