Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:38:18:788,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:38:18:789,0.000000,0.000000,1,-44.75,-44.75,0,0,
06/17/2026,11:38:18:805,0.000000,0.000000,2,-46.66,-46.66,0,0,
06/17/2026,11:38:18:811,0.000000,0.000000,1,-43.4,-43.4,0,0,
06/17/2026,11:38:18:827,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:38:18:835,0.000000,0.000000,1,-44.49,-44.49,0,0,
06/17/2026,11:38:18:852,0.000000,0.000000,2,-47.82,-47.82,0,0,
06/17/2026,11:38:18:854,0.000000,0.000000,1,-45.3,-45.3,0,0,
06/17/2026,11:38:18:866,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:38:18:878,0.000000,0.000000,1,-43.16,-43.16,0,0,
06/17/2026,11:38:18:888,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:38:18:900,0.000000,0.000000,1,-43.57,-43.57,0,0,
06/17/2026,11:38:18:910,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:38:18:922,0.000000,0.000000,1,-44.19,-44.19,0,0,
06/17/2026,11:38:18:940,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:38:18:944,0.000000,0.000000,1,-43.65,-43.65,0,0,
06/17/2026,11:38:18:957,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:38:18:967,0.000000,0.000000,1,-44.28,-44.28,0,0,
06/17/2026,11:38:18:977,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:38:18:988,0.000000,0.000000,1,-44.35,-44.35,0,0,
06/17/2026,11:38:19:001,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:38:19:011,0.000000,0.000000,1,-43.42,-43.42,0,0,
06/17/2026,11:38:19:041,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:38:19:043,0.000000,0.000000,1,-44.51,-44.51,0,0,
06/17/2026,11:38:19:089,0.000000,0.000000,2,-46.82,-46.82,0,0,
06/17/2026,11:38:19:116,0.000000,0.000000,1,-45.32,-45.32,0,0,
06/17/2026,11:38:19:120,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:38:19:122,0.000000,0.000000,1,-43.79,-43.79,0,0,
06/17/2026,11:38:19:124,0.000000,0.000000,2,-45.06,-45.06,0,0,
06/17/2026,11:38:19:127,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:38:19:164,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:38:19:165,0.000000,0.000000,1,-44.3,-44.3,0,0,
06/17/2026,11:38:19:166,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:38:19:168,0.000000,0.000000,1,-43.03,-43.03,0,0,
06/17/2026,11:38:19:206,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,11:38:19:208,0.000000,0.000000,1,-43.67,-43.67,0,0,
06/17/2026,11:38:19:210,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:38:19:215,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,11:38:19:219,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:38:19:256,0.000000,0.000000,1,-43.32,-43.32,0,0,
06/17/2026,11:38:19:258,0.000000,0.000000,2,-45.88,-45.88,0,0,
06/17/2026,11:38:19:259,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:38:19:262,0.000000,0.000000,2,-48.33,-48.33,0,0,
06/17/2026,11:38:19:298,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,11:38:19:299,0.000000,0.000000,2,-45.84,-45.84,0,0,
06/17/2026,11:38:19:301,0.000000,0.000000,1,-43.79,-43.79,0,0,
06/17/2026,11:38:19:304,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:38:19:317,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:38:19:331,0.000000,0.000000,2,-46.89,-46.89,0,0,
06/17/2026,11:38:19:338,0.000000,0.000000,1,-43.39,-43.39,0,0,
06/17/2026,11:38:19:350,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:38:19:360,0.000000,0.000000,1,-43.31,-43.31,0,0,
06/17/2026,11:38:19:371,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:38:19:387,0.000000,0.000000,1,-44.06,-44.06,0,0,
06/17/2026,11:38:19:395,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:38:19:404,0.000000,0.000000,1,-43.44,-43.44,0,0,
06/17/2026,11:38:19:415,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:38:19:427,0.000000,0.000000,1,-44.54,-44.54,0,0,
06/17/2026,11:38:19:441,0.000000,0.000000,2,-48.39,-48.39,0,0,
06/17/2026,11:38:19:448,0.000000,0.000000,1,-43.67,-43.67,0,0,
06/17/2026,11:38:19:469,0.000000,0.000000,2,-46.35,-46.35,0,0,
06/17/2026,11:38:19:471,0.000000,0.000000,1,-44.37,-44.37,0,0,
06/17/2026,11:38:19:481,0.000000,0.000000,2,-47.53,-47.53,0,0,
06/17/2026,11:38:19:498,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:38:19:502,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:38:19:516,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:38:19:531,0.000000,0.000000,2,-47.53,-47.53,0,0,
06/17/2026,11:38:19:536,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:38:19:547,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:38:19:560,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:38:19:571,0.000000,0.000000,2,-46.3,-46.3,0,0,
06/17/2026,11:38:19:580,0.000000,0.000000,1,-50.17,-50.17,0,0,
06/17/2026,11:38:19:599,0.000000,0.000000,2,-46.75,-46.75,0,0,
06/17/2026,11:38:19:600,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:38:19:622,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:38:19:624,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:38:19:637,0.000000,0.000000,2,-46.61,-46.61,0,0,
06/17/2026,11:38:19:644,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,11:38:19:661,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:38:19:681,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:38:19:702,0.000000,0.000000,2,-51.11,-51.11,0,0,
06/17/2026,11:38:19:729,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,11:38:19:731,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:38:19:752,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,11:38:19:754,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:38:19:766,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,11:38:19:792,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:38:19:799,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,11:38:19:811,0.000000,0.000000,2,-47.7,-47.7,0,0,
06/17/2026,11:38:19:821,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:38:19:848,0.000000,0.000000,2,-46.38,-46.38,0,0,
06/17/2026,11:38:19:854,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:38:19:870,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:38:19:887,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:38:19:906,0.000000,0.000000,2,-46.33,-46.33,0,0,
06/17/2026,11:38:19:919,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,11:38:19:940,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:38:19:955,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:38:19:965,0.000000,0.000000,2,-47.93,-47.93,0,0,
06/17/2026,11:38:20:381,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:38:20:382,0.000000,0.000000,2,-53.49,-53.49,0,0,
06/17/2026,11:38:20:386,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,11:38:20:389,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:38:20:391,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:38:20:394,0.000000,0.000000,2,-46.48,-46.48,0,0,
06/17/2026,11:38:20:403,0.000000,0.000000,1,-45.88,-45.88,0,0,
06/17/2026,11:38:20:407,0.000000,0.000000,2,-46.58,-46.58,0,0,
06/17/2026,11:38:20:410,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,11:38:20:419,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:38:20:422,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:38:20:423,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:38:20:425,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:38:20:426,0.000000,0.000000,2,-46.75,-46.75,0,0,
06/17/2026,11:38:20:428,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,11:38:20:431,0.000000,0.000000,2,-45.69,-45.69,0,0,
06/17/2026,11:38:20:432,0.000000,0.000000,1,-47.52,-47.52,0,0,
06/17/2026,11:38:20:435,0.000000,0.000000,2,-48.19,-48.19,0,0,
06/17/2026,11:38:20:437,0.000000,0.000000,1,-46.97,-46.97,0,0,
06/17/2026,11:38:20:441,0.000000,0.000000,2,-50.77,-50.77,0,0,
06/17/2026,11:38:20:442,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,11:38:20:445,0.000000,0.000000,2,-46.36,-46.36,0,0,
06/17/2026,11:38:20:447,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,11:38:20:450,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:38:20:452,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,11:38:20:455,0.000000,0.000000,2,-48.08,-48.08,0,0,
06/17/2026,11:38:20:459,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,11:38:20:462,0.000000,0.000000,2,-45.55,-45.55,0,0,
06/17/2026,11:38:20:466,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,11:38:20:468,0.000000,0.000000,2,-50.62,-50.62,0,0,
06/17/2026,11:38:20:470,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,11:38:20:471,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:38:20:474,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:38:20:476,0.000000,0.000000,2,-43.75,-43.75,0,0,
06/17/2026,11:38:20:478,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:38:20:485,0.000000,0.000000,2,-50.52,-50.52,0,0,
06/17/2026,11:38:20:497,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,11:38:20:534,0.000000,0.000000,2,-46.35,-46.35,0,0,
06/17/2026,11:38:20:535,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,11:38:20:557,0.000000,0.000000,2,-45.01,-45.01,0,0,
06/17/2026,11:38:20:563,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:38:20:589,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:38:20:597,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:38:20:606,0.000000,0.000000,2,-45.38,-45.38,0,0,
06/17/2026,11:38:20:617,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,11:38:20:628,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:38:20:639,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:38:20:660,0.000000,0.000000,2,-45.4,-45.4,0,0,
06/17/2026,11:38:20:671,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,11:38:20:703,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:38:20:705,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:38:20:743,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:38:20:748,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,11:38:20:758,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:38:20:776,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,11:38:20:794,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:38:20:808,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:38:20:825,0.000000,0.000000,2,-45.23,-45.23,0,0,
06/17/2026,11:38:20:839,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:38:20:872,0.000000,0.000000,2,-48.39,-48.39,0,0,
06/17/2026,11:38:20:875,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,11:38:20:898,0.000000,0.000000,2,-46.25,-46.25,0,0,
06/17/2026,11:38:20:925,0.000000,0.000000,1,-45.8,-45.8,0,0,
06/17/2026,11:38:20:955,0.000000,0.000000,2,-45.89,-45.89,0,0,
06/17/2026,11:38:20:957,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,11:38:20:963,0.000000,0.000000,2,-46.11,-46.11,0,0,
06/17/2026,11:38:20:967,0.000000,0.000000,1,-44.83,-44.83,0,0,
06/17/2026,11:38:20:996,0.000000,0.000000,2,-46.06,-46.06,0,0,
06/17/2026,11:38:21:000,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:38:21:037,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:38:21:039,0.000000,0.000000,1,-45.36,-45.36,0,0,
06/17/2026,11:38:21:042,0.000000,0.000000,2,-46.12,-46.12,0,0,
06/17/2026,11:38:21:076,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:38:21:078,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:38:21:084,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:38:21:121,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:38:21:127,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,11:38:21:158,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:38:21:160,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:38:21:197,0.000000,0.000000,2,-51.18,-51.18,0,0,
06/17/2026,11:38:21:201,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,11:38:21:229,0.000000,0.000000,2,-45.75,-45.75,0,0,
06/17/2026,11:38:21:239,0.000000,0.000000,1,-44.86,-44.86,0,0,
06/17/2026,11:38:21:272,0.000000,0.000000,2,-44.7,-44.7,0,0,
06/17/2026,11:38:21:273,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:38:21:282,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:38:21:301,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:38:21:304,0.000000,0.000000,2,-46.18,-46.18,0,0,
06/17/2026,11:38:21:314,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,11:38:21:336,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:38:21:360,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:38:21:381,0.000000,0.000000,2,-46.17,-46.17,0,0,
06/17/2026,11:38:21:394,0.000000,0.000000,1,-46.97,-46.97,0,0,
06/17/2026,11:38:21:424,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:38:21:426,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:38:21:445,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:38:21:484,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,11:38:21:489,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:38:21:499,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:38:21:526,0.000000,0.000000,2,-48.11,-48.11,0,0,
06/17/2026,11:38:21:532,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:38:21:545,0.000000,0.000000,2,-45.86,-45.86,0,0,
06/17/2026,11:38:21:556,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:38:21:577,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:38:21:588,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,11:38:21:599,0.000000,0.000000,2,-50.79,-50.79,0,0,
06/17/2026,11:38:21:664,0.000000,0.000000,1,-43.01,-43.01,0,0,
06/17/2026,11:38:21:666,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:38:21:669,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:38:21:674,0.000000,0.000000,2,-46.12,-46.12,0,0,
06/17/2026,11:38:21:685,0.000000,0.000000,1,-44.97,-44.97,0,0,
06/17/2026,11:38:21:696,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:38:21:707,0.000000,0.000000,1,-42.85,-42.85,0,0,
06/17/2026,11:38:21:717,0.000000,0.000000,2,-44.54,-44.54,0,0,
06/17/2026,11:38:21:728,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,11:38:21:755,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:38:21:762,0.000000,0.000000,1,-44.93,-44.93,0,0,
06/17/2026,11:38:21:773,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:38:21:784,0.000000,0.000000,1,-44.21,-44.21,0,0,
06/17/2026,11:38:21:799,0.000000,0.000000,2,-46.82,-46.82,0,0,
06/17/2026,11:38:21:805,0.000000,0.000000,1,-44.07,-44.07,0,0,
06/17/2026,11:38:21:816,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:38:21:827,0.000000,0.000000,1,-45.16,-45.16,0,0,
06/17/2026,11:38:21:842,0.000000,0.000000,2,-47,-47,0,0,
06/17/2026,11:38:21:849,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:38:21:861,0.000000,0.000000,2,-46.7,-46.7,0,0,
06/17/2026,11:38:21:872,0.000000,0.000000,1,-43.8,-43.8,0,0,
06/17/2026,11:38:21:884,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:38:21:893,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,11:38:21:905,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:38:21:918,0.000000,0.000000,1,-43.68,-43.68,0,0,
06/17/2026,11:38:21:928,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:38:21:940,0.000000,0.000000,1,-43.23,-43.23,0,0,
06/17/2026,11:38:21:947,0.000000,0.000000,2,-50.48,-50.48,0,0,
06/17/2026,11:38:21:963,0.000000,0.000000,1,-43.93,-43.93,0,0,
06/17/2026,11:38:21:970,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:38:21:980,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,11:38:21:991,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:38:22:003,0.000000,0.000000,1,-44.53,-44.53,0,0,
06/17/2026,11:38:22:013,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:38:22:027,0.000000,0.000000,1,-44.45,-44.45,0,0,
06/17/2026,11:38:22:037,0.000000,0.000000,2,-48.46,-48.46,0,0,
06/17/2026,11:38:22:047,0.000000,0.000000,1,-45.14,-45.14,0,0,
06/17/2026,11:38:22:059,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:38:22:069,0.000000,0.000000,1,-44.03,-44.03,0,0,
06/17/2026,11:38:22:083,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:38:22:093,0.000000,0.000000,1,-44.33,-44.33,0,0,
06/17/2026,11:38:22:100,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:38:22:119,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,11:38:22:125,0.000000,0.000000,2,-47.71,-47.71,0,0,
06/17/2026,11:38:22:136,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:38:22:149,0.000000,0.000000,2,-45.75,-45.75,0,0,
06/17/2026,11:38:22:156,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:38:22:179,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,11:38:22:180,0.000000,0.000000,1,-43.25,-43.25,0,0,
06/17/2026,11:38:22:190,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:38:22:201,0.000000,0.000000,1,-44.4,-44.4,0,0,
06/17/2026,11:38:22:215,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:38:22:224,0.000000,0.000000,1,-44.35,-44.35,0,0,
06/17/2026,11:38:22:233,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:38:22:246,0.000000,0.000000,1,-44.26,-44.26,0,0,
06/17/2026,11:38:22:258,0.000000,0.000000,2,-51.86,-51.86,0,0,
06/17/2026,11:38:22:290,0.000000,0.000000,1,-45.18,-45.18,0,0,
06/17/2026,11:38:22:292,0.000000,0.000000,2,-50.48,-50.48,0,0,
06/17/2026,11:38:22:294,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,11:38:22:325,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:38:22:339,0.000000,0.000000,1,-44.67,-44.67,0,0,
06/17/2026,11:38:22:340,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:38:22:342,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:38:22:360,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:38:22:364,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,11:38:22:376,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:38:22:390,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:38:22:409,0.000000,0.000000,2,-46.24,-46.24,0,0,
06/17/2026,11:38:22:421,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,11:38:22:432,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:38:22:440,0.000000,0.000000,1,-44.57,-44.57,0,0,
06/17/2026,11:38:22:452,0.000000,0.000000,2,-46.53,-46.53,0,0,
06/17/2026,11:38:22:465,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,11:38:22:475,0.000000,0.000000,2,-48.88,-48.88,0,0,
06/17/2026,11:38:22:485,0.000000,0.000000,1,-43.86,-43.86,0,0,
06/17/2026,11:38:22:496,0.000000,0.000000,2,-46.47,-46.47,0,0,
06/17/2026,11:38:22:516,0.000000,0.000000,1,-44.43,-44.43,0,0,
06/17/2026,11:38:22:517,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:38:22:529,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:38:22:543,0.000000,0.000000,2,-46.18,-46.18,0,0,
06/17/2026,11:38:22:552,0.000000,0.000000,1,-44.17,-44.17,0,0,
06/17/2026,11:38:22:562,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:38:22:573,0.000000,0.000000,1,-43.44,-43.44,0,0,
06/17/2026,11:38:22:585,0.000000,0.000000,2,-51.28,-51.28,0,0,
06/17/2026,11:38:22:597,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:38:22:617,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:38:22:628,0.000000,0.000000,1,-42.96,-42.96,0,0,
06/17/2026,11:38:22:637,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:38:22:665,0.000000,0.000000,1,-43.39,-43.39,0,0,
06/17/2026,11:38:22:686,0.000000,0.000000,2,-46.18,-46.18,0,0,
06/17/2026,11:38:22:691,0.000000,0.000000,1,-43.87,-43.87,0,0,
06/17/2026,11:38:22:727,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:38:22:729,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:38:22:734,0.000000,0.000000,2,-46.82,-46.82,0,0,
06/17/2026,11:38:22:762,0.000000,0.000000,1,-44.29,-44.29,0,0,
06/17/2026,11:38:22:764,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:38:22:769,0.000000,0.000000,1,-42.84,-42.84,0,0,
06/17/2026,11:38:22:809,0.000000,0.000000,2,-48.47,-48.47,0,0,
06/17/2026,11:38:22:810,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:38:22:812,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:38:22:816,0.000000,0.000000,1,-42.76,-42.76,0,0,
06/17/2026,11:38:22:854,0.000000,0.000000,2,-46.71,-46.71,0,0,
06/17/2026,11:38:22:855,0.000000,0.000000,1,-44.42,-44.42,0,0,
06/17/2026,11:38:22:857,0.000000,0.000000,2,-46.55,-46.55,0,0,
06/17/2026,11:38:22:861,0.000000,0.000000,1,-45.08,-45.08,0,0,
06/17/2026,11:38:22:909,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:38:22:912,0.000000,0.000000,1,-43.99,-43.99,0,0,
06/17/2026,11:38:22:966,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:38:22:968,0.000000,0.000000,1,-44.62,-44.62,0,0,
06/17/2026,11:38:22:970,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:38:22:977,0.000000,0.000000,1,-43.5,-43.5,0,0,
06/17/2026,11:38:22:993,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:38:22:994,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,11:38:22:995,0.000000,0.000000,2,-46.34,-46.34,0,0,
06/17/2026,11:38:22:998,0.000000,0.000000,1,-42.88,-42.88,0,0,
06/17/2026,11:38:23:001,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:38:23:004,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,11:38:23:014,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:38:23:023,0.000000,0.000000,1,-43.21,-43.21,0,0,
06/17/2026,11:38:23:034,0.000000,0.000000,2,-45.05,-45.05,0,0,
06/17/2026,11:38:23:042,0.000000,0.000000,1,-44.12,-44.12,0,0,
06/17/2026,11:38:23:059,0.000000,0.000000,2,-48.04,-48.04,0,0,
06/17/2026,11:38:23:064,0.000000,0.000000,1,-44.4,-44.4,0,0,
06/17/2026,11:38:23:077,0.000000,0.000000,2,-45.36,-45.36,0,0,
06/17/2026,11:38:23:093,0.000000,0.000000,1,-44.42,-44.42,0,0,
06/17/2026,11:38:23:106,0.000000,0.000000,2,-48.47,-48.47,0,0,
06/17/2026,11:38:23:109,0.000000,0.000000,1,-44,-44,0,0,
