Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:26:11:803,0.000000,0.000000,1,-53.85,-53.85,0,0,
06/17/2026,11:26:11:814,0.000000,0.000000,2,-52.43,-52.43,0,0,
06/17/2026,11:26:11:824,0.000000,0.000000,1,-60.97,-60.97,0,0,
06/17/2026,11:26:11:835,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:26:11:846,0.000000,0.000000,1,-59.26,-59.26,0,0,
06/17/2026,11:26:11:857,0.000000,0.000000,2,-60.86,-60.86,0,0,
06/17/2026,11:26:11:870,0.000000,0.000000,1,-59.48,-59.48,0,0,
06/17/2026,11:26:11:879,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:26:11:890,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:26:11:902,0.000000,0.000000,2,-57.77,-57.77,0,0,
06/17/2026,11:26:11:918,0.000000,0.000000,1,-51.33,-51.33,0,0,
06/17/2026,11:26:11:933,0.000000,0.000000,2,-53.51,-53.51,0,0,
06/17/2026,11:26:11:937,0.000000,0.000000,1,-58.53,-58.53,0,0,
06/17/2026,11:26:11:943,0.000000,0.000000,2,-53.78,-53.78,0,0,
06/17/2026,11:26:11:960,0.000000,0.000000,1,-55.81,-55.81,0,0,
06/17/2026,11:26:11:967,0.000000,0.000000,2,-55.63,-55.63,0,0,
06/17/2026,11:26:11:980,0.000000,0.000000,1,-56.8,-56.8,0,0,
06/17/2026,11:26:11:989,0.000000,0.000000,2,-54.12,-54.12,0,0,
06/17/2026,11:26:12:001,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:26:12:012,0.000000,0.000000,2,-51.12,-51.12,0,0,
06/17/2026,11:26:12:023,0.000000,0.000000,1,-53.29,-53.29,0,0,
06/17/2026,11:26:12:036,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:26:12:043,0.000000,0.000000,1,-56.79,-56.79,0,0,
06/17/2026,11:26:12:057,0.000000,0.000000,2,-54.08,-54.08,0,0,
06/17/2026,11:26:12:064,0.000000,0.000000,1,-52.58,-52.58,0,0,
06/17/2026,11:26:12:084,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:26:12:088,0.000000,0.000000,1,-51.1,-51.1,0,0,
06/17/2026,11:26:12:098,0.000000,0.000000,2,-52.37,-52.37,0,0,
06/17/2026,11:26:12:109,0.000000,0.000000,1,-73.44,-73.44,0,0,
06/17/2026,11:26:12:124,0.000000,0.000000,2,-54.19,-54.19,0,0,
06/17/2026,11:26:12:131,0.000000,0.000000,1,-58.11,-58.11,0,0,
06/17/2026,11:26:12:142,0.000000,0.000000,2,-57.54,-57.54,0,0,
06/17/2026,11:26:12:156,0.000000,0.000000,1,-58.5,-58.5,0,0,
06/17/2026,11:26:12:163,0.000000,0.000000,2,-51.41,-51.41,0,0,
06/17/2026,11:26:12:178,0.000000,0.000000,1,-53.18,-53.18,0,0,
06/17/2026,11:26:12:187,0.000000,0.000000,2,-52.68,-52.68,0,0,
06/17/2026,11:26:12:197,0.000000,0.000000,1,-50.29,-50.29,0,0,
06/17/2026,11:26:12:210,0.000000,0.000000,2,-53.08,-53.08,0,0,
06/17/2026,11:26:12:218,0.000000,0.000000,1,-54.95,-54.95,0,0,
06/17/2026,11:26:12:280,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:26:12:281,0.000000,0.000000,1,-58.03,-58.03,0,0,
06/17/2026,11:26:12:285,0.000000,0.000000,2,-50.45,-50.45,0,0,
06/17/2026,11:26:12:288,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:26:12:291,0.000000,0.000000,2,-52.9,-52.9,0,0,
06/17/2026,11:26:12:294,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:26:12:323,0.000000,0.000000,2,-54.15,-54.15,0,0,
06/17/2026,11:26:12:327,0.000000,0.000000,1,-51.49,-51.49,0,0,
06/17/2026,11:26:12:331,0.000000,0.000000,2,-55.1,-55.1,0,0,
06/17/2026,11:26:12:334,0.000000,0.000000,1,-52.24,-52.24,0,0,
06/17/2026,11:26:12:370,0.000000,0.000000,2,-49.81,-49.81,0,0,
06/17/2026,11:26:12:379,0.000000,0.000000,1,-55.71,-55.71,0,0,
06/17/2026,11:26:12:382,0.000000,0.000000,2,-57.88,-57.88,0,0,
06/17/2026,11:26:12:385,0.000000,0.000000,1,-51.34,-51.34,0,0,
06/17/2026,11:26:12:412,0.000000,0.000000,2,-51.05,-51.05,0,0,
06/17/2026,11:26:12:416,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:26:12:423,0.000000,0.000000,2,-55.83,-55.83,0,0,
06/17/2026,11:26:12:427,0.000000,0.000000,1,-52.58,-52.58,0,0,
06/17/2026,11:26:12:431,0.000000,0.000000,2,-50.43,-50.43,0,0,
06/17/2026,11:26:12:465,0.000000,0.000000,1,-50.41,-50.41,0,0,
06/17/2026,11:26:12:468,0.000000,0.000000,2,-50.85,-50.85,0,0,
06/17/2026,11:26:12:473,0.000000,0.000000,1,-48.96,-48.96,0,0,
06/17/2026,11:26:12:474,0.000000,0.000000,2,-53.58,-53.58,0,0,
06/17/2026,11:26:12:509,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:26:12:510,0.000000,0.000000,2,-53.23,-53.23,0,0,
06/17/2026,11:26:12:515,0.000000,0.000000,1,-57.45,-57.45,0,0,
06/17/2026,11:26:12:517,0.000000,0.000000,2,-50.56,-50.56,0,0,
06/17/2026,11:26:12:546,0.000000,0.000000,1,-56.09,-56.09,0,0,
06/17/2026,11:26:12:549,0.000000,0.000000,2,-55.19,-55.19,0,0,
06/17/2026,11:26:12:553,0.000000,0.000000,1,-56.75,-56.75,0,0,
06/17/2026,11:26:12:559,0.000000,0.000000,2,-53.55,-53.55,0,0,
06/17/2026,11:26:12:592,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:26:12:595,0.000000,0.000000,2,-61.26,-61.26,0,0,
06/17/2026,11:26:12:599,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,11:26:12:603,0.000000,0.000000,2,-49.39,-49.39,0,0,
06/17/2026,11:26:12:614,0.000000,0.000000,1,-49.92,-49.92,0,0,
06/17/2026,11:26:12:626,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:26:12:637,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:26:12:647,0.000000,0.000000,2,-102.34,-102.34,0,0,
06/17/2026,11:26:12:660,0.000000,0.000000,1,-50.68,-50.68,0,0,
06/17/2026,11:26:12:689,0.000000,0.000000,2,-53.36,-53.36,0,0,
06/17/2026,11:26:12:693,0.000000,0.000000,1,-109,-109,0,0,
06/17/2026,11:26:12:697,0.000000,0.000000,2,-50.39,-50.39,0,0,
06/17/2026,11:26:12:709,0.000000,0.000000,1,-55.52,-55.52,0,0,
06/17/2026,11:26:12:713,0.000000,0.000000,2,-55.56,-55.56,0,0,
06/17/2026,11:26:12:723,0.000000,0.000000,1,-55.43,-55.43,0,0,
06/17/2026,11:26:12:745,0.000000,0.000000,2,-49.39,-49.39,0,0,
06/17/2026,11:26:12:747,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:26:12:757,0.000000,0.000000,2,-54.28,-54.28,0,0,
06/17/2026,11:26:12:770,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:26:12:782,0.000000,0.000000,2,-53.87,-53.87,0,0,
06/17/2026,11:26:12:794,0.000000,0.000000,1,-108.37,-108.37,0,0,
06/17/2026,11:26:12:801,0.000000,0.000000,2,-51.36,-51.36,0,0,
06/17/2026,11:26:12:813,0.000000,0.000000,1,-57.76,-57.76,0,0,
06/17/2026,11:26:12:823,0.000000,0.000000,2,-55.76,-55.76,0,0,
06/17/2026,11:26:12:833,0.000000,0.000000,1,-57.64,-57.64,0,0,
06/17/2026,11:26:12:853,0.000000,0.000000,2,-50.9,-50.9,0,0,
06/17/2026,11:26:12:857,0.000000,0.000000,1,-51.59,-51.59,0,0,
06/17/2026,11:26:12:867,0.000000,0.000000,2,-51.9,-51.9,0,0,
06/17/2026,11:26:12:878,0.000000,0.000000,1,-52.35,-52.35,0,0,
06/17/2026,11:26:12:889,0.000000,0.000000,2,-55.01,-55.01,0,0,
06/17/2026,11:26:12:902,0.000000,0.000000,1,-108.93,-108.93,0,0,
06/17/2026,11:26:12:913,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:26:12:925,0.000000,0.000000,1,-50.69,-50.69,0,0,
06/17/2026,11:26:12:932,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:26:12:943,0.000000,0.000000,1,-54.75,-54.75,0,0,
06/17/2026,11:26:12:962,0.000000,0.000000,2,-62.02,-62.02,0,0,
06/17/2026,11:26:12:966,0.000000,0.000000,1,-56.93,-56.93,0,0,
06/17/2026,11:26:12:977,0.000000,0.000000,2,-51.16,-51.16,0,0,
06/17/2026,11:26:12:988,0.000000,0.000000,1,-55.02,-55.02,0,0,
06/17/2026,11:26:12:999,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:26:13:009,0.000000,0.000000,1,-53.41,-53.41,0,0,
06/17/2026,11:26:13:023,0.000000,0.000000,2,-50.76,-50.76,0,0,
06/17/2026,11:26:13:037,0.000000,0.000000,1,-50.33,-50.33,0,0,
06/17/2026,11:26:13:044,0.000000,0.000000,2,-52.16,-52.16,0,0,
06/17/2026,11:26:13:056,0.000000,0.000000,1,-50.12,-50.12,0,0,
06/17/2026,11:26:13:064,0.000000,0.000000,2,-50.03,-50.03,0,0,
06/17/2026,11:26:13:076,0.000000,0.000000,1,-58.04,-58.04,0,0,
06/17/2026,11:26:13:088,0.000000,0.000000,2,-56.3,-56.3,0,0,
06/17/2026,11:26:13:101,0.000000,0.000000,1,-57.64,-57.64,0,0,
06/17/2026,11:26:13:108,0.000000,0.000000,2,-51.07,-51.07,0,0,
06/17/2026,11:26:13:118,0.000000,0.000000,1,-58.06,-58.06,0,0,
06/17/2026,11:26:13:138,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:26:13:145,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:26:13:152,0.000000,0.000000,2,-53.13,-53.13,0,0,
06/17/2026,11:26:13:161,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:26:13:176,0.000000,0.000000,2,-54.59,-54.59,0,0,
06/17/2026,11:26:13:184,0.000000,0.000000,1,-54.9,-54.9,0,0,
06/17/2026,11:26:13:200,0.000000,0.000000,2,-49.03,-49.03,0,0,
06/17/2026,11:26:13:207,0.000000,0.000000,1,-50.59,-50.59,0,0,
06/17/2026,11:26:13:219,0.000000,0.000000,2,-54.52,-54.52,0,0,
06/17/2026,11:26:13:233,0.000000,0.000000,1,-60.53,-60.53,0,0,
06/17/2026,11:26:13:241,0.000000,0.000000,2,-57.94,-57.94,0,0,
06/17/2026,11:26:13:357,0.000000,0.000000,1,-64.69,-64.69,0,0,
06/17/2026,11:26:13:363,0.000000,0.000000,2,-50.6,-50.6,0,0,
06/17/2026,11:26:13:376,0.000000,0.000000,1,-53.23,-53.23,0,0,
06/17/2026,11:26:13:380,0.000000,0.000000,2,-53.39,-53.39,0,0,
06/17/2026,11:26:13:382,0.000000,0.000000,1,-52.18,-52.18,0,0,
06/17/2026,11:26:13:387,0.000000,0.000000,2,-50.23,-50.23,0,0,
06/17/2026,11:26:13:391,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:26:13:394,0.000000,0.000000,2,-55.3,-55.3,0,0,
06/17/2026,11:26:13:408,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:26:13:412,0.000000,0.000000,2,-49.98,-49.98,0,0,
06/17/2026,11:26:13:414,0.000000,0.000000,1,-59.51,-59.51,0,0,
06/17/2026,11:26:13:418,0.000000,0.000000,2,-58.88,-58.88,0,0,
06/17/2026,11:26:13:422,0.000000,0.000000,1,-57.31,-57.31,0,0,
06/17/2026,11:26:13:425,0.000000,0.000000,2,-55.44,-55.44,0,0,
06/17/2026,11:26:13:428,0.000000,0.000000,1,-53.67,-53.67,0,0,
06/17/2026,11:26:13:433,0.000000,0.000000,2,-49.89,-49.89,0,0,
06/17/2026,11:26:13:437,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:26:13:440,0.000000,0.000000,2,-54.13,-54.13,0,0,
06/17/2026,11:26:13:448,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,11:26:13:464,0.000000,0.000000,2,-51.08,-51.08,0,0,
06/17/2026,11:26:13:470,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:26:13:480,0.000000,0.000000,2,-51.39,-51.39,0,0,
06/17/2026,11:26:13:492,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:26:13:501,0.000000,0.000000,2,-51.62,-51.62,0,0,
06/17/2026,11:26:13:513,0.000000,0.000000,1,-53.39,-53.39,0,0,
06/17/2026,11:26:13:526,0.000000,0.000000,2,-50.64,-50.64,0,0,
06/17/2026,11:26:13:536,0.000000,0.000000,1,-52.22,-52.22,0,0,
06/17/2026,11:26:13:546,0.000000,0.000000,2,-52.84,-52.84,0,0,
06/17/2026,11:26:13:557,0.000000,0.000000,1,-57.83,-57.83,0,0,
06/17/2026,11:26:13:569,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:26:13:578,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:26:13:592,0.000000,0.000000,2,-48.52,-48.52,0,0,
06/17/2026,11:26:13:600,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:26:13:614,0.000000,0.000000,2,-111.07,-111.07,0,0,
06/17/2026,11:26:13:627,0.000000,0.000000,1,-52.29,-52.29,0,0,
06/17/2026,11:26:13:634,0.000000,0.000000,2,-51.59,-51.59,0,0,
06/17/2026,11:26:13:649,0.000000,0.000000,1,-61.32,-61.32,0,0,
06/17/2026,11:26:13:655,0.000000,0.000000,2,-56.55,-56.55,0,0,
06/17/2026,11:26:13:669,0.000000,0.000000,1,-53.17,-53.17,0,0,
06/17/2026,11:26:13:678,0.000000,0.000000,2,-50.6,-50.6,0,0,
06/17/2026,11:26:13:689,0.000000,0.000000,1,-51.67,-51.67,0,0,
06/17/2026,11:26:13:702,0.000000,0.000000,2,-48.16,-48.16,0,0,
06/17/2026,11:26:13:711,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,11:26:13:728,0.000000,0.000000,2,-54.22,-54.22,0,0,
06/17/2026,11:26:13:733,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,11:26:13:745,0.000000,0.000000,2,-50,-50,0,0,
06/17/2026,11:26:13:754,0.000000,0.000000,1,-51.94,-51.94,0,0,
06/17/2026,11:26:13:771,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:26:13:777,0.000000,0.000000,1,-51.88,-51.88,0,0,
06/17/2026,11:26:13:789,0.000000,0.000000,2,-48.72,-48.72,0,0,
06/17/2026,11:26:13:802,0.000000,0.000000,1,-52.06,-52.06,0,0,
06/17/2026,11:26:13:813,0.000000,0.000000,2,-52.59,-52.59,0,0,
06/17/2026,11:26:13:820,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,11:26:13:832,0.000000,0.000000,2,-54.87,-54.87,0,0,
06/17/2026,11:26:13:848,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:26:13:853,0.000000,0.000000,2,-49.41,-49.41,0,0,
06/17/2026,11:26:13:885,0.000000,0.000000,1,-52.41,-52.41,0,0,
06/17/2026,11:26:13:894,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:26:13:896,0.000000,0.000000,1,-47.91,-47.91,0,0,
06/17/2026,11:26:13:900,0.000000,0.000000,2,-53.67,-53.67,0,0,
06/17/2026,11:26:13:942,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:26:13:953,0.000000,0.000000,2,-50.39,-50.39,0,0,
06/17/2026,11:26:13:954,0.000000,0.000000,1,-54.85,-54.85,0,0,
06/17/2026,11:26:13:979,0.000000,0.000000,2,-54.89,-54.89,0,0,
06/17/2026,11:26:13:982,0.000000,0.000000,1,-56.47,-56.47,0,0,
06/17/2026,11:26:13:991,0.000000,0.000000,2,-52.68,-52.68,0,0,
06/17/2026,11:26:13:994,0.000000,0.000000,1,-53.01,-53.01,0,0,
06/17/2026,11:26:13:997,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:26:14:030,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:26:14:035,0.000000,0.000000,2,-54.8,-54.8,0,0,
06/17/2026,11:26:14:039,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:26:14:043,0.000000,0.000000,2,-50.59,-50.59,0,0,
06/17/2026,11:26:14:045,0.000000,0.000000,1,-53.76,-53.76,0,0,
06/17/2026,11:26:14:084,0.000000,0.000000,2,-50.43,-50.43,0,0,
06/17/2026,11:26:14:088,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:26:14:091,0.000000,0.000000,2,-63.9,-63.9,0,0,
06/17/2026,11:26:14:096,0.000000,0.000000,1,-52.83,-52.83,0,0,
06/17/2026,11:26:14:100,0.000000,0.000000,2,-50.66,-50.66,0,0,
06/17/2026,11:26:14:133,0.000000,0.000000,1,-56.98,-56.98,0,0,
06/17/2026,11:26:14:137,0.000000,0.000000,2,-56.06,-56.06,0,0,
06/17/2026,11:26:14:142,0.000000,0.000000,1,-49.78,-49.78,0,0,
06/17/2026,11:26:14:148,0.000000,0.000000,2,-49.91,-49.91,0,0,
06/17/2026,11:26:14:187,0.000000,0.000000,1,-49.97,-49.97,0,0,
06/17/2026,11:26:14:191,0.000000,0.000000,2,-49.12,-49.12,0,0,
06/17/2026,11:26:14:194,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,11:26:14:198,0.000000,0.000000,2,-106.77,-106.77,0,0,
06/17/2026,11:26:14:202,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:26:14:228,0.000000,0.000000,2,-58.3,-58.3,0,0,
06/17/2026,11:26:14:231,0.000000,0.000000,1,-59.51,-59.51,0,0,
06/17/2026,11:26:14:241,0.000000,0.000000,2,-61.31,-61.31,0,0,
06/17/2026,11:26:14:244,0.000000,0.000000,1,-55.69,-55.69,0,0,
06/17/2026,11:26:14:265,0.000000,0.000000,2,-50.45,-50.45,0,0,
06/17/2026,11:26:14:268,0.000000,0.000000,1,-56.38,-56.38,0,0,
06/17/2026,11:26:14:276,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:26:14:286,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,11:26:14:293,0.000000,0.000000,2,-51.24,-51.24,0,0,
06/17/2026,11:26:14:310,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:26:14:314,0.000000,0.000000,2,-53.41,-53.41,0,0,
06/17/2026,11:26:14:327,0.000000,0.000000,1,-57.47,-57.47,0,0,
06/17/2026,11:26:14:338,0.000000,0.000000,2,-50.16,-50.16,0,0,
06/17/2026,11:26:14:351,0.000000,0.000000,1,-54.08,-54.08,0,0,
06/17/2026,11:26:14:359,0.000000,0.000000,2,-52.54,-52.54,0,0,
06/17/2026,11:26:14:370,0.000000,0.000000,1,-53.66,-53.66,0,0,
06/17/2026,11:26:14:383,0.000000,0.000000,2,-62.4,-62.4,0,0,
06/17/2026,11:26:14:398,0.000000,0.000000,1,-53.63,-53.63,0,0,
06/17/2026,11:26:14:403,0.000000,0.000000,2,-49.86,-49.86,0,0,
06/17/2026,11:26:14:416,0.000000,0.000000,1,-48.36,-48.36,0,0,
06/17/2026,11:26:14:425,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:26:14:439,0.000000,0.000000,1,-54.9,-54.9,0,0,
06/17/2026,11:26:14:446,0.000000,0.000000,2,-49.07,-49.07,0,0,
06/17/2026,11:26:14:460,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:26:14:468,0.000000,0.000000,2,-54.87,-54.87,0,0,
06/17/2026,11:26:14:480,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:26:14:491,0.000000,0.000000,2,-50.27,-50.27,0,0,
06/17/2026,11:26:14:509,0.000000,0.000000,1,-55.88,-55.88,0,0,
06/17/2026,11:26:14:512,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:26:14:524,0.000000,0.000000,1,-59.13,-59.13,0,0,
06/17/2026,11:26:14:541,0.000000,0.000000,2,-50.61,-50.61,0,0,
06/17/2026,11:26:14:546,0.000000,0.000000,1,-57.39,-57.39,0,0,
06/17/2026,11:26:14:556,0.000000,0.000000,2,-50.43,-50.43,0,0,
06/17/2026,11:26:14:571,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,11:26:14:579,0.000000,0.000000,2,-49.72,-49.72,0,0,
06/17/2026,11:26:14:602,0.000000,0.000000,1,-56.13,-56.13,0,0,
06/17/2026,11:26:14:610,0.000000,0.000000,2,-51.23,-51.23,0,0,
06/17/2026,11:26:14:614,0.000000,0.000000,1,-57.03,-57.03,0,0,
06/17/2026,11:26:14:621,0.000000,0.000000,2,-52.85,-52.85,0,0,
06/17/2026,11:26:14:677,0.000000,0.000000,1,-51.23,-51.23,0,0,
06/17/2026,11:26:14:678,0.000000,0.000000,2,-49.18,-49.18,0,0,
06/17/2026,11:26:14:681,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:26:14:685,0.000000,0.000000,2,-54.01,-54.01,0,0,
06/17/2026,11:26:14:690,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,11:26:14:693,0.000000,0.000000,2,-56.19,-56.19,0,0,
06/17/2026,11:26:14:699,0.000000,0.000000,1,-49.78,-49.78,0,0,
06/17/2026,11:26:14:712,0.000000,0.000000,2,-50.21,-50.21,0,0,
06/17/2026,11:26:14:721,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:26:14:732,0.000000,0.000000,2,-52.94,-52.94,0,0,
06/17/2026,11:26:14:742,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:26:14:755,0.000000,0.000000,2,-51.19,-51.19,0,0,
06/17/2026,11:26:14:774,0.000000,0.000000,1,-49.72,-49.72,0,0,
06/17/2026,11:26:14:777,0.000000,0.000000,2,-53.06,-53.06,0,0,
06/17/2026,11:26:14:790,0.000000,0.000000,1,-57.6,-57.6,0,0,
06/17/2026,11:26:14:798,0.000000,0.000000,2,-50.01,-50.01,0,0,
06/17/2026,11:26:14:813,0.000000,0.000000,1,-52.91,-52.91,0,0,
06/17/2026,11:26:14:819,0.000000,0.000000,2,-49.51,-49.51,0,0,
06/17/2026,11:26:14:832,0.000000,0.000000,1,-60.23,-60.23,0,0,
06/17/2026,11:26:14:842,0.000000,0.000000,2,-50.04,-50.04,0,0,
06/17/2026,11:26:14:856,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:26:14:863,0.000000,0.000000,2,-52.57,-52.57,0,0,
06/17/2026,11:26:14:875,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:26:14:885,0.000000,0.000000,2,-50.06,-50.06,0,0,
06/17/2026,11:26:14:897,0.000000,0.000000,1,-52.42,-52.42,0,0,
06/17/2026,11:26:14:909,0.000000,0.000000,2,-52.96,-52.96,0,0,
06/17/2026,11:26:14:919,0.000000,0.000000,1,-51.11,-51.11,0,0,
06/17/2026,11:26:14:930,0.000000,0.000000,2,-50.73,-50.73,0,0,
06/17/2026,11:26:14:941,0.000000,0.000000,1,-52.75,-52.75,0,0,
06/17/2026,11:26:14:951,0.000000,0.000000,2,-51.56,-51.56,0,0,
06/17/2026,11:26:14:961,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:26:14:975,0.000000,0.000000,2,-52,-52,0,0,
06/17/2026,11:26:14:990,0.000000,0.000000,1,-52.52,-52.52,0,0,
06/17/2026,11:26:14:995,0.000000,0.000000,2,-50.47,-50.47,0,0,
06/17/2026,11:26:15:008,0.000000,0.000000,1,-55.45,-55.45,0,0,
06/17/2026,11:26:15:017,0.000000,0.000000,2,-48.22,-48.22,0,0,
06/17/2026,11:26:15:029,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:26:15:040,0.000000,0.000000,2,-55.51,-55.51,0,0,
06/17/2026,11:26:15:057,0.000000,0.000000,1,-50.91,-50.91,0,0,
06/17/2026,11:26:15:060,0.000000,0.000000,2,-52.78,-52.78,0,0,
06/17/2026,11:26:15:072,0.000000,0.000000,1,-61.81,-61.81,0,0,
06/17/2026,11:26:15:086,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:26:15:093,0.000000,0.000000,1,-50.52,-50.52,0,0,
06/17/2026,11:26:15:106,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:26:15:118,0.000000,0.000000,1,-55.77,-55.77,0,0,
06/17/2026,11:26:15:129,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,11:26:15:139,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:26:15:148,0.000000,0.000000,2,-52.81,-52.81,0,0,
06/17/2026,11:26:15:162,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:26:15:177,0.000000,0.000000,2,-52.59,-52.59,0,0,
06/17/2026,11:26:15:182,0.000000,0.000000,1,-53.94,-53.94,0,0,
06/17/2026,11:26:15:193,0.000000,0.000000,2,-51.72,-51.72,0,0,
06/17/2026,11:26:15:204,0.000000,0.000000,1,-50.93,-50.93,0,0,
06/17/2026,11:26:15:222,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:26:15:249,0.000000,0.000000,1,-50.42,-50.42,0,0,
06/17/2026,11:26:15:259,0.000000,0.000000,2,-49.46,-49.46,0,0,
06/17/2026,11:26:15:267,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:26:15:270,0.000000,0.000000,2,-56.69,-56.69,0,0,
06/17/2026,11:26:15:274,0.000000,0.000000,1,-49.73,-49.73,0,0,
06/17/2026,11:26:15:281,0.000000,0.000000,2,-49.18,-49.18,0,0,
06/17/2026,11:26:15:292,0.000000,0.000000,1,-53.76,-53.76,0,0,
06/17/2026,11:26:15:305,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:26:15:314,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:26:15:329,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:26:15:335,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,11:26:15:347,0.000000,0.000000,2,-55.9,-55.9,0,0,
06/17/2026,11:26:15:357,0.000000,0.000000,1,-55.63,-55.63,0,0,
06/17/2026,11:26:15:371,0.000000,0.000000,2,-50.45,-50.45,0,0,
06/17/2026,11:26:15:379,0.000000,0.000000,1,-57.23,-57.23,0,0,
06/17/2026,11:26:15:393,0.000000,0.000000,2,-51.66,-51.66,0,0,
06/17/2026,11:26:15:402,0.000000,0.000000,1,-54.47,-54.47,0,0,
06/17/2026,11:26:15:411,0.000000,0.000000,2,-47.7,-47.7,0,0,
06/17/2026,11:26:15:423,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,11:26:15:435,0.000000,0.000000,2,-51.96,-51.96,0,0,
