Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:22:49:459,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,06:22:49:479,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,06:22:49:545,0.000000,0.000000,4,-84.03,-84.03,0,0,
08/27/2026,06:22:49:654,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:22:49:720,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,06:22:49:739,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:22:49:808,0.000000,0.000000,4,-63.42,-63.42,0,0,
08/27/2026,06:22:49:937,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:22:49:982,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:22:50:016,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,06:22:50:102,0.000000,0.000000,4,-69.97,-69.97,0,0,
08/27/2026,06:22:50:190,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,06:22:50:245,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:22:50:268,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:22:50:334,0.000000,0.000000,4,-66.1,-66.1,0,0,
08/27/2026,06:22:50:440,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:22:50:508,0.000000,0.000000,1,-117.51,-117.51,0,0,
08/27/2026,06:22:50:523,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:22:50:596,0.000000,0.000000,4,-61.38,-61.38,0,0,
08/27/2026,06:22:50:706,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,06:22:50:871,0.000000,0.000000,1,-117.48,-117.48,0,0,
08/27/2026,06:22:50:873,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:22:50:885,0.000000,0.000000,4,-74.46,-74.46,0,0,
08/27/2026,06:22:50:959,0.000000,0.000000,3,-121.06,-121.06,0,0,
08/27/2026,06:22:51:032,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:22:51:048,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,06:22:51:119,0.000000,0.000000,4,-74.86,-74.86,0,0,
08/27/2026,06:22:51:225,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,06:22:51:298,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,06:22:51:308,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:22:51:378,0.000000,0.000000,4,-67.13,-67.13,0,0,
08/27/2026,06:22:51:483,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:22:51:557,0.000000,0.000000,1,-116.69,-116.69,0,0,
08/27/2026,06:22:51:578,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,06:22:51:643,0.000000,0.000000,4,-65.5,-65.5,0,0,
08/27/2026,06:22:51:746,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:22:51:832,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,06:22:51:838,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,06:22:51:918,0.000000,0.000000,4,-75.12,-75.12,0,0,
08/27/2026,06:22:52:036,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:22:52:084,0.000000,0.000000,1,-118.03,-118.03,0,0,
08/27/2026,06:22:52:097,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:22:52:169,0.000000,0.000000,4,-61.88,-61.88,0,0,
08/27/2026,06:22:52:269,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:22:52:342,0.000000,0.000000,1,-116.8,-116.8,0,0,
08/27/2026,06:22:52:362,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:22:52:437,0.000000,0.000000,4,-66.41,-66.41,0,0,
08/27/2026,06:22:52:533,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:22:52:608,0.000000,0.000000,1,-117.33,-117.33,0,0,
08/27/2026,06:22:52:617,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:22:52:708,0.000000,0.000000,4,-66.18,-66.18,0,0,
08/27/2026,06:22:52:795,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:22:52:864,0.000000,0.000000,1,-118.29,-118.29,0,0,
08/27/2026,06:22:52:879,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:22:52:952,0.000000,0.000000,4,-71.78,-71.78,0,0,
08/27/2026,06:22:53:058,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:22:53:124,0.000000,0.000000,1,-116.41,-116.41,0,0,
08/27/2026,06:22:53:141,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:22:53:209,0.000000,0.000000,4,-66.96,-66.96,0,0,
08/27/2026,06:22:53:322,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:22:53:385,0.000000,0.000000,1,-118.35,-118.35,0,0,
08/27/2026,06:22:53:412,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:22:53:481,0.000000,0.000000,4,-74.25,-74.25,0,0,
08/27/2026,06:22:53:583,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:22:53:692,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:22:53:696,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,06:22:53:747,0.000000,0.000000,4,-71.39,-71.39,0,0,
08/27/2026,06:22:53:839,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:22:53:929,0.000000,0.000000,1,-117.84,-117.84,0,0,
08/27/2026,06:22:53:965,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:22:54:011,0.000000,0.000000,4,-71.4,-71.4,0,0,
08/27/2026,06:22:54:111,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:22:54:180,0.000000,0.000000,1,-119.55,-119.55,0,0,
08/27/2026,06:22:54:188,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,06:22:54:263,0.000000,0.000000,4,-65.87,-65.87,0,0,
08/27/2026,06:22:54:366,0.000000,0.000000,3,-121.09,-121.09,0,0,
08/27/2026,06:22:54:431,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,06:22:54:454,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:22:54:524,0.000000,0.000000,4,-66.96,-66.96,0,0,
08/27/2026,06:22:54:628,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,06:22:54:697,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:22:54:714,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,06:22:54:786,0.000000,0.000000,4,-77.19,-77.19,0,0,
08/27/2026,06:22:54:898,0.000000,0.000000,3,-119.62,-119.62,0,0,
08/27/2026,06:22:54:964,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,06:22:54:976,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:22:55:048,0.000000,0.000000,4,-74.4,-74.4,0,0,
08/27/2026,06:22:55:150,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:22:55:222,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,06:22:55:242,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:22:55:305,0.000000,0.000000,4,-76.64,-76.64,0,0,
08/27/2026,06:22:55:417,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:22:55:485,0.000000,0.000000,1,-118.43,-118.43,0,0,
08/27/2026,06:22:55:523,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:22:55:572,0.000000,0.000000,4,-74.46,-74.46,0,0,
08/27/2026,06:22:55:674,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:22:55:752,0.000000,0.000000,1,-117.2,-117.2,0,0,
08/27/2026,06:22:55:760,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:22:55:833,0.000000,0.000000,4,-66.15,-66.15,0,0,
08/27/2026,06:22:56:019,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:22:56:034,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:22:56:038,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:22:56:096,0.000000,0.000000,4,-78.07,-78.07,0,0,
08/27/2026,06:22:56:203,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:22:56:264,0.000000,0.000000,1,-118.21,-118.21,0,0,
08/27/2026,06:22:56:290,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:22:56:353,0.000000,0.000000,4,-73.63,-73.63,0,0,
08/27/2026,06:22:56:465,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:22:56:527,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:22:56:550,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:22:56:616,0.000000,0.000000,4,-75.97,-75.97,0,0,
08/27/2026,06:22:56:746,0.000000,0.000000,3,-121.92,-121.92,0,0,
08/27/2026,06:22:56:802,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,06:22:56:805,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:22:56:881,0.000000,0.000000,4,-64.99,-64.99,0,0,
08/27/2026,06:22:56:995,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:22:57:051,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:22:57:102,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:22:57:252,0.000000,0.000000,4,-68.78,-68.78,0,0,
08/27/2026,06:22:57:308,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:22:57:344,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,06:22:57:348,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:22:57:431,0.000000,0.000000,4,-70.63,-70.63,0,0,
08/27/2026,06:22:57:509,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:22:57:576,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,06:22:57:592,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:22:57:664,0.000000,0.000000,4,-67.25,-67.25,0,0,
08/27/2026,06:22:57:769,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:22:57:836,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,06:22:57:859,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:22:57:930,0.000000,0.000000,4,-71.18,-71.18,0,0,
08/27/2026,06:22:58:041,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:22:58:102,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,06:22:58:121,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,06:22:58:187,0.000000,0.000000,4,-74.95,-74.95,0,0,
08/27/2026,06:22:58:290,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,06:22:58:359,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:22:58:379,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,06:22:58:451,0.000000,0.000000,4,-67.5,-67.5,0,0,
08/27/2026,06:22:58:555,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,06:22:58:628,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,06:22:58:642,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:22:58:714,0.000000,0.000000,4,-72.48,-72.48,0,0,
08/27/2026,06:22:58:815,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:22:58:886,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,06:22:58:908,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:22:58:974,0.000000,0.000000,4,-74.8,-74.8,0,0,
08/27/2026,06:22:59:095,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:22:59:148,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:22:59:166,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,06:22:59:234,0.000000,0.000000,4,-78.35,-78.35,0,0,
08/27/2026,06:22:59:375,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:22:59:421,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:22:59:426,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,06:22:59:501,0.000000,0.000000,4,-71.71,-71.71,0,0,
08/27/2026,06:22:59:618,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:22:59:674,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,06:22:59:689,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:22:59:756,0.000000,0.000000,4,-63.94,-63.94,0,0,
08/27/2026,06:22:59:864,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:22:59:933,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,06:22:59:957,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:23:00:019,0.000000,0.000000,4,-66.27,-66.27,0,0,
08/27/2026,06:23:00:126,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:23:00:192,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:23:00:212,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:23:00:282,0.000000,0.000000,4,-69.34,-69.34,0,0,
08/27/2026,06:23:00:386,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:23:00:458,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,06:23:00:471,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:23:00:545,0.000000,0.000000,4,-68.21,-68.21,0,0,
08/27/2026,06:23:00:645,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:23:00:729,0.000000,0.000000,1,-119.19,-119.19,0,0,
08/27/2026,06:23:00:734,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:23:00:807,0.000000,0.000000,4,-63.34,-63.34,0,0,
08/27/2026,06:23:00:915,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:23:00:993,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,06:23:00:997,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:23:01:157,0.000000,0.000000,4,-80.11,-80.11,0,0,
08/27/2026,06:23:01:192,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:23:01:240,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,06:23:01:259,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:23:01:330,0.000000,0.000000,4,-64.17,-64.17,0,0,
08/27/2026,06:23:01:449,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:23:01:501,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:23:01:520,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:23:01:592,0.000000,0.000000,4,-76.99,-76.99,0,0,
08/27/2026,06:23:01:699,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,06:23:01:772,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:23:01:783,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,06:23:01:853,0.000000,0.000000,4,-70.37,-70.37,0,0,
08/27/2026,06:23:01:957,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:23:02:033,0.000000,0.000000,1,-118.55,-118.55,0,0,
08/27/2026,06:23:02:041,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:23:02:124,0.000000,0.000000,4,-66.85,-66.85,0,0,
08/27/2026,06:23:02:226,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:23:02:295,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,06:23:02:304,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,06:23:02:379,0.000000,0.000000,4,-76.12,-76.12,0,0,
08/27/2026,06:23:02:504,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:23:02:549,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,06:23:02:566,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:23:02:635,0.000000,0.000000,4,-74.63,-74.63,0,0,
08/27/2026,06:23:02:742,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:23:02:812,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,06:23:02:840,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:23:02:899,0.000000,0.000000,4,-68.55,-68.55,0,0,
08/27/2026,06:23:03:021,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:23:03:105,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,06:23:03:106,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:23:03:182,0.000000,0.000000,4,-74.7,-74.7,0,0,
08/27/2026,06:23:03:277,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:23:03:338,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,06:23:03:357,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:23:03:427,0.000000,0.000000,4,-65.7,-65.7,0,0,
08/27/2026,06:23:03:526,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:23:03:601,0.000000,0.000000,1,-117.69,-117.69,0,0,
08/27/2026,06:23:03:613,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:23:03:688,0.000000,0.000000,4,-80.38,-80.38,0,0,
08/27/2026,06:23:03:790,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:23:03:857,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:23:03:880,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:23:03:951,0.000000,0.000000,4,-80,-80,0,0,
08/27/2026,06:23:04:054,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:23:04:121,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,06:23:04:137,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:23:04:219,0.000000,0.000000,4,-61.63,-61.63,0,0,
08/27/2026,06:23:04:311,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:23:04:392,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,06:23:04:402,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:23:04:477,0.000000,0.000000,4,-66.11,-66.11,0,0,
08/27/2026,06:23:04:589,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:23:04:644,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,06:23:04:691,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:23:04:735,0.000000,0.000000,4,-70.4,-70.4,0,0,
08/27/2026,06:23:04:847,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:23:04:929,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:23:04:931,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:23:05:017,0.000000,0.000000,4,-68.25,-68.25,0,0,
08/27/2026,06:23:05:102,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:23:05:167,0.000000,0.000000,1,-118.79,-118.79,0,0,
08/27/2026,06:23:05:191,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:23:05:285,0.000000,0.000000,4,-72.84,-72.84,0,0,
08/27/2026,06:23:05:362,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:23:05:442,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:23:05:450,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:23:05:520,0.000000,0.000000,4,-66.83,-66.83,0,0,
08/27/2026,06:23:05:623,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:23:05:693,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,06:23:05:707,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:23:05:780,0.000000,0.000000,4,-70.81,-70.81,0,0,
08/27/2026,06:23:05:885,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:23:05:955,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,06:23:05:969,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:23:06:040,0.000000,0.000000,4,-68.17,-68.17,0,0,
08/27/2026,06:23:06:149,0.000000,0.000000,3,-121.61,-121.61,0,0,
08/27/2026,06:23:06:305,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,06:23:06:310,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:23:06:323,0.000000,0.000000,4,-73.94,-73.94,0,0,
08/27/2026,06:23:06:419,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:23:06:520,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:23:06:522,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:23:06:571,0.000000,0.000000,4,-75.84,-75.84,0,0,
08/27/2026,06:23:06:681,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:23:06:762,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,06:23:06:766,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:23:06:841,0.000000,0.000000,4,-66.52,-66.52,0,0,
08/27/2026,06:23:06:932,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:23:07:004,0.000000,0.000000,1,-118.62,-118.62,0,0,
08/27/2026,06:23:07:031,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:23:07:105,0.000000,0.000000,4,-66.38,-66.38,0,0,
08/27/2026,06:23:07:190,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:23:07:267,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,06:23:07:282,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:23:07:353,0.000000,0.000000,4,-69.28,-69.28,0,0,
08/27/2026,06:23:07:457,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:23:07:523,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:23:07:544,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:23:07:609,0.000000,0.000000,4,-73.14,-73.14,0,0,
08/27/2026,06:23:07:715,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,06:23:07:793,0.000000,0.000000,1,-117.32,-117.32,0,0,
08/27/2026,06:23:07:805,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:23:07:872,0.000000,0.000000,4,-70.65,-70.65,0,0,
08/27/2026,06:23:07:992,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:23:08:051,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:23:08:064,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:23:08:143,0.000000,0.000000,4,-74.07,-74.07,0,0,
08/27/2026,06:23:08:245,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:23:08:310,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:23:08:328,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:23:08:400,0.000000,0.000000,4,-63.9,-63.9,0,0,
08/27/2026,06:23:08:510,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:23:08:586,0.000000,0.000000,1,-119.28,-119.28,0,0,
08/27/2026,06:23:08:590,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:23:08:675,0.000000,0.000000,4,-66.13,-66.13,0,0,
08/27/2026,06:23:08:765,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,06:23:08:840,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,06:23:08:853,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:23:08:927,0.000000,0.000000,4,-64.65,-64.65,0,0,
08/27/2026,06:23:09:024,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:23:09:095,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:23:09:122,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:23:09:179,0.000000,0.000000,4,-64.58,-64.58,0,0,
08/27/2026,06:23:09:286,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:23:09:355,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,06:23:09:376,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:23:09:442,0.000000,0.000000,4,-70.9,-70.9,0,0,
08/27/2026,06:23:09:552,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:23:09:617,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,06:23:09:637,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:23:09:703,0.000000,0.000000,4,-63.36,-63.36,0,0,
08/27/2026,06:23:09:814,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:23:09:879,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:23:09:901,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:23:09:970,0.000000,0.000000,4,-70.01,-70.01,0,0,
08/27/2026,06:23:10:075,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:23:10:141,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,06:23:10:158,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:23:10:234,0.000000,0.000000,4,-65.25,-65.25,0,0,
08/27/2026,06:23:10:332,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,06:23:10:419,0.000000,0.000000,1,-117.62,-117.62,0,0,
08/27/2026,06:23:10:422,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:23:10:500,0.000000,0.000000,4,-67.35,-67.35,0,0,
08/27/2026,06:23:10:603,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:23:10:668,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,06:23:10:684,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:23:10:757,0.000000,0.000000,4,-76.03,-76.03,0,0,
08/27/2026,06:23:10:859,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:23:10:927,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,06:23:10:950,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:23:11:012,0.000000,0.000000,4,-75.25,-75.25,0,0,
08/27/2026,06:23:11:123,0.000000,0.000000,3,-124.57,-124.57,0,0,
