Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:24:25:189,0.000000,0.000000,2,-116.87,-116.87,0,0,
08/27/2026,06:24:25:266,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:24:25:387,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:24:25:443,0.000000,0.000000,2,-117.5,-117.5,0,0,
08/27/2026,06:24:25:533,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:24:25:650,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:24:25:713,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,06:24:25:791,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:24:25:922,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:24:25:962,0.000000,0.000000,2,-117.48,-117.48,0,0,
08/27/2026,06:24:26:062,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:24:26:175,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,06:24:26:240,0.000000,0.000000,2,-117.39,-117.39,0,0,
08/27/2026,06:24:26:318,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,06:24:26:435,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:24:26:486,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:24:26:583,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:24:26:719,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:24:26:762,0.000000,0.000000,2,-116.96,-116.96,0,0,
08/27/2026,06:24:26:845,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:24:26:959,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:24:27:013,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:24:27:101,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,06:24:27:219,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:24:27:278,0.000000,0.000000,2,-117.16,-117.16,0,0,
08/27/2026,06:24:27:369,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:24:27:488,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:24:27:534,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,06:24:27:629,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:24:27:749,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,06:24:27:808,0.000000,0.000000,2,-118.01,-118.01,0,0,
08/27/2026,06:24:27:891,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:24:28:004,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:24:28:058,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:24:28:148,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:24:28:270,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:24:28:321,0.000000,0.000000,2,-117.9,-117.9,0,0,
08/27/2026,06:24:28:418,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:24:29:975,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:24:29:986,0.000000,0.000000,2,-116.93,-116.93,0,0,
08/27/2026,06:24:30:008,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:24:30:048,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:24:30:072,0.000000,0.000000,2,-116.08,-116.08,0,0,
08/27/2026,06:24:30:090,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:24:30:123,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:24:30:133,0.000000,0.000000,2,-115.76,-115.76,0,0,
08/27/2026,06:24:30:159,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:24:30:191,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:24:30:204,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:24:30:283,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,06:24:30:332,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:24:30:374,0.000000,0.000000,2,-117.87,-117.87,0,0,
08/27/2026,06:24:30:427,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:24:30:510,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:24:30:528,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:24:30:578,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:24:30:655,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:24:30:666,0.000000,0.000000,2,-118.57,-118.57,0,0,
08/27/2026,06:24:30:695,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:24:30:730,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:24:30:743,0.000000,0.000000,2,-120.17,-120.17,0,0,
08/27/2026,06:24:30:762,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:24:30:793,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:24:30:812,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,06:24:30:833,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:24:30:899,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:24:30:950,0.000000,0.000000,2,-117.4,-117.4,0,0,
08/27/2026,06:24:31:044,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:24:31:149,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:24:31:206,0.000000,0.000000,2,-116.03,-116.03,0,0,
08/27/2026,06:24:31:294,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:24:31:410,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:24:31:467,0.000000,0.000000,2,-116.26,-116.26,0,0,
08/27/2026,06:24:31:550,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:24:31:675,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,06:24:31:722,0.000000,0.000000,2,-118.25,-118.25,0,0,
08/27/2026,06:24:31:813,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:24:31:945,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:24:31:985,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,06:24:32:072,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:24:32:206,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:24:32:253,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,06:24:32:338,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:24:32:480,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:24:32:535,0.000000,0.000000,2,-116.5,-116.5,0,0,
08/27/2026,06:24:32:600,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,06:24:32:724,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:24:32:768,0.000000,0.000000,2,-117.69,-117.69,0,0,
08/27/2026,06:24:32:867,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,06:24:32:980,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:24:33:031,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:24:33:128,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:24:33:243,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:24:33:294,0.000000,0.000000,2,-116.13,-116.13,0,0,
08/27/2026,06:24:33:386,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,06:24:33:505,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:24:33:558,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:24:33:648,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:24:33:767,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:24:33:819,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:24:33:904,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:24:34:052,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:24:34:093,0.000000,0.000000,2,-119.23,-119.23,0,0,
08/27/2026,06:24:34:180,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:24:34:287,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:24:34:341,0.000000,0.000000,2,-119.21,-119.21,0,0,
08/27/2026,06:24:34:428,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:24:34:548,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:24:34:603,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:24:34:712,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:24:34:828,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:24:34:885,0.000000,0.000000,2,-117.14,-117.14,0,0,
08/27/2026,06:24:34:961,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,06:24:35:601,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:24:35:613,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:24:35:648,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:24:35:681,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:24:35:700,0.000000,0.000000,2,-115.84,-115.84,0,0,
08/27/2026,06:24:35:727,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,06:24:35:755,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:24:35:770,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,06:24:35:788,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:24:35:863,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:24:35:934,0.000000,0.000000,2,-116.62,-116.62,0,0,
08/27/2026,06:24:36:022,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:24:36:144,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:24:36:189,0.000000,0.000000,2,-116.23,-116.23,0,0,
08/27/2026,06:24:36:270,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,06:24:36:389,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:24:36:446,0.000000,0.000000,2,-117.1,-117.1,0,0,
08/27/2026,06:24:36:533,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:24:36:647,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:24:36:697,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:24:36:789,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:24:36:904,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,06:24:36:958,0.000000,0.000000,2,-114.9,-114.9,0,0,
08/27/2026,06:24:37:049,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:24:37:173,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:24:37:222,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:24:37:312,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:24:37:431,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:24:37:486,0.000000,0.000000,2,-118.26,-118.26,0,0,
08/27/2026,06:24:37:578,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:24:37:700,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:24:37:751,0.000000,0.000000,2,-115.55,-115.55,0,0,
08/27/2026,06:24:37:853,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,06:24:37:979,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:24:38:020,0.000000,0.000000,2,-116.54,-116.54,0,0,
08/27/2026,06:24:38:105,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,06:24:38:217,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,06:24:38:267,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:24:38:361,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:24:38:481,0.000000,0.000000,3,-121.28,-121.28,0,0,
08/27/2026,06:24:38:529,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,06:24:38:618,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,06:24:38:738,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,06:24:38:794,0.000000,0.000000,2,-118.44,-118.44,0,0,
08/27/2026,06:24:38:883,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:24:39:002,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:24:39:058,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:24:39:140,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:24:39:268,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:24:39:318,0.000000,0.000000,2,-117.55,-117.55,0,0,
08/27/2026,06:24:39:406,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:24:39:525,0.000000,0.000000,3,-121.79,-121.79,0,0,
08/27/2026,06:24:39:578,0.000000,0.000000,2,-117.39,-117.39,0,0,
08/27/2026,06:24:39:665,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:24:39:792,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:24:39:846,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,06:24:39:932,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:24:40:047,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,06:24:40:109,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:24:40:216,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,06:24:40:311,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:24:40:367,0.000000,0.000000,2,-115.03,-115.03,0,0,
08/27/2026,06:24:40:451,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,06:24:40:571,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:24:40:732,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:24:40:750,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:24:40:836,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:24:40:887,0.000000,0.000000,2,-115.77,-115.77,0,0,
08/27/2026,06:24:40:982,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:24:41:101,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,06:24:41:150,0.000000,0.000000,2,-117.99,-117.99,0,0,
08/27/2026,06:24:41:241,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,06:24:41:362,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:24:41:427,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,06:24:41:534,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:24:41:620,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:24:41:701,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:24:41:761,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:24:41:882,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:24:41:934,0.000000,0.000000,2,-119.15,-119.15,0,0,
08/27/2026,06:24:42:025,0.000000,0.000000,1,-120.25,-120.25,0,0,
08/27/2026,06:24:42:146,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:24:42:201,0.000000,0.000000,2,-117.45,-117.45,0,0,
08/27/2026,06:24:42:290,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,06:24:42:410,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:24:42:458,0.000000,0.000000,2,-116.45,-116.45,0,0,
08/27/2026,06:24:42:568,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:24:42:671,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,06:24:42:721,0.000000,0.000000,2,-117.2,-117.2,0,0,
08/27/2026,06:24:42:814,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,06:24:42:937,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,06:24:42:987,0.000000,0.000000,2,-116.59,-116.59,0,0,
08/27/2026,06:24:43:076,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:24:43:202,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:24:43:246,0.000000,0.000000,2,-117.98,-117.98,0,0,
08/27/2026,06:24:43:384,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:24:43:478,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:24:43:529,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:24:43:607,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:24:43:714,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,06:24:43:775,0.000000,0.000000,2,-115.33,-115.33,0,0,
08/27/2026,06:24:43:855,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,06:24:43:982,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:24:44:058,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,06:24:44:120,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:24:44:251,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:24:44:293,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:24:44:380,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,06:24:44:500,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:24:44:552,0.000000,0.000000,2,-116.4,-116.4,0,0,
08/27/2026,06:24:44:641,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:24:44:761,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:24:44:818,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:24:44:911,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:24:45:021,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:24:45:079,0.000000,0.000000,2,-115.6,-115.6,0,0,
08/27/2026,06:24:45:211,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:24:45:288,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:24:45:374,0.000000,0.000000,2,-117.72,-117.72,0,0,
08/27/2026,06:24:45:457,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:24:45:545,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:24:45:600,0.000000,0.000000,2,-116.25,-116.25,0,0,
08/27/2026,06:24:45:689,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:24:45:884,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:24:45:900,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:24:45:954,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:24:46:072,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:24:46:123,0.000000,0.000000,2,-116.37,-116.37,0,0,
08/27/2026,06:24:46:213,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:24:46:334,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:24:46:404,0.000000,0.000000,2,-117.82,-117.82,0,0,
08/27/2026,06:24:46:473,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:24:46:599,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:24:46:652,0.000000,0.000000,2,-116.11,-116.11,0,0,
08/27/2026,06:24:46:738,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:24:46:862,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:24:46:911,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:24:46:998,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:24:47:119,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:24:47:170,0.000000,0.000000,2,-115.36,-115.36,0,0,
08/27/2026,06:24:47:258,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:24:47:382,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:24:47:469,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:24:47:522,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:24:47:640,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,06:24:47:697,0.000000,0.000000,2,-116.5,-116.5,0,0,
08/27/2026,06:24:47:785,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:24:47:906,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:24:47:954,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:24:48:052,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:24:48:169,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:24:48:216,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:24:48:309,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:24:48:427,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:24:48:478,0.000000,0.000000,2,-117.17,-117.17,0,0,
08/27/2026,06:24:48:570,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,06:24:48:689,0.000000,0.000000,3,-121.59,-121.59,0,0,
08/27/2026,06:24:48:745,0.000000,0.000000,2,-116.53,-116.53,0,0,
08/27/2026,06:24:48:835,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:24:48:969,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:24:49:020,0.000000,0.000000,2,-117.59,-117.59,0,0,
08/27/2026,06:24:49:104,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,06:24:49:227,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:24:49:269,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:24:49:358,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,06:24:49:472,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:24:49:532,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:24:49:621,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:24:49:734,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:24:49:791,0.000000,0.000000,2,-116.63,-116.63,0,0,
08/27/2026,06:24:49:892,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,06:24:50:000,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:24:50:048,0.000000,0.000000,2,-116.43,-116.43,0,0,
08/27/2026,06:24:50:140,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:24:50:259,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,06:24:50:319,0.000000,0.000000,2,-114.69,-114.69,0,0,
08/27/2026,06:24:50:406,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,06:24:50:525,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:24:50:578,0.000000,0.000000,2,-116.49,-116.49,0,0,
08/27/2026,06:24:50:668,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:24:50:814,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,06:24:50:857,0.000000,0.000000,2,-115.34,-115.34,0,0,
08/27/2026,06:24:51:018,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:24:51:051,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:24:51:103,0.000000,0.000000,2,-116.24,-116.24,0,0,
08/27/2026,06:24:51:185,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:24:51:307,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:24:51:359,0.000000,0.000000,2,-117.96,-117.96,0,0,
08/27/2026,06:24:51:449,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:24:51:573,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:24:51:627,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,06:24:51:719,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:24:51:829,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:24:51:890,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,06:24:51:978,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:24:52:103,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:24:52:145,0.000000,0.000000,2,-115.76,-115.76,0,0,
08/27/2026,06:24:52:243,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:24:52:356,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,06:24:52:406,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:24:52:499,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:24:52:624,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:24:52:673,0.000000,0.000000,2,-116.54,-116.54,0,0,
08/27/2026,06:24:52:795,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:24:52:883,0.000000,0.000000,3,-121.69,-121.69,0,0,
08/27/2026,06:24:52:939,0.000000,0.000000,2,-119.41,-119.41,0,0,
08/27/2026,06:24:53:027,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:24:53:150,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:24:53:199,0.000000,0.000000,2,-118.56,-118.56,0,0,
08/27/2026,06:24:53:286,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,06:24:53:402,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:24:53:462,0.000000,0.000000,2,-116.63,-116.63,0,0,
08/27/2026,06:24:53:545,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,06:24:53:665,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:24:53:715,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:24:53:809,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:24:53:926,0.000000,0.000000,3,-121.01,-121.01,0,0,
08/27/2026,06:24:53:984,0.000000,0.000000,2,-118.15,-118.15,0,0,
08/27/2026,06:24:54:085,0.000000,0.000000,1,-121.7,-121.7,0,0,
