Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:22:51:592,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:22:51:630,0.000000,0.000000,4,-60.79,-60.79,0,0,
08/27/2026,06:22:51:697,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:22:51:765,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,06:22:51:872,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:22:51:915,0.000000,0.000000,4,-59.5,-59.5,0,0,
08/27/2026,06:22:51:959,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:22:52:040,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:22:52:139,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:22:52:145,0.000000,0.000000,4,-66.87,-66.87,0,0,
08/27/2026,06:22:52:216,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:22:52:292,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:22:52:379,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:22:52:428,0.000000,0.000000,4,-60.78,-60.78,0,0,
08/27/2026,06:22:52:492,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:22:52:552,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:22:52:638,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:22:52:698,0.000000,0.000000,4,-64.21,-64.21,0,0,
08/27/2026,06:22:52:742,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:22:52:816,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:22:52:903,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,06:22:52:935,0.000000,0.000000,4,-60.39,-60.39,0,0,
08/27/2026,06:22:53:003,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:22:53:070,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:22:53:159,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,06:22:53:205,0.000000,0.000000,4,-64.71,-64.71,0,0,
08/27/2026,06:22:53:263,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:22:53:336,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:22:53:423,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:22:53:456,0.000000,0.000000,4,-65.71,-65.71,0,0,
08/27/2026,06:22:53:525,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:22:53:601,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:22:53:700,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:22:53:738,0.000000,0.000000,4,-66.97,-66.97,0,0,
08/27/2026,06:22:53:793,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:22:53:878,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,06:22:53:967,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,06:22:54:005,0.000000,0.000000,4,-76.98,-76.98,0,0,
08/27/2026,06:22:54:051,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:22:54:123,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:22:54:206,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:22:54:241,0.000000,0.000000,4,-65.13,-65.13,0,0,
08/27/2026,06:22:54:318,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:22:54:380,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:22:54:473,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:22:54:503,0.000000,0.000000,4,-65.73,-65.73,0,0,
08/27/2026,06:22:54:575,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:22:54:644,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:22:54:735,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:22:54:765,0.000000,0.000000,4,-69.65,-69.65,0,0,
08/27/2026,06:22:54:838,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:22:54:904,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:22:54:992,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:22:55:043,0.000000,0.000000,4,-60.46,-60.46,0,0,
08/27/2026,06:22:55:096,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:22:55:173,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:22:55:254,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:22:55:295,0.000000,0.000000,4,-59.41,-59.41,0,0,
08/27/2026,06:22:55:368,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:22:55:441,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,06:22:55:527,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:22:55:571,0.000000,0.000000,4,-73.88,-73.88,0,0,
08/27/2026,06:22:55:664,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:22:55:707,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:22:55:783,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:22:55:815,0.000000,0.000000,4,-57.41,-57.41,0,0,
08/27/2026,06:22:55:887,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:22:56:022,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:22:56:046,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,06:22:56:076,0.000000,0.000000,4,-60,-60,0,0,
08/27/2026,06:22:56:150,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:22:56:215,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:22:56:324,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,06:22:56:348,0.000000,0.000000,4,-64.43,-64.43,0,0,
08/27/2026,06:22:56:408,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:22:56:475,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:22:56:563,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:22:56:605,0.000000,0.000000,4,-72.78,-72.78,0,0,
08/27/2026,06:22:56:691,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,06:22:56:751,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:22:56:828,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,06:22:56:867,0.000000,0.000000,4,-68.16,-68.16,0,0,
08/27/2026,06:22:56:930,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:22:56:999,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:22:57:103,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,06:22:57:124,0.000000,0.000000,4,-64.07,-64.07,0,0,
08/27/2026,06:22:57:297,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,06:22:57:336,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:22:57:354,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:22:57:386,0.000000,0.000000,4,-60.23,-60.23,0,0,
08/27/2026,06:22:57:471,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,06:22:57:525,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:22:57:609,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:22:57:657,0.000000,0.000000,4,-60.05,-60.05,0,0,
08/27/2026,06:22:57:714,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:22:57:824,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:22:57:874,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:22:57:907,0.000000,0.000000,4,-60.93,-60.93,0,0,
08/27/2026,06:22:57:993,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:22:58:044,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:22:58:134,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:22:58:176,0.000000,0.000000,4,-60.86,-60.86,0,0,
08/27/2026,06:22:58:241,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:22:58:311,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:22:58:399,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:22:58:431,0.000000,0.000000,4,-59.62,-59.62,0,0,
08/27/2026,06:22:58:503,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:22:58:574,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,06:22:58:657,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:22:58:695,0.000000,0.000000,4,-58.91,-58.91,0,0,
08/27/2026,06:22:58:766,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:22:58:836,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:22:58:922,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,06:22:58:961,0.000000,0.000000,4,-58.34,-58.34,0,0,
08/27/2026,06:22:59:036,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:22:59:097,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:22:59:180,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:22:59:214,0.000000,0.000000,4,-58.51,-58.51,0,0,
08/27/2026,06:22:59:293,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:22:59:379,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:22:59:459,0.000000,0.000000,1,-126.35,-126.35,0,0,
08/27/2026,06:22:59:497,0.000000,0.000000,4,-55.8,-55.8,0,0,
08/27/2026,06:22:59:546,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:22:59:620,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:22:59:702,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:22:59:738,0.000000,0.000000,4,-61.5,-61.5,0,0,
08/27/2026,06:22:59:811,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:22:59:881,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:22:59:966,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:23:00:000,0.000000,0.000000,4,-63.87,-63.87,0,0,
08/27/2026,06:23:00:075,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:23:00:162,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:23:00:230,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:23:00:264,0.000000,0.000000,4,-60.05,-60.05,0,0,
08/27/2026,06:23:00:332,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:23:00:404,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,06:23:00:492,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:23:00:524,0.000000,0.000000,4,-61.44,-61.44,0,0,
08/27/2026,06:23:00:594,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,06:23:00:671,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:23:00:756,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:23:00:790,0.000000,0.000000,4,-59.96,-59.96,0,0,
08/27/2026,06:23:00:857,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:23:00:947,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:23:01:034,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:23:01:062,0.000000,0.000000,4,-65.79,-65.79,0,0,
08/27/2026,06:23:01:182,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:23:01:195,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:23:01:278,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:23:01:317,0.000000,0.000000,4,-68.62,-68.62,0,0,
08/27/2026,06:23:01:387,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:23:01:452,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:23:01:545,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:23:01:570,0.000000,0.000000,4,-64.76,-64.76,0,0,
08/27/2026,06:23:01:661,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:23:01:716,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,06:23:01:805,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:23:01:841,0.000000,0.000000,4,-66.6,-66.6,0,0,
08/27/2026,06:23:01:905,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:23:01:979,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:23:02:064,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,06:23:02:099,0.000000,0.000000,4,-61.88,-61.88,0,0,
08/27/2026,06:23:02:171,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:23:02:234,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:23:02:324,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:23:02:360,0.000000,0.000000,4,-66.65,-66.65,0,0,
08/27/2026,06:23:02:430,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:23:02:505,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:23:02:591,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:23:02:620,0.000000,0.000000,4,-77.13,-77.13,0,0,
08/27/2026,06:23:02:692,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:23:02:763,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:23:02:853,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:23:02:883,0.000000,0.000000,4,-67.8,-67.8,0,0,
08/27/2026,06:23:02:951,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,06:23:03:024,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,06:23:03:109,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:23:03:147,0.000000,0.000000,4,-59.43,-59.43,0,0,
08/27/2026,06:23:03:228,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:23:03:281,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:23:03:369,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:23:03:403,0.000000,0.000000,4,-83.39,-83.39,0,0,
08/27/2026,06:23:03:473,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:23:03:552,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:23:03:647,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:23:03:668,0.000000,0.000000,4,-61.91,-61.91,0,0,
08/27/2026,06:23:03:743,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:23:03:812,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:23:03:898,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,06:23:03:929,0.000000,0.000000,4,-72,-72,0,0,
08/27/2026,06:23:04:009,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:23:04:071,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:23:04:169,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:23:04:213,0.000000,0.000000,4,-70.62,-70.62,0,0,
08/27/2026,06:23:04:263,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:23:04:335,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:23:04:428,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:23:04:455,0.000000,0.000000,4,-65.55,-65.55,0,0,
08/27/2026,06:23:04:523,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:23:04:592,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,06:23:04:693,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:23:04:731,0.000000,0.000000,4,-58.46,-58.46,0,0,
08/27/2026,06:23:04:782,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:23:04:852,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:23:04:938,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:23:04:975,0.000000,0.000000,4,-61.92,-61.92,0,0,
08/27/2026,06:23:05:047,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:23:05:114,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:23:05:201,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,06:23:05:238,0.000000,0.000000,4,-64.04,-64.04,0,0,
08/27/2026,06:23:05:316,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:23:05:384,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:23:05:482,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:23:05:499,0.000000,0.000000,4,-66.69,-66.69,0,0,
08/27/2026,06:23:05:577,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:23:05:656,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:23:05:726,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:23:05:772,0.000000,0.000000,4,-74.73,-74.73,0,0,
08/27/2026,06:23:05:835,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:23:05:906,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:23:05:994,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:23:06:022,0.000000,0.000000,4,-70.27,-70.27,0,0,
08/27/2026,06:23:06:095,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:23:06:166,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:23:06:313,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:23:06:320,0.000000,0.000000,4,-68,-68,0,0,
08/27/2026,06:23:06:353,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:23:06:422,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:23:06:526,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,06:23:06:567,0.000000,0.000000,4,-62.58,-62.58,0,0,
08/27/2026,06:23:06:616,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:23:06:685,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:23:06:770,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:23:06:808,0.000000,0.000000,4,-63.71,-63.71,0,0,
08/27/2026,06:23:06:877,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:23:06:953,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:23:07:033,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:23:07:074,0.000000,0.000000,4,-69.32,-69.32,0,0,
08/27/2026,06:23:07:147,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:23:07:211,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,06:23:07:294,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:23:07:332,0.000000,0.000000,4,-60.82,-60.82,0,0,
08/27/2026,06:23:07:403,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:23:07:488,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:23:07:556,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:23:07:602,0.000000,0.000000,4,-71.45,-71.45,0,0,
08/27/2026,06:23:07:672,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:23:07:733,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:23:07:818,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:23:07:867,0.000000,0.000000,4,-75.82,-75.82,0,0,
08/27/2026,06:23:07:925,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:23:07:996,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,06:23:08:089,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,06:23:08:116,0.000000,0.000000,4,-74.99,-74.99,0,0,
08/27/2026,06:23:08:208,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:23:08:257,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:23:08:350,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:23:08:388,0.000000,0.000000,4,-63.77,-63.77,0,0,
08/27/2026,06:23:08:468,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:23:08:517,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:23:08:626,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:23:08:669,0.000000,0.000000,4,-56.24,-56.24,0,0,
08/27/2026,06:23:08:715,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:23:08:791,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:23:08:872,0.000000,0.000000,1,-125.59,-125.59,0,0,
08/27/2026,06:23:08:924,0.000000,0.000000,4,-60.46,-60.46,0,0,
08/27/2026,06:23:08:972,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:23:09:040,0.000000,0.000000,3,-121.77,-121.77,0,0,
08/27/2026,06:23:09:131,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:23:09:169,0.000000,0.000000,4,-56.31,-56.31,0,0,
08/27/2026,06:23:09:232,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,06:23:09:336,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:23:09:391,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:23:09:425,0.000000,0.000000,4,-58.62,-58.62,0,0,
08/27/2026,06:23:09:493,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:23:09:564,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:23:09:652,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:23:09:688,0.000000,0.000000,4,-65.18,-65.18,0,0,
08/27/2026,06:23:09:758,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:23:09:826,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:23:09:914,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:23:09:951,0.000000,0.000000,4,-79.5,-79.5,0,0,
08/27/2026,06:23:10:022,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:23:10:091,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:23:10:178,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:23:10:233,0.000000,0.000000,4,-61.44,-61.44,0,0,
08/27/2026,06:23:10:283,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,06:23:10:369,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:23:10:453,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:23:10:498,0.000000,0.000000,4,-59.85,-59.85,0,0,
08/27/2026,06:23:10:543,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,06:23:10:615,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:23:10:721,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,06:23:10:733,0.000000,0.000000,4,-58.73,-58.73,0,0,
08/27/2026,06:23:10:806,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:23:10:880,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:23:10:963,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:23:11:005,0.000000,0.000000,4,-56.66,-56.66,0,0,
08/27/2026,06:23:11:091,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:23:11:136,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:23:11:229,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,06:23:11:267,0.000000,0.000000,4,-63.45,-63.45,0,0,
08/27/2026,06:23:11:444,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,06:23:11:450,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:23:11:485,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,06:23:11:527,0.000000,0.000000,4,-72.63,-72.63,0,0,
08/27/2026,06:23:11:590,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:23:11:687,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:23:11:749,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:23:11:782,0.000000,0.000000,4,-72.04,-72.04,0,0,
08/27/2026,06:23:11:852,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,06:23:11:926,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,06:23:12:013,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:23:12:063,0.000000,0.000000,4,-58.92,-58.92,0,0,
08/27/2026,06:23:12:115,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:23:12:182,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:23:12:274,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:23:12:332,0.000000,0.000000,4,-58.3,-58.3,0,0,
08/27/2026,06:23:12:376,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,06:23:12:456,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:23:12:531,0.000000,0.000000,1,-125.88,-125.88,0,0,
08/27/2026,06:23:12:586,0.000000,0.000000,4,-59.25,-59.25,0,0,
08/27/2026,06:23:12:643,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:23:12:707,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:23:12:793,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:23:12:828,0.000000,0.000000,4,-57.69,-57.69,0,0,
08/27/2026,06:23:12:901,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:23:12:973,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:23:13:055,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:23:13:098,0.000000,0.000000,4,-73.25,-73.25,0,0,
08/27/2026,06:23:13:163,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:23:13:233,0.000000,0.000000,3,-123.38,-123.38,0,0,
