Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:22:51:875,0.000000,0.000000,4,-121.45,-121.45,0,0,
08/27/2026,06:22:51:953,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:22:51:997,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,06:22:52:043,0.000000,0.000000,3,-99.09,-99.09,0,0,
08/27/2026,06:22:52:140,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,06:22:52:205,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,06:22:52:257,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:22:52:310,0.000000,0.000000,3,-99.9,-99.9,0,0,
08/27/2026,06:22:52:392,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,06:22:52:483,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:22:52:520,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:22:52:578,0.000000,0.000000,3,-101.56,-101.56,0,0,
08/27/2026,06:22:52:652,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,06:22:52:724,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:22:52:777,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,06:22:52:827,0.000000,0.000000,3,-96.84,-96.84,0,0,
08/27/2026,06:22:52:915,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,06:22:52:987,0.000000,0.000000,1,-120.25,-120.25,0,0,
08/27/2026,06:22:53:036,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:22:53:088,0.000000,0.000000,3,-104.21,-104.21,0,0,
08/27/2026,06:22:53:176,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:22:53:250,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:22:53:301,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:22:53:359,0.000000,0.000000,3,-97.68,-97.68,0,0,
08/27/2026,06:22:53:453,0.000000,0.000000,4,-119.31,-119.31,0,0,
08/27/2026,06:22:53:512,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:22:53:564,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,06:22:53:617,0.000000,0.000000,3,-98.51,-98.51,0,0,
08/27/2026,06:22:53:708,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,06:22:53:786,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:22:53:831,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,06:22:53:883,0.000000,0.000000,3,-96.86,-96.86,0,0,
08/27/2026,06:22:53:971,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,06:22:54:049,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:22:54:084,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:22:54:137,0.000000,0.000000,3,-99.66,-99.66,0,0,
08/27/2026,06:22:54:229,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,06:22:54:292,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:22:54:350,0.000000,0.000000,2,-120.81,-120.81,0,0,
08/27/2026,06:22:54:404,0.000000,0.000000,3,-112.54,-112.54,0,0,
08/27/2026,06:22:54:485,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,06:22:54:559,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,06:22:54:610,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,06:22:54:665,0.000000,0.000000,3,-106.14,-106.14,0,0,
08/27/2026,06:22:54:750,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,06:22:54:815,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:22:54:874,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:22:54:929,0.000000,0.000000,3,-98.76,-98.76,0,0,
08/27/2026,06:22:55:015,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,06:22:55:084,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:22:55:136,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:22:55:187,0.000000,0.000000,3,-90.4,-90.4,0,0,
08/27/2026,06:22:55:288,0.000000,0.000000,4,-118.57,-118.57,0,0,
08/27/2026,06:22:55:343,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,06:22:55:393,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:22:55:444,0.000000,0.000000,3,-95.21,-95.21,0,0,
08/27/2026,06:22:55:537,0.000000,0.000000,4,-118.87,-118.87,0,0,
08/27/2026,06:22:55:631,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:22:55:671,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:22:55:714,0.000000,0.000000,3,-94.36,-94.36,0,0,
08/27/2026,06:22:55:794,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,06:22:55:869,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:22:56:018,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,06:22:56:027,0.000000,0.000000,3,-97.62,-97.62,0,0,
08/27/2026,06:22:56:056,0.000000,0.000000,4,-119.32,-119.32,0,0,
08/27/2026,06:22:56:125,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:22:56:180,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:22:56:234,0.000000,0.000000,3,-92.36,-92.36,0,0,
08/27/2026,06:22:56:328,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,06:22:56:395,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:22:56:442,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:22:56:504,0.000000,0.000000,3,-104.21,-104.21,0,0,
08/27/2026,06:22:56:579,0.000000,0.000000,4,-118.21,-118.21,0,0,
08/27/2026,06:22:56:683,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,06:22:56:738,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,06:22:56:754,0.000000,0.000000,3,-114.15,-114.15,0,0,
08/27/2026,06:22:56:863,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,06:22:56:922,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:22:56:994,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:22:57:041,0.000000,0.000000,3,-94.36,-94.36,0,0,
08/27/2026,06:22:57:108,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,06:22:57:294,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:22:57:304,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:22:57:337,0.000000,0.000000,3,-105.43,-105.43,0,0,
08/27/2026,06:22:57:382,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,06:22:57:439,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:22:57:491,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:22:57:544,0.000000,0.000000,3,-99.48,-99.48,0,0,
08/27/2026,06:22:57:626,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,06:22:57:699,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:22:57:752,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:22:57:825,0.000000,0.000000,3,-91.54,-91.54,0,0,
08/27/2026,06:22:57:895,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,06:22:57:963,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:22:58:012,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:22:58:072,0.000000,0.000000,3,-98.86,-98.86,0,0,
08/27/2026,06:22:58:168,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,06:22:58:220,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:22:58:278,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:22:58:347,0.000000,0.000000,3,-102.4,-102.4,0,0,
08/27/2026,06:22:58:418,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,06:22:58:483,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:22:58:539,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,06:22:58:596,0.000000,0.000000,3,-90.43,-90.43,0,0,
08/27/2026,06:22:58:681,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,06:22:58:748,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:22:58:801,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:22:58:853,0.000000,0.000000,3,-111.18,-111.18,0,0,
08/27/2026,06:22:58:936,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,06:22:59:006,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:22:59:094,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,06:22:59:110,0.000000,0.000000,3,-102.36,-102.36,0,0,
08/27/2026,06:22:59:209,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,06:22:59:269,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:22:59:371,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:22:59:415,0.000000,0.000000,3,-94.65,-94.65,0,0,
08/27/2026,06:22:59:461,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,06:22:59:539,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:22:59:583,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:22:59:639,0.000000,0.000000,3,-104.69,-104.69,0,0,
08/27/2026,06:22:59:728,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,06:22:59:796,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:22:59:850,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:22:59:901,0.000000,0.000000,3,-92.4,-92.4,0,0,
08/27/2026,06:22:59:989,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,06:23:00:057,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:23:00:111,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,06:23:00:168,0.000000,0.000000,3,-94.24,-94.24,0,0,
08/27/2026,06:23:00:248,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,06:23:00:320,0.000000,0.000000,1,-118.82,-118.82,0,0,
08/27/2026,06:23:00:383,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:23:00:424,0.000000,0.000000,3,-100.09,-100.09,0,0,
08/27/2026,06:23:00:520,0.000000,0.000000,4,-119.64,-119.64,0,0,
08/27/2026,06:23:00:578,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:23:00:637,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:23:00:682,0.000000,0.000000,3,-96.54,-96.54,0,0,
08/27/2026,06:23:00:773,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:23:00:836,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:23:00:910,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,06:23:00:951,0.000000,0.000000,3,-99.97,-99.97,0,0,
08/27/2026,06:23:01:035,0.000000,0.000000,4,-119.03,-119.03,0,0,
08/27/2026,06:23:01:160,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:23:01:188,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:23:01:209,0.000000,0.000000,3,-98.77,-98.77,0,0,
08/27/2026,06:23:01:296,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,06:23:01:362,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,06:23:01:445,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:23:01:472,0.000000,0.000000,3,-100.6,-100.6,0,0,
08/27/2026,06:23:01:562,0.000000,0.000000,4,-122.76,-122.76,0,0,
08/27/2026,06:23:01:656,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:23:01:677,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,06:23:01:728,0.000000,0.000000,3,-94.66,-94.66,0,0,
08/27/2026,06:23:01:819,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,06:23:01:889,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:23:01:955,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:23:01:996,0.000000,0.000000,3,-105.8,-105.8,0,0,
08/27/2026,06:23:02:085,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,06:23:02:168,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:23:02:201,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:23:02:255,0.000000,0.000000,3,-103.75,-103.75,0,0,
08/27/2026,06:23:02:341,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,06:23:02:411,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,06:23:02:465,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:23:02:513,0.000000,0.000000,3,-98.25,-98.25,0,0,
08/27/2026,06:23:02:608,0.000000,0.000000,4,-123.4,-123.4,0,0,
08/27/2026,06:23:02:671,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:23:02:725,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,06:23:02:784,0.000000,0.000000,3,-92.04,-92.04,0,0,
08/27/2026,06:23:02:862,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,06:23:02:948,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,06:23:02:985,0.000000,0.000000,2,-119.48,-119.48,0,0,
08/27/2026,06:23:03:060,0.000000,0.000000,3,-94.17,-94.17,0,0,
08/27/2026,06:23:03:144,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,06:23:03:196,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,06:23:03:271,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:23:03:302,0.000000,0.000000,3,-101.04,-101.04,0,0,
08/27/2026,06:23:03:393,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,06:23:03:466,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,06:23:03:508,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:23:03:569,0.000000,0.000000,3,-92.96,-92.96,0,0,
08/27/2026,06:23:03:648,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,06:23:03:719,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:23:03:787,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,06:23:03:824,0.000000,0.000000,3,-95.52,-95.52,0,0,
08/27/2026,06:23:03:916,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,06:23:04:005,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:23:04:041,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:23:04:087,0.000000,0.000000,3,-101.72,-101.72,0,0,
08/27/2026,06:23:04:172,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,06:23:04:250,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:23:04:297,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,06:23:04:347,0.000000,0.000000,3,-93.51,-93.51,0,0,
08/27/2026,06:23:04:434,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,06:23:04:504,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,06:23:04:555,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,06:23:04:614,0.000000,0.000000,3,-98.72,-98.72,0,0,
08/27/2026,06:23:04:695,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,06:23:04:776,0.000000,0.000000,1,-119.09,-119.09,0,0,
08/27/2026,06:23:04:818,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,06:23:04:886,0.000000,0.000000,3,-95.68,-95.68,0,0,
08/27/2026,06:23:04:974,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,06:23:05:034,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:23:05:084,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:23:05:135,0.000000,0.000000,3,-94.86,-94.86,0,0,
08/27/2026,06:23:05:222,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,06:23:05:292,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:23:05:345,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,06:23:05:397,0.000000,0.000000,3,-86.56,-86.56,0,0,
08/27/2026,06:23:05:485,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,06:23:05:553,0.000000,0.000000,1,-115.34,-115.34,0,0,
08/27/2026,06:23:05:609,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,06:23:05:659,0.000000,0.000000,3,-91.23,-91.23,0,0,
08/27/2026,06:23:05:745,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,06:23:05:821,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,06:23:05:865,0.000000,0.000000,2,-119.61,-119.61,0,0,
08/27/2026,06:23:05:920,0.000000,0.000000,3,-95.74,-95.74,0,0,
08/27/2026,06:23:06:004,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,06:23:06:080,0.000000,0.000000,1,-116.46,-116.46,0,0,
08/27/2026,06:23:06:127,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,06:23:06:295,0.000000,0.000000,3,-81.19,-81.19,0,0,
08/27/2026,06:23:06:315,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,06:23:06:347,0.000000,0.000000,1,-118.87,-118.87,0,0,
08/27/2026,06:23:06:390,0.000000,0.000000,2,-119.46,-119.46,0,0,
08/27/2026,06:23:06:446,0.000000,0.000000,3,-83.91,-83.91,0,0,
08/27/2026,06:23:06:530,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,06:23:06:608,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,06:23:06:652,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,06:23:06:726,0.000000,0.000000,3,-80.03,-80.03,0,0,
08/27/2026,06:23:06:804,0.000000,0.000000,4,-122.63,-122.63,0,0,
08/27/2026,06:23:06:868,0.000000,0.000000,1,-113.31,-113.31,0,0,
08/27/2026,06:23:06:918,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,06:23:06:975,0.000000,0.000000,3,-84.33,-84.33,0,0,
08/27/2026,06:23:07:055,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,06:23:07:121,0.000000,0.000000,1,-111.63,-111.63,0,0,
08/27/2026,06:23:07:183,0.000000,0.000000,2,-109.43,-109.43,0,0,
08/27/2026,06:23:07:230,0.000000,0.000000,3,-74.44,-74.44,0,0,
08/27/2026,06:23:07:318,0.000000,0.000000,4,-114.13,-114.13,0,0,
08/27/2026,06:23:07:390,0.000000,0.000000,1,-116.68,-116.68,0,0,
08/27/2026,06:23:07:436,0.000000,0.000000,2,-110.89,-110.89,0,0,
08/27/2026,06:23:07:494,0.000000,0.000000,3,-84.5,-84.5,0,0,
08/27/2026,06:23:07:580,0.000000,0.000000,4,-115.48,-115.48,0,0,
08/27/2026,06:23:07:651,0.000000,0.000000,1,-116.25,-116.25,0,0,
08/27/2026,06:23:07:701,0.000000,0.000000,2,-118.81,-118.81,0,0,
08/27/2026,06:23:07:758,0.000000,0.000000,3,-67.36,-67.36,0,0,
08/27/2026,06:23:07:845,0.000000,0.000000,4,-111.45,-111.45,0,0,
08/27/2026,06:23:07:908,0.000000,0.000000,1,-109.43,-109.43,0,0,
08/27/2026,06:23:07:960,0.000000,0.000000,2,-111.83,-111.83,0,0,
08/27/2026,06:23:08:016,0.000000,0.000000,3,-80.26,-80.26,0,0,
08/27/2026,06:23:08:110,0.000000,0.000000,4,-116.63,-116.63,0,0,
08/27/2026,06:23:08:169,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,06:23:08:221,0.000000,0.000000,2,-110.26,-110.26,0,0,
08/27/2026,06:23:08:278,0.000000,0.000000,3,-85.93,-85.93,0,0,
08/27/2026,06:23:08:360,0.000000,0.000000,4,-119.19,-119.19,0,0,
08/27/2026,06:23:08:432,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:23:08:509,0.000000,0.000000,2,-107.08,-107.08,0,0,
08/27/2026,06:23:08:547,0.000000,0.000000,3,-65.03,-65.03,0,0,
08/27/2026,06:23:08:630,0.000000,0.000000,4,-111.44,-111.44,0,0,
08/27/2026,06:23:08:710,0.000000,0.000000,1,-108.11,-108.11,0,0,
08/27/2026,06:23:08:757,0.000000,0.000000,2,-105.45,-105.45,0,0,
08/27/2026,06:23:08:798,0.000000,0.000000,3,-70.98,-70.98,0,0,
08/27/2026,06:23:08:885,0.000000,0.000000,4,-109.24,-109.24,0,0,
08/27/2026,06:23:08:960,0.000000,0.000000,1,-104.73,-104.73,0,0,
08/27/2026,06:23:09:008,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,06:23:09:071,0.000000,0.000000,3,-69.29,-69.29,0,0,
08/27/2026,06:23:09:151,0.000000,0.000000,4,-113.62,-113.62,0,0,
08/27/2026,06:23:09:220,0.000000,0.000000,1,-113.19,-113.19,0,0,
08/27/2026,06:23:09:273,0.000000,0.000000,2,-107.24,-107.24,0,0,
08/27/2026,06:23:09:337,0.000000,0.000000,3,-63,-63,0,0,
08/27/2026,06:23:09:414,0.000000,0.000000,4,-117.93,-117.93,0,0,
08/27/2026,06:23:09:476,0.000000,0.000000,1,-112.74,-112.74,0,0,
08/27/2026,06:23:09:531,0.000000,0.000000,2,-112.94,-112.94,0,0,
08/27/2026,06:23:09:589,0.000000,0.000000,3,-77.83,-77.83,0,0,
08/27/2026,06:23:09:677,0.000000,0.000000,4,-112.23,-112.23,0,0,
08/27/2026,06:23:09:739,0.000000,0.000000,1,-111.59,-111.59,0,0,
08/27/2026,06:23:09:793,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:23:09:848,0.000000,0.000000,3,-82.39,-82.39,0,0,
08/27/2026,06:23:09:935,0.000000,0.000000,4,-119.04,-119.04,0,0,
08/27/2026,06:23:10:004,0.000000,0.000000,1,-112.52,-112.52,0,0,
08/27/2026,06:23:10:053,0.000000,0.000000,2,-109.05,-109.05,0,0,
08/27/2026,06:23:10:106,0.000000,0.000000,3,-71.9,-71.9,0,0,
08/27/2026,06:23:10:191,0.000000,0.000000,4,-110.35,-110.35,0,0,
08/27/2026,06:23:10:278,0.000000,0.000000,1,-104.46,-104.46,0,0,
08/27/2026,06:23:10:326,0.000000,0.000000,2,-105.09,-105.09,0,0,
08/27/2026,06:23:10:372,0.000000,0.000000,3,-67.36,-67.36,0,0,
08/27/2026,06:23:10:456,0.000000,0.000000,4,-112.4,-112.4,0,0,
08/27/2026,06:23:10:531,0.000000,0.000000,1,-103.29,-103.29,0,0,
08/27/2026,06:23:10:581,0.000000,0.000000,2,-115.83,-115.83,0,0,
08/27/2026,06:23:10:635,0.000000,0.000000,3,-79.77,-79.77,0,0,
08/27/2026,06:23:10:723,0.000000,0.000000,4,-115.37,-115.37,0,0,
08/27/2026,06:23:10:794,0.000000,0.000000,1,-100.25,-100.25,0,0,
08/27/2026,06:23:10:838,0.000000,0.000000,2,-106.85,-106.85,0,0,
08/27/2026,06:23:10:906,0.000000,0.000000,3,-72.09,-72.09,0,0,
08/27/2026,06:23:10:979,0.000000,0.000000,4,-111.29,-111.29,0,0,
08/27/2026,06:23:11:051,0.000000,0.000000,1,-107.02,-107.02,0,0,
08/27/2026,06:23:11:102,0.000000,0.000000,2,-109.02,-109.02,0,0,
08/27/2026,06:23:11:160,0.000000,0.000000,3,-70.83,-70.83,0,0,
08/27/2026,06:23:11:247,0.000000,0.000000,4,-118.4,-118.4,0,0,
08/27/2026,06:23:11:317,0.000000,0.000000,1,-110.39,-110.39,0,0,
08/27/2026,06:23:11:446,0.000000,0.000000,2,-114.16,-114.16,0,0,
08/27/2026,06:23:11:455,0.000000,0.000000,3,-71.62,-71.62,0,0,
08/27/2026,06:23:11:503,0.000000,0.000000,4,-122.85,-122.85,0,0,
08/27/2026,06:23:11:580,0.000000,0.000000,1,-107.15,-107.15,0,0,
08/27/2026,06:23:11:629,0.000000,0.000000,2,-106.72,-106.72,0,0,
08/27/2026,06:23:11:689,0.000000,0.000000,3,-63.56,-63.56,0,0,
08/27/2026,06:23:11:764,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:23:11:835,0.000000,0.000000,1,-104.7,-104.7,0,0,
08/27/2026,06:23:11:903,0.000000,0.000000,2,-103.27,-103.27,0,0,
08/27/2026,06:23:11:941,0.000000,0.000000,3,-63.08,-63.08,0,0,
08/27/2026,06:23:12:029,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,06:23:12:096,0.000000,0.000000,1,-108.32,-108.32,0,0,
08/27/2026,06:23:12:154,0.000000,0.000000,2,-115.49,-115.49,0,0,
08/27/2026,06:23:12:206,0.000000,0.000000,3,-69,-69,0,0,
08/27/2026,06:23:12:299,0.000000,0.000000,4,-118.55,-118.55,0,0,
08/27/2026,06:23:12:373,0.000000,0.000000,1,-116.29,-116.29,0,0,
08/27/2026,06:23:12:414,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:23:12:464,0.000000,0.000000,3,-65.5,-65.5,0,0,
08/27/2026,06:23:12:580,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,06:23:12:628,0.000000,0.000000,1,-107.13,-107.13,0,0,
08/27/2026,06:23:12:681,0.000000,0.000000,2,-111.69,-111.69,0,0,
08/27/2026,06:23:12:731,0.000000,0.000000,3,-66.18,-66.18,0,0,
08/27/2026,06:23:12:820,0.000000,0.000000,4,-116.72,-116.72,0,0,
08/27/2026,06:23:12:887,0.000000,0.000000,1,-105.93,-105.93,0,0,
08/27/2026,06:23:12:938,0.000000,0.000000,2,-106.34,-106.34,0,0,
08/27/2026,06:23:12:991,0.000000,0.000000,3,-67.55,-67.55,0,0,
08/27/2026,06:23:13:077,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,06:23:13:161,0.000000,0.000000,1,-108.55,-108.55,0,0,
08/27/2026,06:23:13:195,0.000000,0.000000,2,-108.28,-108.28,0,0,
08/27/2026,06:23:13:263,0.000000,0.000000,3,-67.65,-67.65,0,0,
08/27/2026,06:23:13:346,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,06:23:13:408,0.000000,0.000000,1,-112.2,-112.2,0,0,
08/27/2026,06:23:13:458,0.000000,0.000000,2,-114.63,-114.63,0,0,
08/27/2026,06:23:13:513,0.000000,0.000000,3,-64.33,-64.33,0,0,
