Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:19:00:705,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:19:00:764,0.000000,0.000000,4,-88.21,-88.21,0,0,
09/21/2026,12:19:00:777,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,12:19:00:846,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,12:19:00:868,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,12:19:00:915,0.000000,0.000000,4,-86.71,-86.71,0,0,
09/21/2026,12:19:00:934,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,12:19:01:003,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,12:19:01:023,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,12:19:01:075,0.000000,0.000000,4,-74.87,-74.87,0,0,
09/21/2026,12:19:01:093,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,12:19:01:168,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,12:19:01:179,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,12:19:01:231,0.000000,0.000000,4,-83.45,-83.45,0,0,
09/21/2026,12:19:01:248,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,12:19:01:370,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,12:19:01:374,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,12:19:01:389,0.000000,0.000000,4,-77.95,-77.95,0,0,
09/21/2026,12:19:01:429,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,12:19:01:511,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:19:01:514,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,12:19:01:558,0.000000,0.000000,4,-81.67,-81.67,0,0,
09/21/2026,12:19:01:562,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,12:19:01:635,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,12:19:01:650,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,12:19:01:703,0.000000,0.000000,4,-73.2,-73.2,0,0,
09/21/2026,12:19:01:723,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,12:19:01:792,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,12:19:01:809,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,12:19:01:864,0.000000,0.000000,4,-72.89,-72.89,0,0,
09/21/2026,12:19:01:879,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,12:19:01:951,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,12:19:01:967,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,12:19:02:027,0.000000,0.000000,4,-75.39,-75.39,0,0,
09/21/2026,12:19:02:037,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,12:19:02:107,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,12:19:02:128,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,12:19:02:178,0.000000,0.000000,4,-72.66,-72.66,0,0,
09/21/2026,12:19:02:194,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,12:19:02:264,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,12:19:02:282,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,12:19:02:334,0.000000,0.000000,4,-80.53,-80.53,0,0,
09/21/2026,12:19:02:353,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,12:19:02:427,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,12:19:02:452,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:19:02:491,0.000000,0.000000,4,-76.76,-76.76,0,0,
09/21/2026,12:19:02:511,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,12:19:02:580,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,12:19:02:596,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,12:19:02:650,0.000000,0.000000,4,-74.28,-74.28,0,0,
09/21/2026,12:19:02:675,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,12:19:02:737,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,12:19:02:756,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,12:19:02:807,0.000000,0.000000,4,-72.01,-72.01,0,0,
09/21/2026,12:19:02:830,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,12:19:02:903,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,12:19:02:909,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,12:19:02:965,0.000000,0.000000,4,-75.05,-75.05,0,0,
09/21/2026,12:19:02:981,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,12:19:03:051,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,12:19:03:070,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,12:19:03:121,0.000000,0.000000,4,-72.12,-72.12,0,0,
09/21/2026,12:19:03:183,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/21/2026,12:19:03:208,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,12:19:03:237,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,12:19:03:325,0.000000,0.000000,4,-70.7,-70.7,0,0,
09/21/2026,12:19:03:327,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,12:19:03:369,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,12:19:03:440,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,12:19:03:454,0.000000,0.000000,4,-79.24,-79.24,0,0,
09/21/2026,12:19:03:457,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,12:19:03:524,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,12:19:03:543,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,12:19:03:603,0.000000,0.000000,4,-71.76,-71.76,0,0,
09/21/2026,12:19:03:611,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,12:19:03:682,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,12:19:03:711,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,12:19:03:753,0.000000,0.000000,4,-76.68,-76.68,0,0,
09/21/2026,12:19:03:774,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,12:19:03:846,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,12:19:03:855,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,12:19:03:909,0.000000,0.000000,4,-71.22,-71.22,0,0,
09/21/2026,12:19:03:927,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,12:19:03:998,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,12:19:04:015,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,12:19:04:068,0.000000,0.000000,4,-76.03,-76.03,0,0,
09/21/2026,12:19:04:085,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,12:19:04:155,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,12:19:04:174,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,12:19:04:224,0.000000,0.000000,4,-73.52,-73.52,0,0,
09/21/2026,12:19:04:247,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,12:19:04:313,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,12:19:04:332,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,12:19:04:382,0.000000,0.000000,4,-85.88,-85.88,0,0,
09/21/2026,12:19:04:399,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,12:19:04:467,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,12:19:04:487,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,12:19:04:539,0.000000,0.000000,4,-73.43,-73.43,0,0,
09/21/2026,12:19:04:558,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,12:19:04:627,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,12:19:04:646,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,12:19:04:699,0.000000,0.000000,4,-74.76,-74.76,0,0,
09/21/2026,12:19:04:714,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,12:19:04:784,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,12:19:04:808,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,12:19:04:853,0.000000,0.000000,4,-73.86,-73.86,0,0,
09/21/2026,12:19:04:873,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,12:19:05:008,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,12:19:05:014,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,12:19:05:033,0.000000,0.000000,4,-77.82,-77.82,0,0,
09/21/2026,12:19:05:060,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,12:19:05:130,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,12:19:05:134,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,12:19:05:199,0.000000,0.000000,4,-83.53,-83.53,0,0,
09/21/2026,12:19:05:203,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,12:19:05:256,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,12:19:05:278,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,12:19:05:335,0.000000,0.000000,4,-73.51,-73.51,0,0,
09/21/2026,12:19:05:344,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,12:19:05:413,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,12:19:05:431,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,12:19:05:483,0.000000,0.000000,4,-71.87,-71.87,0,0,
09/21/2026,12:19:05:507,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,12:19:05:573,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,12:19:05:588,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,12:19:05:643,0.000000,0.000000,4,-83.57,-83.57,0,0,
09/21/2026,12:19:05:660,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,12:19:05:729,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,12:19:05:745,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,12:19:05:799,0.000000,0.000000,4,-74.26,-74.26,0,0,
09/21/2026,12:19:05:818,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,12:19:05:887,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:19:05:902,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,12:19:05:959,0.000000,0.000000,4,-76.62,-76.62,0,0,
09/21/2026,12:19:05:974,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,12:19:06:042,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,12:19:06:061,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,12:19:06:114,0.000000,0.000000,4,-82.12,-82.12,0,0,
09/21/2026,12:19:06:133,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,12:19:06:201,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,12:19:06:217,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,12:19:06:273,0.000000,0.000000,4,-86.47,-86.47,0,0,
09/21/2026,12:19:06:288,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,12:19:06:357,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,12:19:06:378,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,12:19:06:430,0.000000,0.000000,4,-75.23,-75.23,0,0,
09/21/2026,12:19:06:447,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,12:19:06:516,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,12:19:06:533,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,12:19:06:588,0.000000,0.000000,4,-78.83,-78.83,0,0,
09/21/2026,12:19:06:604,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,12:19:06:676,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,12:19:06:692,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,12:19:06:768,0.000000,0.000000,4,-77.73,-77.73,0,0,
09/21/2026,12:19:06:773,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,12:19:06:857,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,12:19:06:860,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,12:19:06:924,0.000000,0.000000,4,-77.57,-77.57,0,0,
09/21/2026,12:19:06:928,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,12:19:07:015,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,12:19:07:021,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,12:19:07:059,0.000000,0.000000,4,-76.47,-76.47,0,0,
09/21/2026,12:19:07:085,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,12:19:07:148,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,12:19:07:163,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,12:19:07:217,0.000000,0.000000,4,-76.74,-76.74,0,0,
09/21/2026,12:19:07:233,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,12:19:07:304,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,12:19:07:321,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,12:19:07:374,0.000000,0.000000,4,-80.67,-80.67,0,0,
09/21/2026,12:19:07:396,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,12:19:07:462,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,12:19:07:480,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,12:19:07:533,0.000000,0.000000,4,-78.12,-78.12,0,0,
09/21/2026,12:19:07:549,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,12:19:07:620,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,12:19:07:636,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,12:19:07:691,0.000000,0.000000,4,-75.59,-75.59,0,0,
09/21/2026,12:19:07:707,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,12:19:07:778,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,12:19:07:801,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,12:19:07:857,0.000000,0.000000,4,-75.35,-75.35,0,0,
09/21/2026,12:19:07:870,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,12:19:07:933,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,12:19:07:952,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,12:19:08:005,0.000000,0.000000,4,-72.48,-72.48,0,0,
09/21/2026,12:19:08:023,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,12:19:08:092,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,12:19:08:109,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,12:19:08:167,0.000000,0.000000,4,-75.19,-75.19,0,0,
09/21/2026,12:19:08:180,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,12:19:08:248,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,12:19:08:266,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,12:19:08:320,0.000000,0.000000,4,-79.54,-79.54,0,0,
09/21/2026,12:19:08:338,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,12:19:08:415,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,12:19:08:449,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,12:19:08:476,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,12:19:08:498,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,12:19:08:975,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,12:19:08:979,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,12:19:08:989,0.000000,0.000000,4,-75.04,-75.04,0,0,
09/21/2026,12:19:08:993,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,12:19:09:023,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:19:09:028,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,12:19:09:041,0.000000,0.000000,4,-73.34,-73.34,0,0,
09/21/2026,12:19:09:046,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,12:19:09:102,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,12:19:09:106,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,12:19:09:117,0.000000,0.000000,4,-79.75,-79.75,0,0,
09/21/2026,12:19:09:120,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:19:09:146,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,12:19:09:151,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,12:19:09:174,0.000000,0.000000,4,-78.68,-78.68,0,0,
09/21/2026,12:19:09:181,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,12:19:09:207,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,12:19:09:215,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,12:19:09:269,0.000000,0.000000,4,-72.02,-72.02,0,0,
09/21/2026,12:19:09:283,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,12:19:09:351,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,12:19:09:370,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,12:19:09:426,0.000000,0.000000,4,-72.77,-72.77,0,0,
09/21/2026,12:19:09:442,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,12:19:09:510,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,12:19:09:527,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,12:19:09:580,0.000000,0.000000,4,-79.61,-79.61,0,0,
09/21/2026,12:19:09:597,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,12:19:09:678,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,12:19:09:699,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,12:19:09:739,0.000000,0.000000,4,-73.98,-73.98,0,0,
09/21/2026,12:19:09:755,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,12:19:09:823,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,12:19:09:847,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,12:19:09:894,0.000000,0.000000,4,-80.17,-80.17,0,0,
09/21/2026,12:19:09:914,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,12:19:09:982,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,12:19:10:000,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,12:19:10:056,0.000000,0.000000,4,-80.03,-80.03,0,0,
09/21/2026,12:19:10:068,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,12:19:10:138,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,12:19:10:157,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,12:19:10:209,0.000000,0.000000,4,-77.77,-77.77,0,0,
09/21/2026,12:19:10:228,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,12:19:10:296,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,12:19:10:316,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,12:19:10:365,0.000000,0.000000,4,-78.07,-78.07,0,0,
09/21/2026,12:19:10:384,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,12:19:10:465,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:19:10:471,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,12:19:10:523,0.000000,0.000000,4,-73.95,-73.95,0,0,
09/21/2026,12:19:10:593,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,12:19:10:667,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,12:19:10:669,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,12:19:10:683,0.000000,0.000000,4,-75.3,-75.3,0,0,
09/21/2026,12:19:10:727,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,12:19:10:779,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,12:19:10:786,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,12:19:10:844,0.000000,0.000000,4,-76.5,-76.5,0,0,
09/21/2026,12:19:10:860,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,12:19:10:927,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,12:19:10:943,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,12:19:10:999,0.000000,0.000000,4,-71.52,-71.52,0,0,
09/21/2026,12:19:11:014,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,12:19:11:083,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,12:19:11:102,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,12:19:11:154,0.000000,0.000000,4,-70.89,-70.89,0,0,
09/21/2026,12:19:11:171,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,12:19:11:242,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,12:19:11:258,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,12:19:11:313,0.000000,0.000000,4,-82.02,-82.02,0,0,
09/21/2026,12:19:11:329,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,12:19:11:409,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,12:19:11:422,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,12:19:11:469,0.000000,0.000000,4,-76.39,-76.39,0,0,
09/21/2026,12:19:11:487,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,12:19:11:555,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,12:19:11:572,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,12:19:11:631,0.000000,0.000000,4,-80.44,-80.44,0,0,
09/21/2026,12:19:11:647,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,12:19:11:715,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,12:19:11:732,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,12:19:11:784,0.000000,0.000000,4,-78.92,-78.92,0,0,
09/21/2026,12:19:11:800,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,12:19:11:871,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:19:11:891,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,12:19:11:942,0.000000,0.000000,4,-75.26,-75.26,0,0,
09/21/2026,12:19:11:959,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,12:19:12:028,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,12:19:12:047,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,12:19:12:099,0.000000,0.000000,4,-75.25,-75.25,0,0,
09/21/2026,12:19:12:121,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,12:19:12:188,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,12:19:12:204,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,12:19:12:295,0.000000,0.000000,4,-71,-71,0,0,
09/21/2026,12:19:12:298,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,12:19:12:349,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,12:19:12:364,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,12:19:12:416,0.000000,0.000000,4,-74.55,-74.55,0,0,
09/21/2026,12:19:12:498,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,12:19:12:521,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,12:19:12:560,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,12:19:12:571,0.000000,0.000000,4,-74.19,-74.19,0,0,
09/21/2026,12:19:12:632,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,12:19:12:659,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,12:19:12:689,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,12:19:12:729,0.000000,0.000000,4,-75.4,-75.4,0,0,
09/21/2026,12:19:12:752,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,12:19:12:824,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,12:19:12:837,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,12:19:12:886,0.000000,0.000000,4,-72.97,-72.97,0,0,
09/21/2026,12:19:12:906,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,12:19:12:977,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,12:19:12:993,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,12:19:13:051,0.000000,0.000000,4,-73.09,-73.09,0,0,
09/21/2026,12:19:13:065,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,12:19:13:132,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,12:19:13:148,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,12:19:13:202,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/21/2026,12:19:13:219,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,12:19:13:288,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,12:19:13:308,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,12:19:13:358,0.000000,0.000000,4,-77.85,-77.85,0,0,
09/21/2026,12:19:13:379,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,12:19:13:450,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,12:19:13:466,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,12:19:13:518,0.000000,0.000000,4,-79.71,-79.71,0,0,
09/21/2026,12:19:13:548,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,12:19:13:603,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,12:19:13:624,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,12:19:13:676,0.000000,0.000000,4,-69.94,-69.94,0,0,
09/21/2026,12:19:13:694,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,12:19:13:761,0.000000,0.000000,1,-122.87,-122.87,0,0,
