Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:19:01:127,0.000000,0.000000,3,-76.16,-76.16,0,0,
09/21/2026,12:19:01:196,0.000000,0.000000,2,-107.87,-107.87,0,0,
09/21/2026,12:19:01:215,0.000000,0.000000,4,-112.51,-112.51,0,0,
09/21/2026,12:19:01:290,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,12:19:01:292,0.000000,0.000000,3,-80.4,-80.4,0,0,
09/21/2026,12:19:01:378,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,12:19:01:383,0.000000,0.000000,4,-111.28,-111.28,0,0,
09/21/2026,12:19:01:430,0.000000,0.000000,1,-110.72,-110.72,0,0,
09/21/2026,12:19:01:441,0.000000,0.000000,3,-79.73,-79.73,0,0,
09/21/2026,12:19:01:522,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,12:19:01:556,0.000000,0.000000,4,-111.72,-111.72,0,0,
09/21/2026,12:19:01:613,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/21/2026,12:19:01:619,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/21/2026,12:19:01:682,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,12:19:01:691,0.000000,0.000000,4,-111.48,-111.48,0,0,
09/21/2026,12:19:01:740,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,12:19:01:756,0.000000,0.000000,3,-74.36,-74.36,0,0,
09/21/2026,12:19:01:829,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,12:19:01:844,0.000000,0.000000,4,-112.35,-112.35,0,0,
09/21/2026,12:19:01:897,0.000000,0.000000,1,-111.22,-111.22,0,0,
09/21/2026,12:19:01:913,0.000000,0.000000,3,-72.33,-72.33,0,0,
09/21/2026,12:19:01:984,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,12:19:02:025,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,12:19:02:055,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,12:19:02:071,0.000000,0.000000,3,-75.64,-75.64,0,0,
09/21/2026,12:19:02:143,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,12:19:02:160,0.000000,0.000000,4,-114.05,-114.05,0,0,
09/21/2026,12:19:02:213,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,12:19:02:230,0.000000,0.000000,3,-74.3,-74.3,0,0,
09/21/2026,12:19:02:298,0.000000,0.000000,2,-108.42,-108.42,0,0,
09/21/2026,12:19:02:316,0.000000,0.000000,4,-112.36,-112.36,0,0,
09/21/2026,12:19:02:369,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,12:19:02:387,0.000000,0.000000,3,-76.34,-76.34,0,0,
09/21/2026,12:19:02:455,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,12:19:02:479,0.000000,0.000000,4,-111.66,-111.66,0,0,
09/21/2026,12:19:02:526,0.000000,0.000000,1,-110.94,-110.94,0,0,
09/21/2026,12:19:02:552,0.000000,0.000000,3,-73.5,-73.5,0,0,
09/21/2026,12:19:02:619,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,12:19:02:632,0.000000,0.000000,4,-112.14,-112.14,0,0,
09/21/2026,12:19:02:692,0.000000,0.000000,1,-110.97,-110.97,0,0,
09/21/2026,12:19:02:701,0.000000,0.000000,3,-74.2,-74.2,0,0,
09/21/2026,12:19:02:773,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,12:19:02:788,0.000000,0.000000,4,-109.94,-109.94,0,0,
09/21/2026,12:19:02:842,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,12:19:02:859,0.000000,0.000000,3,-72.86,-72.86,0,0,
09/21/2026,12:19:02:929,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,12:19:02:948,0.000000,0.000000,4,-110.75,-110.75,0,0,
09/21/2026,12:19:03:000,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,12:19:03:016,0.000000,0.000000,3,-72.3,-72.3,0,0,
09/21/2026,12:19:03:087,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,12:19:03:115,0.000000,0.000000,4,-112.03,-112.03,0,0,
09/21/2026,12:19:03:192,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,12:19:03:194,0.000000,0.000000,3,-70.98,-70.98,0,0,
09/21/2026,12:19:03:307,0.000000,0.000000,2,-107.81,-107.81,0,0,
09/21/2026,12:19:03:308,0.000000,0.000000,4,-110.01,-110.01,0,0,
09/21/2026,12:19:03:332,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,12:19:03:362,0.000000,0.000000,3,-72.74,-72.74,0,0,
09/21/2026,12:19:03:443,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,12:19:03:446,0.000000,0.000000,4,-111.88,-111.88,0,0,
09/21/2026,12:19:03:491,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,12:19:03:493,0.000000,0.000000,3,-71.57,-71.57,0,0,
09/21/2026,12:19:03:560,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,12:19:03:578,0.000000,0.000000,4,-112.41,-112.41,0,0,
09/21/2026,12:19:03:632,0.000000,0.000000,1,-110.81,-110.81,0,0,
09/21/2026,12:19:03:650,0.000000,0.000000,3,-72.98,-72.98,0,0,
09/21/2026,12:19:03:727,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,12:19:03:733,0.000000,0.000000,4,-113.3,-113.3,0,0,
09/21/2026,12:19:03:787,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,12:19:03:806,0.000000,0.000000,3,-72.69,-72.69,0,0,
09/21/2026,12:19:03:873,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,12:19:03:891,0.000000,0.000000,4,-113.35,-113.35,0,0,
09/21/2026,12:19:03:944,0.000000,0.000000,1,-110.78,-110.78,0,0,
09/21/2026,12:19:03:970,0.000000,0.000000,3,-71.4,-71.4,0,0,
09/21/2026,12:19:04:033,0.000000,0.000000,2,-107.04,-107.04,0,0,
09/21/2026,12:19:04:050,0.000000,0.000000,4,-111.7,-111.7,0,0,
09/21/2026,12:19:04:105,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,12:19:04:121,0.000000,0.000000,3,-75.24,-75.24,0,0,
09/21/2026,12:19:04:190,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,12:19:04:206,0.000000,0.000000,4,-111.62,-111.62,0,0,
09/21/2026,12:19:04:258,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,12:19:04:278,0.000000,0.000000,3,-72.26,-72.26,0,0,
09/21/2026,12:19:04:346,0.000000,0.000000,2,-106.9,-106.9,0,0,
09/21/2026,12:19:04:366,0.000000,0.000000,4,-112.76,-112.76,0,0,
09/21/2026,12:19:04:416,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,12:19:04:433,0.000000,0.000000,3,-74.37,-74.37,0,0,
09/21/2026,12:19:04:503,0.000000,0.000000,2,-108.42,-108.42,0,0,
09/21/2026,12:19:04:527,0.000000,0.000000,4,-110.48,-110.48,0,0,
09/21/2026,12:19:04:585,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,12:19:04:591,0.000000,0.000000,3,-72.8,-72.8,0,0,
09/21/2026,12:19:04:666,0.000000,0.000000,2,-108.67,-108.67,0,0,
09/21/2026,12:19:04:679,0.000000,0.000000,4,-112.15,-112.15,0,0,
09/21/2026,12:19:04:737,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,12:19:04:750,0.000000,0.000000,3,-72.49,-72.49,0,0,
09/21/2026,12:19:04:819,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,12:19:04:842,0.000000,0.000000,4,-113.49,-113.49,0,0,
09/21/2026,12:19:04:924,0.000000,0.000000,1,-110.19,-110.19,0,0,
09/21/2026,12:19:04:929,0.000000,0.000000,3,-74.8,-74.8,0,0,
09/21/2026,12:19:05:017,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,12:19:05:021,0.000000,0.000000,4,-113.39,-113.39,0,0,
09/21/2026,12:19:05:063,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,12:19:05:067,0.000000,0.000000,3,-78.62,-78.62,0,0,
09/21/2026,12:19:05:138,0.000000,0.000000,2,-107.8,-107.8,0,0,
09/21/2026,12:19:05:198,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/21/2026,12:19:05:209,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,12:19:05:221,0.000000,0.000000,3,-76.84,-76.84,0,0,
09/21/2026,12:19:05:299,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,12:19:05:318,0.000000,0.000000,4,-112.3,-112.3,0,0,
09/21/2026,12:19:05:364,0.000000,0.000000,1,-111.84,-111.84,0,0,
09/21/2026,12:19:05:382,0.000000,0.000000,3,-72.89,-72.89,0,0,
09/21/2026,12:19:05:449,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,12:19:05:468,0.000000,0.000000,4,-111.99,-111.99,0,0,
09/21/2026,12:19:05:518,0.000000,0.000000,1,-111.4,-111.4,0,0,
09/21/2026,12:19:05:538,0.000000,0.000000,3,-73.25,-73.25,0,0,
09/21/2026,12:19:05:608,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/21/2026,12:19:05:624,0.000000,0.000000,4,-112.59,-112.59,0,0,
09/21/2026,12:19:05:676,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,12:19:05:696,0.000000,0.000000,3,-72.93,-72.93,0,0,
09/21/2026,12:19:05:764,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,12:19:05:782,0.000000,0.000000,4,-113.23,-113.23,0,0,
09/21/2026,12:19:05:833,0.000000,0.000000,1,-110.85,-110.85,0,0,
09/21/2026,12:19:05:864,0.000000,0.000000,3,-77.33,-77.33,0,0,
09/21/2026,12:19:05:922,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,12:19:05:945,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/21/2026,12:19:05:992,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,12:19:06:016,0.000000,0.000000,3,-77.52,-77.52,0,0,
09/21/2026,12:19:06:078,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,12:19:06:102,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,12:19:06:151,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,12:19:06:167,0.000000,0.000000,3,-80,-80,0,0,
09/21/2026,12:19:06:242,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,12:19:06:254,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,12:19:06:315,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,12:19:06:323,0.000000,0.000000,3,-75.56,-75.56,0,0,
09/21/2026,12:19:06:399,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,12:19:06:411,0.000000,0.000000,4,-111.43,-111.43,0,0,
09/21/2026,12:19:06:470,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,12:19:06:481,0.000000,0.000000,3,-75.37,-75.37,0,0,
09/21/2026,12:19:06:553,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,12:19:06:569,0.000000,0.000000,4,-112.39,-112.39,0,0,
09/21/2026,12:19:06:624,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,12:19:06:639,0.000000,0.000000,3,-72.58,-72.58,0,0,
09/21/2026,12:19:06:708,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,12:19:06:727,0.000000,0.000000,4,-113.41,-113.41,0,0,
09/21/2026,12:19:06:778,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/21/2026,12:19:06:852,0.000000,0.000000,3,-75.04,-75.04,0,0,
09/21/2026,12:19:06:870,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,12:19:06:923,0.000000,0.000000,4,-111.62,-111.62,0,0,
09/21/2026,12:19:06:935,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,12:19:07:004,0.000000,0.000000,3,-75.1,-75.1,0,0,
09/21/2026,12:19:07:052,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,12:19:07:055,0.000000,0.000000,4,-112.47,-112.47,0,0,
09/21/2026,12:19:07:094,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,12:19:07:114,0.000000,0.000000,3,-72.87,-72.87,0,0,
09/21/2026,12:19:07:182,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,12:19:07:198,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,12:19:07:252,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,12:19:07:268,0.000000,0.000000,3,-71.16,-71.16,0,0,
09/21/2026,12:19:07:340,0.000000,0.000000,2,-107.42,-107.42,0,0,
09/21/2026,12:19:07:357,0.000000,0.000000,4,-112.33,-112.33,0,0,
09/21/2026,12:19:07:409,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,12:19:07:427,0.000000,0.000000,3,-74.47,-74.47,0,0,
09/21/2026,12:19:07:501,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,12:19:07:518,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/21/2026,12:19:07:570,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,12:19:07:584,0.000000,0.000000,3,-76.54,-76.54,0,0,
09/21/2026,12:19:07:656,0.000000,0.000000,2,-108.23,-108.23,0,0,
09/21/2026,12:19:07:670,0.000000,0.000000,4,-113.16,-113.16,0,0,
09/21/2026,12:19:07:726,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,12:19:07:744,0.000000,0.000000,3,-75.75,-75.75,0,0,
09/21/2026,12:19:07:811,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,12:19:07:832,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,12:19:07:884,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,12:19:07:900,0.000000,0.000000,3,-74.07,-74.07,0,0,
09/21/2026,12:19:07:968,0.000000,0.000000,2,-107.2,-107.2,0,0,
09/21/2026,12:19:07:989,0.000000,0.000000,4,-112.92,-112.92,0,0,
09/21/2026,12:19:08:041,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,12:19:08:058,0.000000,0.000000,3,-73.46,-73.46,0,0,
09/21/2026,12:19:08:131,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,12:19:08:153,0.000000,0.000000,4,-111.87,-111.87,0,0,
09/21/2026,12:19:08:198,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,12:19:08:215,0.000000,0.000000,3,-75.58,-75.58,0,0,
09/21/2026,12:19:08:284,0.000000,0.000000,2,-108.35,-108.35,0,0,
09/21/2026,12:19:08:303,0.000000,0.000000,4,-112.48,-112.48,0,0,
09/21/2026,12:19:08:354,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,12:19:08:373,0.000000,0.000000,3,-75.21,-75.21,0,0,
09/21/2026,12:19:08:463,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,12:19:08:464,0.000000,0.000000,4,-111.47,-111.47,0,0,
09/21/2026,12:19:08:517,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,12:19:08:531,0.000000,0.000000,3,-72.49,-72.49,0,0,
09/21/2026,12:19:08:982,0.000000,0.000000,2,-107.16,-107.16,0,0,
09/21/2026,12:19:08:985,0.000000,0.000000,4,-110.88,-110.88,0,0,
09/21/2026,12:19:08:998,0.000000,0.000000,1,-110.54,-110.54,0,0,
09/21/2026,12:19:09:001,0.000000,0.000000,3,-73.42,-73.42,0,0,
09/21/2026,12:19:09:031,0.000000,0.000000,2,-108.12,-108.12,0,0,
09/21/2026,12:19:09:035,0.000000,0.000000,4,-112.32,-112.32,0,0,
09/21/2026,12:19:09:078,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,12:19:09:084,0.000000,0.000000,3,-71.95,-71.95,0,0,
09/21/2026,12:19:09:110,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,12:19:09:113,0.000000,0.000000,4,-114.22,-114.22,0,0,
09/21/2026,12:19:09:125,0.000000,0.000000,1,-110.72,-110.72,0,0,
09/21/2026,12:19:09:136,0.000000,0.000000,3,-72.65,-72.65,0,0,
09/21/2026,12:19:09:155,0.000000,0.000000,2,-108.23,-108.23,0,0,
09/21/2026,12:19:09:163,0.000000,0.000000,4,-112.25,-112.25,0,0,
09/21/2026,12:19:09:196,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,12:19:09:200,0.000000,0.000000,3,-74.79,-74.79,0,0,
09/21/2026,12:19:09:232,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,12:19:09:248,0.000000,0.000000,4,-110.95,-110.95,0,0,
09/21/2026,12:19:09:299,0.000000,0.000000,1,-111,-111,0,0,
09/21/2026,12:19:09:319,0.000000,0.000000,3,-82.25,-82.25,0,0,
09/21/2026,12:19:09:388,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,12:19:09:404,0.000000,0.000000,4,-113.21,-113.21,0,0,
09/21/2026,12:19:09:457,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,12:19:09:477,0.000000,0.000000,3,-77.69,-77.69,0,0,
09/21/2026,12:19:09:543,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,12:19:09:571,0.000000,0.000000,4,-112.58,-112.58,0,0,
09/21/2026,12:19:09:616,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,12:19:09:633,0.000000,0.000000,3,-78.42,-78.42,0,0,
09/21/2026,12:19:09:702,0.000000,0.000000,2,-108.01,-108.01,0,0,
09/21/2026,12:19:09:725,0.000000,0.000000,4,-111.82,-111.82,0,0,
09/21/2026,12:19:09:773,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,12:19:09:795,0.000000,0.000000,3,-73.26,-73.26,0,0,
09/21/2026,12:19:09:862,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,12:19:09:877,0.000000,0.000000,4,-112.7,-112.7,0,0,
09/21/2026,12:19:09:929,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,12:19:09:949,0.000000,0.000000,3,-81.7,-81.7,0,0,
09/21/2026,12:19:10:016,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,12:19:10:034,0.000000,0.000000,4,-112.07,-112.07,0,0,
09/21/2026,12:19:10:089,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,12:19:10:105,0.000000,0.000000,3,-78.09,-78.09,0,0,
09/21/2026,12:19:10:184,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,12:19:10:190,0.000000,0.000000,4,-111.7,-111.7,0,0,
09/21/2026,12:19:10:246,0.000000,0.000000,1,-114.37,-114.37,0,0,
09/21/2026,12:19:10:265,0.000000,0.000000,3,-78.49,-78.49,0,0,
09/21/2026,12:19:10:332,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,12:19:10:352,0.000000,0.000000,4,-111.81,-111.81,0,0,
09/21/2026,12:19:10:401,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,12:19:10:418,0.000000,0.000000,3,-77.84,-77.84,0,0,
09/21/2026,12:19:10:518,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/21/2026,12:19:10:521,0.000000,0.000000,4,-113.28,-113.28,0,0,
09/21/2026,12:19:10:595,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,12:19:10:597,0.000000,0.000000,3,-78.46,-78.46,0,0,
09/21/2026,12:19:10:675,0.000000,0.000000,2,-107.52,-107.52,0,0,
09/21/2026,12:19:10:679,0.000000,0.000000,4,-112.36,-112.36,0,0,
09/21/2026,12:19:10:736,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/21/2026,12:19:10:747,0.000000,0.000000,3,-75.58,-75.58,0,0,
09/21/2026,12:19:10:805,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,12:19:10:820,0.000000,0.000000,4,-113.21,-113.21,0,0,
09/21/2026,12:19:10:874,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,12:19:10:891,0.000000,0.000000,3,-91.96,-91.96,0,0,
09/21/2026,12:19:10:983,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,12:19:10:987,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,12:19:11:041,0.000000,0.000000,1,-111.1,-111.1,0,0,
09/21/2026,12:19:11:052,0.000000,0.000000,3,-81.81,-81.81,0,0,
09/21/2026,12:19:11:119,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,12:19:11:138,0.000000,0.000000,4,-112.39,-112.39,0,0,
09/21/2026,12:19:11:194,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,12:19:11:206,0.000000,0.000000,3,-75.03,-75.03,0,0,
09/21/2026,12:19:11:276,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,12:19:11:294,0.000000,0.000000,4,-114.15,-114.15,0,0,
09/21/2026,12:19:11:355,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,12:19:11:363,0.000000,0.000000,3,-77.44,-77.44,0,0,
09/21/2026,12:19:11:433,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,12:19:11:454,0.000000,0.000000,4,-112.5,-112.5,0,0,
09/21/2026,12:19:11:505,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,12:19:11:521,0.000000,0.000000,3,-78.31,-78.31,0,0,
09/21/2026,12:19:11:593,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/21/2026,12:19:11:608,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,12:19:11:664,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,12:19:11:682,0.000000,0.000000,3,-78.45,-78.45,0,0,
09/21/2026,12:19:11:749,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,12:19:11:768,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,12:19:11:819,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,12:19:11:840,0.000000,0.000000,3,-84.99,-84.99,0,0,
09/21/2026,12:19:11:915,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,12:19:11:924,0.000000,0.000000,4,-113.8,-113.8,0,0,
09/21/2026,12:19:11:978,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,12:19:12:006,0.000000,0.000000,3,-77.48,-77.48,0,0,
09/21/2026,12:19:12:067,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,12:19:12:082,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/21/2026,12:19:12:134,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/21/2026,12:19:12:152,0.000000,0.000000,3,-84.92,-84.92,0,0,
09/21/2026,12:19:12:221,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,12:19:12:290,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,12:19:12:307,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,12:19:12:314,0.000000,0.000000,3,-79.15,-79.15,0,0,
09/21/2026,12:19:12:410,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,12:19:12:412,0.000000,0.000000,4,-112.67,-112.67,0,0,
09/21/2026,12:19:12:511,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,12:19:12:515,0.000000,0.000000,3,-85.01,-85.01,0,0,
09/21/2026,12:19:12:563,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,12:19:12:567,0.000000,0.000000,4,-113.71,-113.71,0,0,
09/21/2026,12:19:12:633,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,12:19:12:635,0.000000,0.000000,3,-88.8,-88.8,0,0,
09/21/2026,12:19:12:703,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,12:19:12:712,0.000000,0.000000,4,-113.27,-113.27,0,0,
09/21/2026,12:19:12:762,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,12:19:12:783,0.000000,0.000000,3,-84.85,-84.85,0,0,
09/21/2026,12:19:12:852,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,12:19:12:875,0.000000,0.000000,4,-111.72,-111.72,0,0,
09/21/2026,12:19:12:922,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,12:19:12:940,0.000000,0.000000,3,-91.11,-91.11,0,0,
09/21/2026,12:19:13:008,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,12:19:13:032,0.000000,0.000000,4,-111.77,-111.77,0,0,
09/21/2026,12:19:13:078,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,12:19:13:097,0.000000,0.000000,3,-87.46,-87.46,0,0,
09/21/2026,12:19:13:168,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,12:19:13:187,0.000000,0.000000,4,-110.7,-110.7,0,0,
09/21/2026,12:19:13:238,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,12:19:13:263,0.000000,0.000000,3,-94.18,-94.18,0,0,
09/21/2026,12:19:13:324,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,12:19:13:344,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,12:19:13:396,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,12:19:13:412,0.000000,0.000000,3,-90.03,-90.03,0,0,
09/21/2026,12:19:13:484,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,12:19:13:498,0.000000,0.000000,4,-111.32,-111.32,0,0,
09/21/2026,12:19:13:553,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,12:19:13:570,0.000000,0.000000,3,-88.38,-88.38,0,0,
09/21/2026,12:19:13:640,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,12:19:13:665,0.000000,0.000000,4,-112.6,-112.6,0,0,
09/21/2026,12:19:13:713,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,12:19:13:728,0.000000,0.000000,3,-87.7,-87.7,0,0,
09/21/2026,12:19:13:797,0.000000,0.000000,2,-108.12,-108.12,0,0,
09/21/2026,12:19:13:814,0.000000,0.000000,4,-110.11,-110.11,0,0,
09/21/2026,12:19:13:868,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,12:19:13:885,0.000000,0.000000,3,-101.77,-101.77,0,0,
09/21/2026,12:19:13:967,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/21/2026,12:19:13:971,0.000000,0.000000,4,-111.66,-111.66,0,0,
09/21/2026,12:19:14:025,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,12:19:14:048,0.000000,0.000000,3,-91.11,-91.11,0,0,
09/21/2026,12:19:14:110,0.000000,0.000000,2,-108.49,-108.49,0,0,
09/21/2026,12:19:14:180,0.000000,0.000000,4,-113.05,-113.05,0,0,
09/21/2026,12:19:14:193,0.000000,0.000000,1,-114.27,-114.27,0,0,
