Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:15:27:516,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,11:15:27:620,0.000000,0.000000,4,-82.83,-82.83,0,0,
09/21/2026,11:15:27:641,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:15:27:686,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:15:27:722,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,11:15:27:809,0.000000,0.000000,4,-69.58,-69.58,0,0,
09/21/2026,11:15:27:848,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:15:27:899,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:15:27:932,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,11:15:28:020,0.000000,0.000000,4,-71.3,-71.3,0,0,
09/21/2026,11:15:28:055,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:15:28:111,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,11:15:28:146,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,11:15:28:230,0.000000,0.000000,4,-75.83,-75.83,0,0,
09/21/2026,11:15:28:267,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:15:28:320,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:15:28:355,0.000000,0.000000,3,-118,-118,0,0,
09/21/2026,11:15:28:442,0.000000,0.000000,4,-69.44,-69.44,0,0,
09/21/2026,11:15:28:485,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:15:28:535,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:15:28:567,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,11:15:28:660,0.000000,0.000000,4,-69.76,-69.76,0,0,
09/21/2026,11:15:28:692,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:15:28:746,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,11:15:28:778,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:15:28:865,0.000000,0.000000,4,-76.63,-76.63,0,0,
09/21/2026,11:15:28:903,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,11:15:28:954,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,11:15:28:989,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:15:29:098,0.000000,0.000000,4,-71.57,-71.57,0,0,
09/21/2026,11:15:29:114,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:15:29:188,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,11:15:29:198,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,11:15:29:356,0.000000,0.000000,4,-69.35,-69.35,0,0,
09/21/2026,11:15:29:369,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,11:15:29:411,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:15:29:417,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,11:15:29:495,0.000000,0.000000,4,-71.83,-71.83,0,0,
09/21/2026,11:15:29:535,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:15:29:585,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:15:29:626,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,11:15:29:708,0.000000,0.000000,4,-69.06,-69.06,0,0,
09/21/2026,11:15:29:744,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:15:29:796,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,11:15:29:831,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,11:15:29:919,0.000000,0.000000,4,-67.87,-67.87,0,0,
09/21/2026,11:15:29:953,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:15:30:008,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:15:30:044,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,11:15:30:133,0.000000,0.000000,4,-70.78,-70.78,0,0,
09/21/2026,11:15:30:180,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:15:30:224,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,11:15:30:256,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,11:15:30:343,0.000000,0.000000,4,-64.15,-64.15,0,0,
09/21/2026,11:15:30:381,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:15:30:429,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:15:30:471,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,11:15:30:555,0.000000,0.000000,4,-76.24,-76.24,0,0,
09/21/2026,11:15:30:591,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:15:30:639,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:15:30:679,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,11:15:30:765,0.000000,0.000000,4,-70.44,-70.44,0,0,
09/21/2026,11:15:30:799,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:15:30:869,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,11:15:30:937,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,11:15:30:989,0.000000,0.000000,4,-65.92,-65.92,0,0,
09/21/2026,11:15:31:009,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,11:15:31:062,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:15:31:134,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,11:15:31:588,0.000000,0.000000,4,-68.78,-68.78,0,0,
09/21/2026,11:15:31:601,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:15:31:611,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,11:15:31:619,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,11:15:31:640,0.000000,0.000000,4,-76.01,-76.01,0,0,
09/21/2026,11:15:31:645,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:15:31:667,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,11:15:31:680,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:15:31:701,0.000000,0.000000,4,-73.61,-73.61,0,0,
09/21/2026,11:15:31:715,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,11:15:31:743,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:15:31:750,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,11:15:31:816,0.000000,0.000000,4,-71.75,-71.75,0,0,
09/21/2026,11:15:31:854,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:15:31:916,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:15:31:946,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:15:32:027,0.000000,0.000000,4,-65.18,-65.18,0,0,
09/21/2026,11:15:32:064,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:15:32:116,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:15:32:157,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,11:15:32:241,0.000000,0.000000,4,-59.05,-59.05,0,0,
09/21/2026,11:15:32:276,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:15:32:333,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:15:32:365,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,11:15:32:455,0.000000,0.000000,4,-69.33,-69.33,0,0,
09/21/2026,11:15:32:491,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:15:32:539,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:15:32:575,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,11:15:32:661,0.000000,0.000000,4,-70.11,-70.11,0,0,
09/21/2026,11:15:32:698,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:15:32:749,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:15:32:784,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,11:15:32:874,0.000000,0.000000,4,-76.55,-76.55,0,0,
09/21/2026,11:15:32:917,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:15:32:964,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:15:33:011,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,11:15:33:166,0.000000,0.000000,4,-72.28,-72.28,0,0,
09/21/2026,11:15:33:173,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:15:33:207,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,11:15:33:216,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:15:33:311,0.000000,0.000000,4,-73.3,-73.3,0,0,
09/21/2026,11:15:33:330,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:15:33:384,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:15:33:421,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,11:15:33:518,0.000000,0.000000,4,-73.54,-73.54,0,0,
09/21/2026,11:15:33:540,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:15:33:593,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:15:33:628,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:15:33:716,0.000000,0.000000,4,-67.29,-67.29,0,0,
09/21/2026,11:15:33:750,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,11:15:33:805,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,11:15:33:840,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:15:33:925,0.000000,0.000000,4,-68.65,-68.65,0,0,
09/21/2026,11:15:33:965,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:15:34:046,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,11:15:34:059,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,11:15:34:136,0.000000,0.000000,4,-67.9,-67.9,0,0,
09/21/2026,11:15:34:173,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:15:34:224,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,11:15:34:261,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,11:15:34:348,0.000000,0.000000,4,-66.29,-66.29,0,0,
09/21/2026,11:15:34:384,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:15:34:442,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:15:34:472,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,11:15:34:561,0.000000,0.000000,4,-62.75,-62.75,0,0,
09/21/2026,11:15:34:600,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,11:15:34:648,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,11:15:34:713,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,11:15:34:791,0.000000,0.000000,4,-68.44,-68.44,0,0,
09/21/2026,11:15:34:805,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:15:34:914,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:15:34:921,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,11:15:34:985,0.000000,0.000000,4,-66.74,-66.74,0,0,
09/21/2026,11:15:35:017,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:15:35:068,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:15:35:106,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,11:15:35:194,0.000000,0.000000,4,-73.39,-73.39,0,0,
09/21/2026,11:15:35:227,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:15:35:297,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,11:15:35:316,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,11:15:35:406,0.000000,0.000000,4,-64.98,-64.98,0,0,
09/21/2026,11:15:35:439,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:15:35:494,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:15:35:527,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,11:15:35:620,0.000000,0.000000,4,-71.89,-71.89,0,0,
09/21/2026,11:15:35:651,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:15:35:704,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:15:35:739,0.000000,0.000000,3,-118.27,-118.27,0,0,
09/21/2026,11:15:35:826,0.000000,0.000000,4,-61.58,-61.58,0,0,
09/21/2026,11:15:35:861,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:15:35:919,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,11:15:35:951,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,11:15:36:036,0.000000,0.000000,4,-70.56,-70.56,0,0,
09/21/2026,11:15:36:073,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,11:15:36:128,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:15:36:165,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/21/2026,11:15:36:251,0.000000,0.000000,4,-61.63,-61.63,0,0,
09/21/2026,11:15:36:283,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:15:36:336,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,11:15:36:372,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,11:15:36:457,0.000000,0.000000,4,-66.39,-66.39,0,0,
09/21/2026,11:15:36:494,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:15:36:549,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:15:36:581,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,11:15:36:676,0.000000,0.000000,4,-65.4,-65.4,0,0,
09/21/2026,11:15:36:716,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:15:36:787,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:15:36:795,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,11:15:36:922,0.000000,0.000000,4,-70.85,-70.85,0,0,
09/21/2026,11:15:36:966,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:15:36:979,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:15:37:036,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,11:15:37:091,0.000000,0.000000,4,-65.09,-65.09,0,0,
09/21/2026,11:15:37:126,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:15:37:179,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:15:37:217,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,11:15:37:303,0.000000,0.000000,4,-63.97,-63.97,0,0,
09/21/2026,11:15:37:340,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:15:37:391,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,11:15:37:428,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,11:15:37:517,0.000000,0.000000,4,-67.2,-67.2,0,0,
09/21/2026,11:15:37:549,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:15:37:602,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:15:37:636,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:15:37:724,0.000000,0.000000,4,-69.09,-69.09,0,0,
09/21/2026,11:15:37:760,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:15:37:812,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,11:15:37:862,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:15:37:933,0.000000,0.000000,4,-68.9,-68.9,0,0,
09/21/2026,11:15:37:975,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:15:38:025,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,11:15:38:058,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,11:15:38:147,0.000000,0.000000,4,-67.32,-67.32,0,0,
09/21/2026,11:15:38:181,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:15:38:236,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,11:15:38:268,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,11:15:38:364,0.000000,0.000000,4,-65.92,-65.92,0,0,
09/21/2026,11:15:38:429,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,11:15:38:476,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:15:38:489,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,11:15:38:571,0.000000,0.000000,4,-64.06,-64.06,0,0,
09/21/2026,11:15:38:638,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:15:38:665,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,11:15:38:700,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,11:15:38:784,0.000000,0.000000,4,-59.17,-59.17,0,0,
09/21/2026,11:15:38:816,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:15:38:866,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:15:38:902,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:15:38:990,0.000000,0.000000,4,-60.74,-60.74,0,0,
09/21/2026,11:15:39:024,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:15:39:086,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,11:15:39:135,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,11:15:39:199,0.000000,0.000000,4,-61.82,-61.82,0,0,
09/21/2026,11:15:39:239,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:15:39:289,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,11:15:39:324,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,11:15:39:412,0.000000,0.000000,4,-60.49,-60.49,0,0,
09/21/2026,11:15:39:446,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:15:39:500,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,11:15:39:541,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,11:15:39:621,0.000000,0.000000,4,-64.89,-64.89,0,0,
09/21/2026,11:15:39:661,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,11:15:39:710,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,11:15:39:746,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,11:15:39:839,0.000000,0.000000,4,-67.94,-67.94,0,0,
09/21/2026,11:15:39:869,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:15:39:927,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,11:15:39:967,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,11:15:40:048,0.000000,0.000000,4,-75.44,-75.44,0,0,
09/21/2026,11:15:40:079,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:15:40:131,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:15:40:172,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:15:40:262,0.000000,0.000000,4,-68.62,-68.62,0,0,
09/21/2026,11:15:40:319,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:15:40:395,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,11:15:40:402,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,11:15:40:484,0.000000,0.000000,4,-63.38,-63.38,0,0,
09/21/2026,11:15:40:522,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:15:40:604,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:15:40:610,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,11:15:40:680,0.000000,0.000000,4,-63.71,-63.71,0,0,
09/21/2026,11:15:40:711,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,11:15:40:765,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,11:15:40:804,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,11:15:40:887,0.000000,0.000000,4,-63.46,-63.46,0,0,
09/21/2026,11:15:40:923,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:15:40:977,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,11:15:41:011,0.000000,0.000000,3,-118.1,-118.1,0,0,
09/21/2026,11:15:41:099,0.000000,0.000000,4,-63.17,-63.17,0,0,
09/21/2026,11:15:41:135,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/21/2026,11:15:41:190,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,11:15:41:224,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,11:15:41:326,0.000000,0.000000,4,-64.76,-64.76,0,0,
09/21/2026,11:15:41:350,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:15:41:400,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,11:15:41:433,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:15:41:520,0.000000,0.000000,4,-69.85,-69.85,0,0,
09/21/2026,11:15:41:571,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,11:15:41:628,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,11:15:41:648,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,11:15:41:732,0.000000,0.000000,4,-63.58,-63.58,0,0,
09/21/2026,11:15:41:776,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:15:41:822,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,11:15:41:855,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,11:15:41:942,0.000000,0.000000,4,-65.53,-65.53,0,0,
09/21/2026,11:15:41:976,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:15:42:030,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,11:15:42:065,0.000000,0.000000,3,-117.63,-117.63,0,0,
09/21/2026,11:15:42:169,0.000000,0.000000,4,-67.6,-67.6,0,0,
09/21/2026,11:15:42:227,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:15:42:240,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:15:42:304,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,11:15:42:384,0.000000,0.000000,4,-77.53,-77.53,0,0,
09/21/2026,11:15:42:418,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:15:42:451,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,11:15:42:488,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,11:15:42:576,0.000000,0.000000,4,-68.43,-68.43,0,0,
09/21/2026,11:15:42:615,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:15:42:676,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,11:15:42:698,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,11:15:42:785,0.000000,0.000000,4,-75.77,-75.77,0,0,
09/21/2026,11:15:42:821,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:15:42:873,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,11:15:42:913,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,11:15:42:995,0.000000,0.000000,4,-68.73,-68.73,0,0,
09/21/2026,11:15:43:031,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:15:43:088,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,11:15:43:122,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:15:43:207,0.000000,0.000000,4,-68.15,-68.15,0,0,
09/21/2026,11:15:43:247,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:15:43:295,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:15:43:330,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,11:15:43:435,0.000000,0.000000,4,-65.55,-65.55,0,0,
09/21/2026,11:15:43:453,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:15:43:513,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:15:43:547,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:15:43:627,0.000000,0.000000,4,-66.73,-66.73,0,0,
09/21/2026,11:15:43:664,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,11:15:43:724,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:15:43:753,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,11:15:43:841,0.000000,0.000000,4,-73.59,-73.59,0,0,
09/21/2026,11:15:43:881,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,11:15:43:958,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:15:44:029,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,11:15:44:098,0.000000,0.000000,4,-70.55,-70.55,0,0,
09/21/2026,11:15:44:175,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:15:44:231,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:15:44:244,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,11:15:44:290,0.000000,0.000000,4,-68.72,-68.72,0,0,
09/21/2026,11:15:44:327,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,11:15:44:359,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:15:44:387,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:15:44:472,0.000000,0.000000,4,-67.97,-67.97,0,0,
09/21/2026,11:15:44:509,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:15:44:560,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,11:15:44:596,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:15:44:684,0.000000,0.000000,4,-63.38,-63.38,0,0,
09/21/2026,11:15:44:719,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:15:44:772,0.000000,0.000000,1,-127.38,-127.38,0,0,
09/21/2026,11:15:44:814,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:15:44:895,0.000000,0.000000,4,-70.43,-70.43,0,0,
09/21/2026,11:15:44:929,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:15:44:982,0.000000,0.000000,1,-123.98,-123.98,0,0,
