Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:15:26:685,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:15:26:721,0.000000,0.000000,4,-129.21,-129.21,0,0,
09/21/2026,11:15:26:739,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,11:15:26:806,0.000000,0.000000,1,-57.69,-57.69,0,0,
09/21/2026,11:15:26:907,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:15:26:930,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,11:15:26:947,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,11:15:27:018,0.000000,0.000000,1,-58.3,-58.3,0,0,
09/21/2026,11:15:27:112,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:15:27:142,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/21/2026,11:15:27:186,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,11:15:27:256,0.000000,0.000000,1,-68.15,-68.15,0,0,
09/21/2026,11:15:27:339,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:15:27:354,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/21/2026,11:15:27:385,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,11:15:27:461,0.000000,0.000000,1,-59.94,-59.94,0,0,
09/21/2026,11:15:27:532,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:15:27:563,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:15:27:580,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:15:27:653,0.000000,0.000000,1,-61.29,-61.29,0,0,
09/21/2026,11:15:27:743,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:15:27:788,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,11:15:27:791,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,11:15:27:871,0.000000,0.000000,1,-58.41,-58.41,0,0,
09/21/2026,11:15:27:952,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:15:27:989,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,11:15:28:002,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:15:28:072,0.000000,0.000000,1,-72.02,-72.02,0,0,
09/21/2026,11:15:28:165,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:15:28:202,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/21/2026,11:15:28:218,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,11:15:28:287,0.000000,0.000000,1,-54.97,-54.97,0,0,
09/21/2026,11:15:28:372,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,11:15:28:411,0.000000,0.000000,4,-123.19,-123.19,0,0,
09/21/2026,11:15:28:430,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,11:15:28:495,0.000000,0.000000,1,-56.61,-56.61,0,0,
09/21/2026,11:15:28:584,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,11:15:28:620,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,11:15:28:635,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,11:15:28:704,0.000000,0.000000,1,-56.74,-56.74,0,0,
09/21/2026,11:15:28:795,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:15:28:830,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,11:15:28:846,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,11:15:28:921,0.000000,0.000000,1,-55.47,-55.47,0,0,
09/21/2026,11:15:29:009,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:15:29:041,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/21/2026,11:15:29:066,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:15:29:184,0.000000,0.000000,1,-56.57,-56.57,0,0,
09/21/2026,11:15:29:259,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,11:15:29:273,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/21/2026,11:15:29:277,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:15:29:372,0.000000,0.000000,1,-58.81,-58.81,0,0,
09/21/2026,11:15:29:431,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:15:29:463,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/21/2026,11:15:29:484,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,11:15:29:550,0.000000,0.000000,1,-61.58,-61.58,0,0,
09/21/2026,11:15:29:637,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:15:29:674,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,11:15:29:693,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/21/2026,11:15:29:768,0.000000,0.000000,1,-63.41,-63.41,0,0,
09/21/2026,11:15:29:848,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:15:29:886,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/21/2026,11:15:29:904,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:15:29:973,0.000000,0.000000,1,-61.83,-61.83,0,0,
09/21/2026,11:15:30:061,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:15:30:097,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,11:15:30:112,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,11:15:30:183,0.000000,0.000000,1,-75.83,-75.83,0,0,
09/21/2026,11:15:30:271,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:15:30:307,0.000000,0.000000,4,-127.38,-127.38,0,0,
09/21/2026,11:15:30:326,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:15:30:393,0.000000,0.000000,1,-66.81,-66.81,0,0,
09/21/2026,11:15:30:482,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:15:30:521,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,11:15:30:535,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:15:30:604,0.000000,0.000000,1,-58.97,-58.97,0,0,
09/21/2026,11:15:30:693,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:15:30:729,0.000000,0.000000,4,-123.34,-123.34,0,0,
09/21/2026,11:15:30:746,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,11:15:30:864,0.000000,0.000000,1,-58.75,-58.75,0,0,
09/21/2026,11:15:30:948,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:15:30:954,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,11:15:30:957,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:15:31:058,0.000000,0.000000,1,-61.96,-61.96,0,0,
09/21/2026,11:15:31:140,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:15:31:166,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/21/2026,11:15:31:586,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,11:15:31:604,0.000000,0.000000,1,-66.09,-66.09,0,0,
09/21/2026,11:15:31:622,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,11:15:31:630,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/21/2026,11:15:31:633,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:15:31:652,0.000000,0.000000,1,-78.24,-78.24,0,0,
09/21/2026,11:15:31:683,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,11:15:31:694,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,11:15:31:698,0.000000,0.000000,3,-129.55,-129.55,0,0,
09/21/2026,11:15:31:720,0.000000,0.000000,1,-66.91,-66.91,0,0,
09/21/2026,11:15:31:758,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:15:31:783,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,11:15:31:803,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,11:15:31:869,0.000000,0.000000,1,-62.47,-62.47,0,0,
09/21/2026,11:15:31:961,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:15:31:997,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/21/2026,11:15:32:011,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:15:32:087,0.000000,0.000000,1,-61.25,-61.25,0,0,
09/21/2026,11:15:32:170,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:15:32:211,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,11:15:32:229,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,11:15:32:295,0.000000,0.000000,1,-64.94,-64.94,0,0,
09/21/2026,11:15:32:380,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,11:15:32:414,0.000000,0.000000,4,-127.93,-127.93,0,0,
09/21/2026,11:15:32:436,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:15:32:506,0.000000,0.000000,1,-69.38,-69.38,0,0,
09/21/2026,11:15:32:601,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:15:32:628,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/21/2026,11:15:32:643,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,11:15:32:737,0.000000,0.000000,1,-58.68,-58.68,0,0,
09/21/2026,11:15:32:803,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,11:15:32:839,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,11:15:32:855,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,11:15:32:924,0.000000,0.000000,1,-62.46,-62.46,0,0,
09/21/2026,11:15:33:015,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:15:33:157,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/21/2026,11:15:33:162,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,11:15:33:177,0.000000,0.000000,1,-64.58,-64.58,0,0,
09/21/2026,11:15:33:224,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:15:33:274,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/21/2026,11:15:33:276,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,11:15:33:345,0.000000,0.000000,1,-59.92,-59.92,0,0,
09/21/2026,11:15:33:434,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:15:33:471,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/21/2026,11:15:33:488,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,11:15:33:558,0.000000,0.000000,1,-59.18,-59.18,0,0,
09/21/2026,11:15:33:645,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:15:33:681,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,11:15:33:700,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,11:15:33:770,0.000000,0.000000,1,-58.93,-58.93,0,0,
09/21/2026,11:15:33:862,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:15:33:897,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/21/2026,11:15:33:910,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:15:33:985,0.000000,0.000000,1,-60.44,-60.44,0,0,
09/21/2026,11:15:34:067,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:15:34:106,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/21/2026,11:15:34:122,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,11:15:34:190,0.000000,0.000000,1,-71.07,-71.07,0,0,
09/21/2026,11:15:34:278,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:15:34:318,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/21/2026,11:15:34:330,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/21/2026,11:15:34:402,0.000000,0.000000,1,-70.84,-70.84,0,0,
09/21/2026,11:15:34:489,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:15:34:527,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/21/2026,11:15:34:541,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,11:15:34:612,0.000000,0.000000,1,-72.35,-72.35,0,0,
09/21/2026,11:15:34:718,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:15:34:781,0.000000,0.000000,4,-127.42,-127.42,0,0,
09/21/2026,11:15:34:789,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,11:15:34:843,0.000000,0.000000,1,-61.14,-61.14,0,0,
09/21/2026,11:15:34:929,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:15:34:964,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/21/2026,11:15:34:966,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,11:15:35:038,0.000000,0.000000,1,-62.36,-62.36,0,0,
09/21/2026,11:15:35:123,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,11:15:35:159,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,11:15:35:175,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,11:15:35:245,0.000000,0.000000,1,-65.3,-65.3,0,0,
09/21/2026,11:15:35:334,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:15:35:375,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,11:15:35:386,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,11:15:35:457,0.000000,0.000000,1,-60.84,-60.84,0,0,
09/21/2026,11:15:35:549,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:15:35:582,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,11:15:35:597,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:15:35:667,0.000000,0.000000,1,-62.69,-62.69,0,0,
09/21/2026,11:15:35:761,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,11:15:35:792,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/21/2026,11:15:35:809,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,11:15:35:883,0.000000,0.000000,1,-62.5,-62.5,0,0,
09/21/2026,11:15:35:965,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:15:36:006,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/21/2026,11:15:36:021,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,11:15:36:089,0.000000,0.000000,1,-65.03,-65.03,0,0,
09/21/2026,11:15:36:180,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:15:36:214,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,11:15:36:232,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,11:15:36:300,0.000000,0.000000,1,-61.55,-61.55,0,0,
09/21/2026,11:15:36:391,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:15:36:425,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,11:15:36:441,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,11:15:36:515,0.000000,0.000000,1,-57.18,-57.18,0,0,
09/21/2026,11:15:36:603,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,11:15:36:635,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,11:15:36:654,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,11:15:36:722,0.000000,0.000000,1,-59.9,-59.9,0,0,
09/21/2026,11:15:36:856,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:15:36:867,0.000000,0.000000,4,-124,-124,0,0,
09/21/2026,11:15:36:876,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,11:15:36:974,0.000000,0.000000,1,-59.13,-59.13,0,0,
09/21/2026,11:15:37:040,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:15:37:058,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,11:15:37:074,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,11:15:37:155,0.000000,0.000000,1,-56.19,-56.19,0,0,
09/21/2026,11:15:37:232,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:15:37:267,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/21/2026,11:15:37:287,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,11:15:37:354,0.000000,0.000000,1,-63.39,-63.39,0,0,
09/21/2026,11:15:37:443,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:15:37:478,0.000000,0.000000,4,-126.68,-126.68,0,0,
09/21/2026,11:15:37:496,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:15:37:565,0.000000,0.000000,1,-58.69,-58.69,0,0,
09/21/2026,11:15:37:656,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,11:15:37:691,0.000000,0.000000,4,-126.95,-126.95,0,0,
09/21/2026,11:15:37:708,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:15:37:780,0.000000,0.000000,1,-54.49,-54.49,0,0,
09/21/2026,11:15:37:870,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,11:15:37:900,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,11:15:37:918,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/21/2026,11:15:37:986,0.000000,0.000000,1,-60.26,-60.26,0,0,
09/21/2026,11:15:38:078,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:15:38:113,0.000000,0.000000,4,-126.38,-126.38,0,0,
09/21/2026,11:15:38:128,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,11:15:38:199,0.000000,0.000000,1,-61.36,-61.36,0,0,
09/21/2026,11:15:38:289,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:15:38:356,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,11:15:38:360,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:15:38:434,0.000000,0.000000,1,-57.04,-57.04,0,0,
09/21/2026,11:15:38:496,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:15:38:563,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,11:15:38:567,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:15:38:642,0.000000,0.000000,1,-58.85,-58.85,0,0,
09/21/2026,11:15:38:708,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:15:38:745,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,11:15:38:763,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,11:15:38:834,0.000000,0.000000,1,-60.68,-60.68,0,0,
09/21/2026,11:15:38:926,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:15:38:955,0.000000,0.000000,4,-122.77,-122.77,0,0,
09/21/2026,11:15:38:974,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,11:15:39:042,0.000000,0.000000,1,-55.95,-55.95,0,0,
09/21/2026,11:15:39:139,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:15:39:164,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,11:15:39:185,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:15:39:252,0.000000,0.000000,1,-54.09,-54.09,0,0,
09/21/2026,11:15:39:341,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:15:39:382,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/21/2026,11:15:39:397,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,11:15:39:463,0.000000,0.000000,1,-51.58,-51.58,0,0,
09/21/2026,11:15:39:551,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:15:39:594,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,11:15:39:605,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:15:39:674,0.000000,0.000000,1,-51.99,-51.99,0,0,
09/21/2026,11:15:39:764,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,11:15:39:809,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/21/2026,11:15:39:816,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/21/2026,11:15:39:884,0.000000,0.000000,1,-50.99,-50.99,0,0,
09/21/2026,11:15:39:979,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,11:15:40:010,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,11:15:40:027,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,11:15:40:098,0.000000,0.000000,1,-56.27,-56.27,0,0,
09/21/2026,11:15:40:187,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:15:40:227,0.000000,0.000000,4,-121.83,-121.83,0,0,
09/21/2026,11:15:40:247,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,11:15:40:325,0.000000,0.000000,1,-59.16,-59.16,0,0,
09/21/2026,11:15:40:414,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:15:40:473,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,11:15:40:478,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,11:15:40:526,0.000000,0.000000,1,-62.46,-62.46,0,0,
09/21/2026,11:15:40:617,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:15:40:677,0.000000,0.000000,4,-123.08,-123.08,0,0,
09/21/2026,11:15:40:679,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,11:15:40:730,0.000000,0.000000,1,-71.32,-71.32,0,0,
09/21/2026,11:15:40:818,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:15:40:855,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/21/2026,11:15:40:873,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:15:40:940,0.000000,0.000000,1,-57.6,-57.6,0,0,
09/21/2026,11:15:41:027,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:15:41:066,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,11:15:41:086,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,11:15:41:151,0.000000,0.000000,1,-59.55,-59.55,0,0,
09/21/2026,11:15:41:238,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:15:41:276,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/21/2026,11:15:41:293,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:15:41:362,0.000000,0.000000,1,-55.07,-55.07,0,0,
09/21/2026,11:15:41:451,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:15:41:494,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:15:41:504,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,11:15:41:573,0.000000,0.000000,1,-59.98,-59.98,0,0,
09/21/2026,11:15:41:667,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:15:41:706,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,11:15:41:714,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,11:15:41:785,0.000000,0.000000,1,-57.02,-57.02,0,0,
09/21/2026,11:15:41:873,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/21/2026,11:15:41:911,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/21/2026,11:15:41:926,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,11:15:41:995,0.000000,0.000000,1,-58.74,-58.74,0,0,
09/21/2026,11:15:42:111,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:15:42:128,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,11:15:42:135,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,11:15:42:228,0.000000,0.000000,1,-63.13,-63.13,0,0,
09/21/2026,11:15:42:306,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:15:42:375,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,11:15:42:377,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,11:15:42:420,0.000000,0.000000,1,-62.13,-62.13,0,0,
09/21/2026,11:15:42:524,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:15:42:541,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,11:15:42:557,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,11:15:42:626,0.000000,0.000000,1,-59.75,-59.75,0,0,
09/21/2026,11:15:42:715,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,11:15:42:754,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,11:15:42:770,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:15:42:841,0.000000,0.000000,1,-68.89,-68.89,0,0,
09/21/2026,11:15:42:945,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,11:15:42:989,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:15:42:991,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,11:15:43:051,0.000000,0.000000,1,-57.15,-57.15,0,0,
09/21/2026,11:15:43:136,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:15:43:176,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,11:15:43:198,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/21/2026,11:15:43:258,0.000000,0.000000,1,-61.38,-61.38,0,0,
09/21/2026,11:15:43:355,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:15:43:384,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,11:15:43:400,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,11:15:43:470,0.000000,0.000000,1,-55.37,-55.37,0,0,
09/21/2026,11:15:43:560,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:15:43:605,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/21/2026,11:15:43:615,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/21/2026,11:15:43:681,0.000000,0.000000,1,-64.87,-64.87,0,0,
09/21/2026,11:15:43:771,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:15:43:814,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,11:15:43:822,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,11:15:43:890,0.000000,0.000000,1,-63.85,-63.85,0,0,
09/21/2026,11:15:44:036,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:15:44:047,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,11:15:44:095,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:15:44:191,0.000000,0.000000,1,-68.63,-68.63,0,0,
