Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:14:24:325,0.000000,0.000000,4,-101.03,-101.03,0,0,
09/21/2026,11:14:24:346,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:14:24:376,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:14:24:551,0.000000,0.000000,1,-127.69,-127.69,0,0,
09/21/2026,11:14:24:602,0.000000,0.000000,4,-103.35,-103.35,0,0,
09/21/2026,11:14:24:619,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,11:14:24:654,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,11:14:24:832,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,11:14:24:898,0.000000,0.000000,4,-101.32,-101.32,0,0,
09/21/2026,11:14:24:901,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:14:24:934,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:14:25:108,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,11:14:25:161,0.000000,0.000000,4,-103.35,-103.35,0,0,
09/21/2026,11:14:25:179,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,11:14:25:221,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,11:14:25:388,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,11:14:25:448,0.000000,0.000000,4,-108.8,-108.8,0,0,
09/21/2026,11:14:25:456,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,11:14:25:490,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,11:14:25:683,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:14:25:732,0.000000,0.000000,4,-105.67,-105.67,0,0,
09/21/2026,11:14:25:736,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,11:14:25:807,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:14:25:986,0.000000,0.000000,1,-128.01,-128.01,0,0,
09/21/2026,11:14:26:003,0.000000,0.000000,4,-102.94,-102.94,0,0,
09/21/2026,11:14:26:013,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:14:26:047,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,11:14:26:229,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,11:14:26:275,0.000000,0.000000,4,-103.23,-103.23,0,0,
09/21/2026,11:14:26:306,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:14:26:327,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,11:14:26:505,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,11:14:26:556,0.000000,0.000000,4,-102.57,-102.57,0,0,
09/21/2026,11:14:26:571,0.000000,0.000000,3,-109.77,-109.77,0,0,
09/21/2026,11:14:26:605,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,11:14:26:781,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,11:14:26:833,0.000000,0.000000,4,-104.03,-104.03,0,0,
09/21/2026,11:14:26:852,0.000000,0.000000,3,-117.83,-117.83,0,0,
09/21/2026,11:14:26:883,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:14:27:061,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,11:14:27:113,0.000000,0.000000,4,-109.04,-109.04,0,0,
09/21/2026,11:14:27:135,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,11:14:27:165,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:14:27:338,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:14:27:395,0.000000,0.000000,4,-107.55,-107.55,0,0,
09/21/2026,11:14:27:409,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:14:27:461,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:14:27:622,0.000000,0.000000,1,-128.55,-128.55,0,0,
09/21/2026,11:14:27:678,0.000000,0.000000,4,-105.31,-105.31,0,0,
09/21/2026,11:14:27:685,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:14:27:723,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/21/2026,11:14:27:937,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,11:14:27:955,0.000000,0.000000,4,-111.15,-111.15,0,0,
09/21/2026,11:14:27:993,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,11:14:28:018,0.000000,0.000000,2,-127.39,-127.39,0,0,
09/21/2026,11:14:28:176,0.000000,0.000000,1,-127.37,-127.37,0,0,
09/21/2026,11:14:28:235,0.000000,0.000000,4,-104.37,-104.37,0,0,
09/21/2026,11:14:28:244,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/21/2026,11:14:28:277,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/21/2026,11:14:28:454,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,11:14:28:506,0.000000,0.000000,4,-111.52,-111.52,0,0,
09/21/2026,11:14:28:533,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:14:28:557,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,11:14:28:742,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:14:28:785,0.000000,0.000000,4,-117.09,-117.09,0,0,
