Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:12:01:802,0.000000,0.000000,4,-60.32,-60.32,0,0,
09/21/2026,11:12:01:922,0.000000,0.000000,1,-90.9,-90.9,0,0,
09/21/2026,11:12:02:026,0.000000,0.000000,2,-104.24,-104.24,0,0,
09/21/2026,11:12:02:046,0.000000,0.000000,3,-62.73,-62.73,0,0,
09/21/2026,11:12:02:181,0.000000,0.000000,4,-48.7,-48.7,0,0,
09/21/2026,11:12:02:366,0.000000,0.000000,1,-95.58,-95.58,0,0,
09/21/2026,11:12:02:393,0.000000,0.000000,2,-105.61,-105.61,0,0,
09/21/2026,11:12:02:433,0.000000,0.000000,3,-61.44,-61.44,0,0,
09/21/2026,11:12:02:475,0.000000,0.000000,4,-56.45,-56.45,0,0,
09/21/2026,11:12:02:591,0.000000,0.000000,1,-104.14,-104.14,0,0,
09/21/2026,11:12:02:636,0.000000,0.000000,2,-102.75,-102.75,0,0,
09/21/2026,11:12:02:654,0.000000,0.000000,3,-60.16,-60.16,0,0,
09/21/2026,11:12:02:703,0.000000,0.000000,4,-65.34,-65.34,0,0,
09/21/2026,11:12:02:788,0.000000,0.000000,1,-100.25,-100.25,0,0,
09/21/2026,11:12:02:827,0.000000,0.000000,2,-105.9,-105.9,0,0,
09/21/2026,11:12:02:875,0.000000,0.000000,3,-60.95,-60.95,0,0,
09/21/2026,11:12:02:956,0.000000,0.000000,4,-70.17,-70.17,0,0,
09/21/2026,11:12:03:049,0.000000,0.000000,1,-105.14,-105.14,0,0,
09/21/2026,11:12:03:091,0.000000,0.000000,2,-106.8,-106.8,0,0,
09/21/2026,11:12:03:142,0.000000,0.000000,3,-65.12,-65.12,0,0,
09/21/2026,11:12:03:203,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/21/2026,11:12:03:316,0.000000,0.000000,1,-107.86,-107.86,0,0,
09/21/2026,11:12:03:410,0.000000,0.000000,2,-105.64,-105.64,0,0,
09/21/2026,11:12:03:430,0.000000,0.000000,3,-68.26,-68.26,0,0,
09/21/2026,11:12:03:482,0.000000,0.000000,4,-67.71,-67.71,0,0,
09/21/2026,11:12:03:607,0.000000,0.000000,1,-106.49,-106.49,0,0,
09/21/2026,11:12:03:652,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,11:12:03:741,0.000000,0.000000,3,-67.13,-67.13,0,0,
09/21/2026,11:12:03:790,0.000000,0.000000,4,-66.19,-66.19,0,0,
09/21/2026,11:12:03:906,0.000000,0.000000,1,-104.42,-104.42,0,0,
09/21/2026,11:12:03:970,0.000000,0.000000,2,-108.44,-108.44,0,0,
09/21/2026,11:12:03:982,0.000000,0.000000,3,-70.4,-70.4,0,0,
09/21/2026,11:12:04:035,0.000000,0.000000,4,-67.45,-67.45,0,0,
09/21/2026,11:12:04:158,0.000000,0.000000,1,-108.47,-108.47,0,0,
09/21/2026,11:12:04:207,0.000000,0.000000,2,-102.65,-102.65,0,0,
09/21/2026,11:12:04:258,0.000000,0.000000,3,-62.5,-62.5,0,0,
09/21/2026,11:12:04:311,0.000000,0.000000,4,-59.98,-59.98,0,0,
09/21/2026,11:12:04:432,0.000000,0.000000,1,-105.02,-105.02,0,0,
09/21/2026,11:12:04:483,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,11:12:04:940,0.000000,0.000000,3,-70.45,-70.45,0,0,
09/21/2026,11:12:04:955,0.000000,0.000000,4,-59.14,-59.14,0,0,
09/21/2026,11:12:04:996,0.000000,0.000000,1,-101.82,-101.82,0,0,
09/21/2026,11:12:05:006,0.000000,0.000000,2,-103.18,-103.18,0,0,
09/21/2026,11:12:05:024,0.000000,0.000000,3,-79.61,-79.61,0,0,
09/21/2026,11:12:05:041,0.000000,0.000000,4,-67.36,-67.36,0,0,
09/21/2026,11:12:05:087,0.000000,0.000000,1,-100.93,-100.93,0,0,
09/21/2026,11:12:05:097,0.000000,0.000000,2,-106.11,-106.11,0,0,
09/21/2026,11:12:05:108,0.000000,0.000000,3,-64.28,-64.28,0,0,
09/21/2026,11:12:05:147,0.000000,0.000000,4,-59.97,-59.97,0,0,
09/21/2026,11:12:05:280,0.000000,0.000000,1,-98.87,-98.87,0,0,
09/21/2026,11:12:05:320,0.000000,0.000000,2,-103.63,-103.63,0,0,
09/21/2026,11:12:05:426,0.000000,0.000000,3,-71.41,-71.41,0,0,
09/21/2026,11:12:05:460,0.000000,0.000000,4,-57.91,-57.91,0,0,
09/21/2026,11:12:05:565,0.000000,0.000000,1,-102.66,-102.66,0,0,
09/21/2026,11:12:05:637,0.000000,0.000000,2,-98.97,-98.97,0,0,
09/21/2026,11:12:05:652,0.000000,0.000000,3,-70.08,-70.08,0,0,
09/21/2026,11:12:05:719,0.000000,0.000000,4,-72.36,-72.36,0,0,
09/21/2026,11:12:05:837,0.000000,0.000000,1,-103.55,-103.55,0,0,
09/21/2026,11:12:05:880,0.000000,0.000000,2,-101.41,-101.41,0,0,
09/21/2026,11:12:05:933,0.000000,0.000000,3,-67.6,-67.6,0,0,
09/21/2026,11:12:05:985,0.000000,0.000000,4,-58.78,-58.78,0,0,
09/21/2026,11:12:06:106,0.000000,0.000000,1,-107.24,-107.24,0,0,
09/21/2026,11:12:06:163,0.000000,0.000000,2,-100.94,-100.94,0,0,
09/21/2026,11:12:06:209,0.000000,0.000000,3,-67.07,-67.07,0,0,
09/21/2026,11:12:06:262,0.000000,0.000000,4,-56.07,-56.07,0,0,
09/21/2026,11:12:06:384,0.000000,0.000000,1,-107.46,-107.46,0,0,
09/21/2026,11:12:06:436,0.000000,0.000000,2,-99.54,-99.54,0,0,
09/21/2026,11:12:06:505,0.000000,0.000000,3,-63.2,-63.2,0,0,
09/21/2026,11:12:06:548,0.000000,0.000000,4,-54.46,-54.46,0,0,
09/21/2026,11:12:06:690,0.000000,0.000000,1,-100.93,-100.93,0,0,
09/21/2026,11:12:06:715,0.000000,0.000000,2,-101.56,-101.56,0,0,
09/21/2026,11:12:06:769,0.000000,0.000000,3,-67.13,-67.13,0,0,
09/21/2026,11:12:06:823,0.000000,0.000000,4,-61.97,-61.97,0,0,
09/21/2026,11:12:06:940,0.000000,0.000000,1,-96.65,-96.65,0,0,
09/21/2026,11:12:07:008,0.000000,0.000000,2,-98.55,-98.55,0,0,
09/21/2026,11:12:07:047,0.000000,0.000000,3,-58,-58,0,0,
09/21/2026,11:12:07:119,0.000000,0.000000,4,-59.72,-59.72,0,0,
09/21/2026,11:12:07:221,0.000000,0.000000,1,-103.25,-103.25,0,0,
09/21/2026,11:12:07:274,0.000000,0.000000,2,-93.26,-93.26,0,0,
09/21/2026,11:12:07:353,0.000000,0.000000,3,-57.02,-57.02,0,0,
09/21/2026,11:12:07:434,0.000000,0.000000,4,-53.41,-53.41,0,0,
09/21/2026,11:12:07:502,0.000000,0.000000,1,-96.87,-96.87,0,0,
09/21/2026,11:12:07:570,0.000000,0.000000,2,-96.11,-96.11,0,0,
09/21/2026,11:12:07:639,0.000000,0.000000,3,-61.9,-61.9,0,0,
09/21/2026,11:12:07:657,0.000000,0.000000,4,-60.43,-60.43,0,0,
09/21/2026,11:12:07:780,0.000000,0.000000,1,-99.27,-99.27,0,0,
09/21/2026,11:12:07:832,0.000000,0.000000,2,-98.64,-98.64,0,0,
09/21/2026,11:12:07:885,0.000000,0.000000,3,-63.53,-63.53,0,0,
09/21/2026,11:12:07:949,0.000000,0.000000,4,-61.07,-61.07,0,0,
09/21/2026,11:12:08:063,0.000000,0.000000,1,-100.19,-100.19,0,0,
09/21/2026,11:12:08:109,0.000000,0.000000,2,-99.89,-99.89,0,0,
09/21/2026,11:12:08:164,0.000000,0.000000,3,-66.95,-66.95,0,0,
09/21/2026,11:12:08:218,0.000000,0.000000,4,-54.82,-54.82,0,0,
09/21/2026,11:12:08:337,0.000000,0.000000,1,-106.34,-106.34,0,0,
09/21/2026,11:12:08:392,0.000000,0.000000,2,-98.05,-98.05,0,0,
09/21/2026,11:12:08:441,0.000000,0.000000,3,-78.59,-78.59,0,0,
09/21/2026,11:12:08:499,0.000000,0.000000,4,-60.25,-60.25,0,0,
09/21/2026,11:12:08:621,0.000000,0.000000,1,-100.84,-100.84,0,0,
09/21/2026,11:12:08:675,0.000000,0.000000,2,-101.7,-101.7,0,0,
09/21/2026,11:12:08:723,0.000000,0.000000,3,-64.48,-64.48,0,0,
09/21/2026,11:12:08:773,0.000000,0.000000,4,-64.16,-64.16,0,0,
09/21/2026,11:12:08:894,0.000000,0.000000,1,-104.86,-104.86,0,0,
09/21/2026,11:12:08:947,0.000000,0.000000,2,-98.27,-98.27,0,0,
09/21/2026,11:12:09:002,0.000000,0.000000,3,-66.88,-66.88,0,0,
09/21/2026,11:12:09:055,0.000000,0.000000,4,-61.17,-61.17,0,0,
09/21/2026,11:12:09:173,0.000000,0.000000,1,-101.59,-101.59,0,0,
09/21/2026,11:12:09:240,0.000000,0.000000,2,-103.09,-103.09,0,0,
09/21/2026,11:12:09:304,0.000000,0.000000,3,-74.44,-74.44,0,0,
09/21/2026,11:12:09:375,0.000000,0.000000,4,-61.02,-61.02,0,0,
09/21/2026,11:12:09:456,0.000000,0.000000,1,-105.98,-105.98,0,0,
09/21/2026,11:12:09:521,0.000000,0.000000,2,-108.46,-108.46,0,0,
09/21/2026,11:12:09:561,0.000000,0.000000,3,-66.69,-66.69,0,0,
09/21/2026,11:12:09:611,0.000000,0.000000,4,-62.11,-62.11,0,0,
09/21/2026,11:12:09:743,0.000000,0.000000,1,-104.61,-104.61,0,0,
09/21/2026,11:12:09:781,0.000000,0.000000,2,-104.49,-104.49,0,0,
09/21/2026,11:12:09:844,0.000000,0.000000,3,-63.88,-63.88,0,0,
09/21/2026,11:12:09:888,0.000000,0.000000,4,-61.74,-61.74,0,0,
09/21/2026,11:12:10:009,0.000000,0.000000,1,-107.63,-107.63,0,0,
09/21/2026,11:12:10:069,0.000000,0.000000,2,-104.78,-104.78,0,0,
09/21/2026,11:12:10:116,0.000000,0.000000,3,-72.27,-72.27,0,0,
09/21/2026,11:12:10:173,0.000000,0.000000,4,-62.55,-62.55,0,0,
09/21/2026,11:12:10:287,0.000000,0.000000,1,-102.34,-102.34,0,0,
09/21/2026,11:12:10:341,0.000000,0.000000,2,-105.14,-105.14,0,0,
09/21/2026,11:12:10:395,0.000000,0.000000,3,-61.1,-61.1,0,0,
09/21/2026,11:12:10:452,0.000000,0.000000,4,-76.93,-76.93,0,0,
09/21/2026,11:12:10:572,0.000000,0.000000,1,-106.27,-106.27,0,0,
09/21/2026,11:12:10:621,0.000000,0.000000,2,-107.39,-107.39,0,0,
09/21/2026,11:12:10:676,0.000000,0.000000,3,-63.9,-63.9,0,0,
09/21/2026,11:12:10:726,0.000000,0.000000,4,-64.04,-64.04,0,0,
09/21/2026,11:12:10:846,0.000000,0.000000,1,-107.9,-107.9,0,0,
09/21/2026,11:12:10:901,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/21/2026,11:12:10:952,0.000000,0.000000,3,-65.6,-65.6,0,0,
09/21/2026,11:12:11:006,0.000000,0.000000,4,-64.92,-64.92,0,0,
09/21/2026,11:12:11:133,0.000000,0.000000,1,-98.37,-98.37,0,0,
09/21/2026,11:12:11:189,0.000000,0.000000,2,-105.24,-105.24,0,0,
09/21/2026,11:12:11:261,0.000000,0.000000,3,-70.16,-70.16,0,0,
09/21/2026,11:12:11:331,0.000000,0.000000,4,-57.27,-57.27,0,0,
09/21/2026,11:12:11:454,0.000000,0.000000,1,-101.61,-101.61,0,0,
09/21/2026,11:12:11:466,0.000000,0.000000,2,-103.82,-103.82,0,0,
09/21/2026,11:12:11:512,0.000000,0.000000,3,-67.77,-67.77,0,0,
09/21/2026,11:12:11:561,0.000000,0.000000,4,-79.73,-79.73,0,0,
09/21/2026,11:12:11:687,0.000000,0.000000,1,-103.46,-103.46,0,0,
09/21/2026,11:12:11:735,0.000000,0.000000,2,-104.89,-104.89,0,0,
09/21/2026,11:12:11:788,0.000000,0.000000,3,-58.44,-58.44,0,0,
09/21/2026,11:12:11:841,0.000000,0.000000,4,-56.79,-56.79,0,0,
09/21/2026,11:12:11:964,0.000000,0.000000,1,-104.28,-104.28,0,0,
09/21/2026,11:12:12:017,0.000000,0.000000,2,-105.72,-105.72,0,0,
09/21/2026,11:12:12:068,0.000000,0.000000,3,-73.9,-73.9,0,0,
09/21/2026,11:12:12:129,0.000000,0.000000,4,-57.17,-57.17,0,0,
09/21/2026,11:12:12:246,0.000000,0.000000,1,-99.28,-99.28,0,0,
09/21/2026,11:12:12:299,0.000000,0.000000,2,-98.01,-98.01,0,0,
09/21/2026,11:12:12:347,0.000000,0.000000,3,-58.35,-58.35,0,0,
09/21/2026,11:12:12:398,0.000000,0.000000,4,-59.69,-59.69,0,0,
09/21/2026,11:12:12:518,0.000000,0.000000,1,-99.77,-99.77,0,0,
09/21/2026,11:12:12:581,0.000000,0.000000,2,-102.23,-102.23,0,0,
09/21/2026,11:12:12:624,0.000000,0.000000,3,-59.95,-59.95,0,0,
09/21/2026,11:12:12:677,0.000000,0.000000,4,-68.47,-68.47,0,0,
09/21/2026,11:12:12:816,0.000000,0.000000,1,-100.9,-100.9,0,0,
09/21/2026,11:12:12:888,0.000000,0.000000,2,-100.5,-100.5,0,0,
09/21/2026,11:12:12:907,0.000000,0.000000,3,-61.2,-61.2,0,0,
09/21/2026,11:12:12:980,0.000000,0.000000,4,-70.93,-70.93,0,0,
09/21/2026,11:12:13:076,0.000000,0.000000,1,-99.53,-99.53,0,0,
09/21/2026,11:12:13:149,0.000000,0.000000,2,-95.18,-95.18,0,0,
09/21/2026,11:12:13:185,0.000000,0.000000,3,-63.44,-63.44,0,0,
09/21/2026,11:12:13:237,0.000000,0.000000,4,-72.7,-72.7,0,0,
09/21/2026,11:12:13:354,0.000000,0.000000,1,-97.09,-97.09,0,0,
09/21/2026,11:12:13:414,0.000000,0.000000,2,-102.89,-102.89,0,0,
09/21/2026,11:12:13:461,0.000000,0.000000,3,-61.05,-61.05,0,0,
09/21/2026,11:12:13:514,0.000000,0.000000,4,-67.3,-67.3,0,0,
09/21/2026,11:12:13:633,0.000000,0.000000,1,-103.92,-103.92,0,0,
09/21/2026,11:12:13:694,0.000000,0.000000,2,-104,-104,0,0,
09/21/2026,11:12:13:740,0.000000,0.000000,3,-62.58,-62.58,0,0,
09/21/2026,11:12:13:792,0.000000,0.000000,4,-60.8,-60.8,0,0,
09/21/2026,11:12:13:918,0.000000,0.000000,1,-105.08,-105.08,0,0,
09/21/2026,11:12:13:967,0.000000,0.000000,2,-99.95,-99.95,0,0,
09/21/2026,11:12:14:023,0.000000,0.000000,3,-71.87,-71.87,0,0,
09/21/2026,11:12:14:070,0.000000,0.000000,4,-57.46,-57.46,0,0,
09/21/2026,11:12:14:209,0.000000,0.000000,1,-94.75,-94.75,0,0,
09/21/2026,11:12:14:264,0.000000,0.000000,2,-98.07,-98.07,0,0,
09/21/2026,11:12:14:309,0.000000,0.000000,3,-60.85,-60.85,0,0,
09/21/2026,11:12:14:359,0.000000,0.000000,4,-58.72,-58.72,0,0,
09/21/2026,11:12:14:499,0.000000,0.000000,1,-96.25,-96.25,0,0,
09/21/2026,11:12:14:529,0.000000,0.000000,2,-102.61,-102.61,0,0,
09/21/2026,11:12:14:584,0.000000,0.000000,3,-62.51,-62.51,0,0,
09/21/2026,11:12:14:632,0.000000,0.000000,4,-65.6,-65.6,0,0,
09/21/2026,11:12:14:826,0.000000,0.000000,1,-98.66,-98.66,0,0,
09/21/2026,11:12:14:836,0.000000,0.000000,2,-96.92,-96.92,0,0,
09/21/2026,11:12:14:885,0.000000,0.000000,3,-56.2,-56.2,0,0,
09/21/2026,11:12:14:925,0.000000,0.000000,4,-69.12,-69.12,0,0,
09/21/2026,11:12:15:066,0.000000,0.000000,1,-101.13,-101.13,0,0,
09/21/2026,11:12:15:104,0.000000,0.000000,2,-98.67,-98.67,0,0,
09/21/2026,11:12:15:135,0.000000,0.000000,3,-54.06,-54.06,0,0,
09/21/2026,11:12:15:187,0.000000,0.000000,4,-63.26,-63.26,0,0,
09/21/2026,11:12:15:308,0.000000,0.000000,1,-103.44,-103.44,0,0,
09/21/2026,11:12:15:361,0.000000,0.000000,2,-99.74,-99.74,0,0,
09/21/2026,11:12:15:413,0.000000,0.000000,3,-62.59,-62.59,0,0,
09/21/2026,11:12:15:465,0.000000,0.000000,4,-55.97,-55.97,0,0,
09/21/2026,11:12:15:585,0.000000,0.000000,1,-99.86,-99.86,0,0,
09/21/2026,11:12:15:639,0.000000,0.000000,2,-100.22,-100.22,0,0,
09/21/2026,11:12:15:696,0.000000,0.000000,3,-71.37,-71.37,0,0,
09/21/2026,11:12:15:749,0.000000,0.000000,4,-54.18,-54.18,0,0,
09/21/2026,11:12:15:865,0.000000,0.000000,1,-99.91,-99.91,0,0,
09/21/2026,11:12:15:917,0.000000,0.000000,2,-102,-102,0,0,
09/21/2026,11:12:15:972,0.000000,0.000000,3,-71.73,-71.73,0,0,
09/21/2026,11:12:16:022,0.000000,0.000000,4,-55.44,-55.44,0,0,
09/21/2026,11:12:16:144,0.000000,0.000000,1,-97.05,-97.05,0,0,
09/21/2026,11:12:16:196,0.000000,0.000000,2,-103.51,-103.51,0,0,
09/21/2026,11:12:16:249,0.000000,0.000000,3,-64.08,-64.08,0,0,
09/21/2026,11:12:16:303,0.000000,0.000000,4,-62.88,-62.88,0,0,
09/21/2026,11:12:16:425,0.000000,0.000000,1,-99.49,-99.49,0,0,
09/21/2026,11:12:16:481,0.000000,0.000000,2,-106.38,-106.38,0,0,
09/21/2026,11:12:16:529,0.000000,0.000000,3,-59.47,-59.47,0,0,
09/21/2026,11:12:16:581,0.000000,0.000000,4,-62.24,-62.24,0,0,
09/21/2026,11:12:16:716,0.000000,0.000000,1,-95.36,-95.36,0,0,
09/21/2026,11:12:16:758,0.000000,0.000000,2,-105.06,-105.06,0,0,
09/21/2026,11:12:16:827,0.000000,0.000000,3,-59.75,-59.75,0,0,
09/21/2026,11:12:16:867,0.000000,0.000000,4,-68.52,-68.52,0,0,
09/21/2026,11:12:16:994,0.000000,0.000000,1,-99.35,-99.35,0,0,
09/21/2026,11:12:17:055,0.000000,0.000000,2,-94.53,-94.53,0,0,
09/21/2026,11:12:17:087,0.000000,0.000000,3,-65.07,-65.07,0,0,
09/21/2026,11:12:17:137,0.000000,0.000000,4,-59.92,-59.92,0,0,
09/21/2026,11:12:17:263,0.000000,0.000000,1,-95.3,-95.3,0,0,
09/21/2026,11:12:17:313,0.000000,0.000000,2,-100.97,-100.97,0,0,
09/21/2026,11:12:17:364,0.000000,0.000000,3,-61.6,-61.6,0,0,
09/21/2026,11:12:17:416,0.000000,0.000000,4,-60.14,-60.14,0,0,
09/21/2026,11:12:17:543,0.000000,0.000000,1,-95.34,-95.34,0,0,
09/21/2026,11:12:17:588,0.000000,0.000000,2,-92.4,-92.4,0,0,
09/21/2026,11:12:17:648,0.000000,0.000000,3,-58.51,-58.51,0,0,
09/21/2026,11:12:17:696,0.000000,0.000000,4,-72.61,-72.61,0,0,
09/21/2026,11:12:17:816,0.000000,0.000000,1,-93.87,-93.87,0,0,
09/21/2026,11:12:17:869,0.000000,0.000000,2,-95.58,-95.58,0,0,
09/21/2026,11:12:17:922,0.000000,0.000000,3,-79.3,-79.3,0,0,
09/21/2026,11:12:17:978,0.000000,0.000000,4,-59.33,-59.33,0,0,
09/21/2026,11:12:18:097,0.000000,0.000000,1,-99.56,-99.56,0,0,
09/21/2026,11:12:18:147,0.000000,0.000000,2,-98.16,-98.16,0,0,
09/21/2026,11:12:18:211,0.000000,0.000000,3,-62.79,-62.79,0,0,
09/21/2026,11:12:18:252,0.000000,0.000000,4,-61.75,-61.75,0,0,
09/21/2026,11:12:18:375,0.000000,0.000000,1,-93.36,-93.36,0,0,
09/21/2026,11:12:18:429,0.000000,0.000000,2,-99.61,-99.61,0,0,
09/21/2026,11:12:18:480,0.000000,0.000000,3,-55.62,-55.62,0,0,
09/21/2026,11:12:18:538,0.000000,0.000000,4,-53.98,-53.98,0,0,
09/21/2026,11:12:18:695,0.000000,0.000000,1,-95.89,-95.89,0,0,
09/21/2026,11:12:18:708,0.000000,0.000000,2,-93.52,-93.52,0,0,
09/21/2026,11:12:18:767,0.000000,0.000000,3,-60.96,-60.96,0,0,
09/21/2026,11:12:18:848,0.000000,0.000000,4,-57.18,-57.18,0,0,
09/21/2026,11:12:18:976,0.000000,0.000000,1,-90.55,-90.55,0,0,
09/21/2026,11:12:18:985,0.000000,0.000000,2,-98.27,-98.27,0,0,
09/21/2026,11:12:19:040,0.000000,0.000000,3,-56.67,-56.67,0,0,
09/21/2026,11:12:19:091,0.000000,0.000000,4,-60.18,-60.18,0,0,
09/21/2026,11:12:19:211,0.000000,0.000000,1,-91.37,-91.37,0,0,
09/21/2026,11:12:19:263,0.000000,0.000000,2,-95.14,-95.14,0,0,
09/21/2026,11:12:19:319,0.000000,0.000000,3,-56.94,-56.94,0,0,
09/21/2026,11:12:19:370,0.000000,0.000000,4,-68.9,-68.9,0,0,
09/21/2026,11:12:19:491,0.000000,0.000000,1,-93.18,-93.18,0,0,
09/21/2026,11:12:19:542,0.000000,0.000000,2,-94.89,-94.89,0,0,
09/21/2026,11:12:19:594,0.000000,0.000000,3,-55.99,-55.99,0,0,
09/21/2026,11:12:19:652,0.000000,0.000000,4,-60.24,-60.24,0,0,
09/21/2026,11:12:19:767,0.000000,0.000000,1,-97.07,-97.07,0,0,
09/21/2026,11:12:19:821,0.000000,0.000000,2,-98.41,-98.41,0,0,
09/21/2026,11:12:19:874,0.000000,0.000000,3,-53.76,-53.76,0,0,
09/21/2026,11:12:19:930,0.000000,0.000000,4,-70.44,-70.44,0,0,
