Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:11:59:694,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:11:59:766,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,11:11:59:818,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/21/2026,11:11:59:837,0.000000,0.000000,1,-64.53,-64.53,0,0,
09/21/2026,11:11:59:875,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:11:59:983,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/21/2026,11:12:00:141,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,11:12:00:199,0.000000,0.000000,1,-61.06,-61.06,0,0,
09/21/2026,11:12:00:216,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:12:00:344,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,11:12:00:403,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:12:00:420,0.000000,0.000000,1,-61.12,-61.12,0,0,
09/21/2026,11:12:00:479,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:12:00:550,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,11:12:00:585,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:12:00:634,0.000000,0.000000,1,-66.14,-66.14,0,0,
09/21/2026,11:12:00:655,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,11:12:00:744,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:12:00:796,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:12:00:827,0.000000,0.000000,1,-64.38,-64.38,0,0,
09/21/2026,11:12:00:856,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:12:00:904,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:12:00:953,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,11:12:01:005,0.000000,0.000000,1,-61.65,-61.65,0,0,
09/21/2026,11:12:01:059,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:12:01:156,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/21/2026,11:12:01:229,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,11:12:01:281,0.000000,0.000000,1,-69.92,-69.92,0,0,
09/21/2026,11:12:01:329,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:12:01:440,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:12:01:509,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,11:12:01:573,0.000000,0.000000,1,-67.65,-67.65,0,0,
09/21/2026,11:12:01:609,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:12:01:715,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,11:12:01:786,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,11:12:01:838,0.000000,0.000000,1,-60.92,-60.92,0,0,
09/21/2026,11:12:01:903,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:12:02:031,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,11:12:02:179,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,11:12:02:232,0.000000,0.000000,1,-62.16,-62.16,0,0,
09/21/2026,11:12:02:249,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,11:12:02:396,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/21/2026,11:12:02:456,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:12:02:511,0.000000,0.000000,1,-60.37,-60.37,0,0,
09/21/2026,11:12:02:546,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:12:02:644,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/21/2026,11:12:02:699,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:12:02:730,0.000000,0.000000,1,-71.29,-71.29,0,0,
09/21/2026,11:12:02:753,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,11:12:02:845,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/21/2026,11:12:02:899,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,11:12:02:981,0.000000,0.000000,1,-72.28,-72.28,0,0,
09/21/2026,11:12:03:037,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,11:12:03:117,0.000000,0.000000,4,-122.51,-122.51,0,0,
09/21/2026,11:12:03:176,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/21/2026,11:12:03:242,0.000000,0.000000,1,-70.55,-70.55,0,0,
09/21/2026,11:12:03:283,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,11:12:03:415,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/21/2026,11:12:03:456,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,11:12:03:533,0.000000,0.000000,1,-68.77,-68.77,0,0,
09/21/2026,11:12:03:568,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:12:03:686,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/21/2026,11:12:03:785,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,11:12:03:797,0.000000,0.000000,1,-64.98,-64.98,0,0,
09/21/2026,11:12:03:837,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:12:03:975,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/21/2026,11:12:04:030,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,11:12:04:068,0.000000,0.000000,1,-71.89,-71.89,0,0,
09/21/2026,11:12:04:121,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:12:04:224,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/21/2026,11:12:04:294,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:12:04:346,0.000000,0.000000,1,-67.66,-67.66,0,0,
09/21/2026,11:12:04:399,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:12:04:507,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/21/2026,11:12:04:947,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:12:04:970,0.000000,0.000000,1,-75.7,-75.7,0,0,
09/21/2026,11:12:04:988,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,11:12:05:014,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,11:12:05:034,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:12:05:048,0.000000,0.000000,1,-76.37,-76.37,0,0,
09/21/2026,11:12:05:078,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:12:05:101,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/21/2026,11:12:05:130,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,11:12:05:182,0.000000,0.000000,1,-64.82,-64.82,0,0,
09/21/2026,11:12:05:235,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:12:05:340,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,11:12:05:457,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,11:12:05:506,0.000000,0.000000,1,-66.5,-66.5,0,0,
09/21/2026,11:12:05:526,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,11:12:05:641,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/21/2026,11:12:05:714,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,11:12:05:766,0.000000,0.000000,1,-68.48,-68.48,0,0,
09/21/2026,11:12:05:792,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:12:05:898,0.000000,0.000000,4,-122.13,-122.13,0,0,
09/21/2026,11:12:05:967,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,11:12:06:019,0.000000,0.000000,1,-73.9,-73.9,0,0,
09/21/2026,11:12:06:069,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:12:06:175,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/21/2026,11:12:06:247,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,11:12:06:298,0.000000,0.000000,1,-67.86,-67.86,0,0,
09/21/2026,11:12:06:349,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,11:12:06:455,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,11:12:06:538,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,11:12:06:576,0.000000,0.000000,1,-71.68,-71.68,0,0,
09/21/2026,11:12:06:631,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,11:12:06:737,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,11:12:06:802,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:12:06:857,0.000000,0.000000,1,-72.88,-72.88,0,0,
09/21/2026,11:12:06:915,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:12:07:012,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/21/2026,11:12:07:082,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,11:12:07:135,0.000000,0.000000,1,-68.38,-68.38,0,0,
09/21/2026,11:12:07:185,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:12:07:305,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,11:12:07:362,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:12:07:438,0.000000,0.000000,1,-66.08,-66.08,0,0,
09/21/2026,11:12:07:488,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:12:07:573,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/21/2026,11:12:07:646,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:12:07:691,0.000000,0.000000,1,-74.38,-74.38,0,0,
09/21/2026,11:12:07:756,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:12:07:860,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/21/2026,11:12:07:941,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:12:07:971,0.000000,0.000000,1,-75.3,-75.3,0,0,
09/21/2026,11:12:08:034,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:12:08:139,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/21/2026,11:12:08:214,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/21/2026,11:12:08:262,0.000000,0.000000,1,-65.62,-65.62,0,0,
09/21/2026,11:12:08:302,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:12:08:412,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/21/2026,11:12:08:475,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/21/2026,11:12:08:530,0.000000,0.000000,1,-63.61,-63.61,0,0,
09/21/2026,11:12:08:584,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:12:08:687,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,11:12:08:756,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:12:08:809,0.000000,0.000000,1,-68.19,-68.19,0,0,
09/21/2026,11:12:08:861,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,11:12:08:963,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,11:12:09:036,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:12:09:087,0.000000,0.000000,1,-71.12,-71.12,0,0,
09/21/2026,11:12:09:145,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:12:09:242,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,11:12:09:313,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,11:12:09:379,0.000000,0.000000,1,-67.17,-67.17,0,0,
09/21/2026,11:12:09:445,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,11:12:09:524,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/21/2026,11:12:09:591,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:12:09:651,0.000000,0.000000,1,-72.07,-72.07,0,0,
09/21/2026,11:12:09:695,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:12:09:800,0.000000,0.000000,4,-123.08,-123.08,0,0,
09/21/2026,11:12:09:876,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:12:09:922,0.000000,0.000000,1,-69.9,-69.9,0,0,
09/21/2026,11:12:09:987,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:12:10:086,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,11:12:10:149,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:12:10:208,0.000000,0.000000,1,-65.77,-65.77,0,0,
09/21/2026,11:12:10:253,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:12:10:360,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/21/2026,11:12:10:431,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:12:10:514,0.000000,0.000000,1,-70.98,-70.98,0,0,
09/21/2026,11:12:10:537,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,11:12:10:642,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,11:12:10:708,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,11:12:10:764,0.000000,0.000000,1,-71.43,-71.43,0,0,
09/21/2026,11:12:10:811,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,11:12:10:918,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,11:12:10:986,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:12:11:040,0.000000,0.000000,1,-63.37,-63.37,0,0,
09/21/2026,11:12:11:103,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:12:11:196,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,11:12:11:268,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:12:11:340,0.000000,0.000000,1,-63.93,-63.93,0,0,
09/21/2026,11:12:11:389,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,11:12:11:483,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/21/2026,11:12:11:544,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:12:11:595,0.000000,0.000000,1,-63.89,-63.89,0,0,
09/21/2026,11:12:11:648,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/21/2026,11:12:11:777,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/21/2026,11:12:11:822,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,11:12:11:875,0.000000,0.000000,1,-74.78,-74.78,0,0,
09/21/2026,11:12:11:928,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:12:12:033,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,11:12:12:102,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,11:12:12:156,0.000000,0.000000,1,-73.92,-73.92,0,0,
09/21/2026,11:12:12:205,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:12:12:311,0.000000,0.000000,4,-123.08,-123.08,0,0,
09/21/2026,11:12:12:379,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,11:12:12:434,0.000000,0.000000,1,-66.37,-66.37,0,0,
09/21/2026,11:12:12:484,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:12:12:589,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/21/2026,11:12:12:660,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,11:12:12:712,0.000000,0.000000,1,-65.14,-65.14,0,0,
09/21/2026,11:12:12:762,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:12:12:899,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/21/2026,11:12:12:977,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:12:13:016,0.000000,0.000000,1,-60.6,-60.6,0,0,
09/21/2026,11:12:13:063,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:12:13:153,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/21/2026,11:12:13:216,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:12:13:272,0.000000,0.000000,1,-64.78,-64.78,0,0,
09/21/2026,11:12:13:321,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:12:13:425,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:12:13:494,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,11:12:13:554,0.000000,0.000000,1,-73.72,-73.72,0,0,
09/21/2026,11:12:13:599,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:12:13:704,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/21/2026,11:12:13:774,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:12:13:826,0.000000,0.000000,1,-67.15,-67.15,0,0,
09/21/2026,11:12:13:883,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:12:13:984,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/21/2026,11:12:14:064,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,11:12:14:125,0.000000,0.000000,1,-64.99,-64.99,0,0,
09/21/2026,11:12:14:169,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:12:14:269,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/21/2026,11:12:14:334,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,11:12:14:394,0.000000,0.000000,1,-73.92,-73.92,0,0,
09/21/2026,11:12:14:451,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:12:14:554,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,11:12:14:629,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:12:14:672,0.000000,0.000000,1,-69.27,-69.27,0,0,
09/21/2026,11:12:14:767,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,11:12:14:870,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/21/2026,11:12:14:922,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:12:14:999,0.000000,0.000000,1,-71.39,-71.39,0,0,
09/21/2026,11:12:15:049,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:12:15:115,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,11:12:15:170,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,11:12:15:222,0.000000,0.000000,1,-66,-66,0,0,
09/21/2026,11:12:15:270,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:12:15:380,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,11:12:15:451,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,11:12:15:499,0.000000,0.000000,1,-63.88,-63.88,0,0,
09/21/2026,11:12:15:549,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:12:15:657,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/21/2026,11:12:15:727,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,11:12:15:780,0.000000,0.000000,1,-67.33,-67.33,0,0,
09/21/2026,11:12:15:829,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,11:12:15:937,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/21/2026,11:12:16:005,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:12:16:079,0.000000,0.000000,1,-67.14,-67.14,0,0,
09/21/2026,11:12:16:110,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:12:16:217,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/21/2026,11:12:16:282,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/21/2026,11:12:16:337,0.000000,0.000000,1,-63.04,-63.04,0,0,
09/21/2026,11:12:16:386,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:12:16:492,0.000000,0.000000,4,-127.2,-127.2,0,0,
09/21/2026,11:12:16:564,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,11:12:16:620,0.000000,0.000000,1,-65.97,-65.97,0,0,
09/21/2026,11:12:16:706,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:12:16:813,0.000000,0.000000,4,-128.51,-128.51,0,0,
09/21/2026,11:12:16:863,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,11:12:16:939,0.000000,0.000000,1,-83.07,-83.07,0,0,
09/21/2026,11:12:16:959,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:12:17:066,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,11:12:17:123,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,11:12:17:173,0.000000,0.000000,1,-70.29,-70.29,0,0,
09/21/2026,11:12:17:223,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:12:17:328,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,11:12:17:405,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,11:12:17:459,0.000000,0.000000,1,-70.42,-70.42,0,0,
09/21/2026,11:12:17:502,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:12:17:613,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/21/2026,11:12:17:678,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:12:17:734,0.000000,0.000000,1,-63.21,-63.21,0,0,
09/21/2026,11:12:17:781,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/21/2026,11:12:17:885,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/21/2026,11:12:17:956,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/21/2026,11:12:18:010,0.000000,0.000000,1,-62.28,-62.28,0,0,
09/21/2026,11:12:18:061,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/21/2026,11:12:18:171,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:12:18:244,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,11:12:18:291,0.000000,0.000000,1,-64.03,-64.03,0,0,
09/21/2026,11:12:18:340,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:12:18:443,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,11:12:18:513,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,11:12:18:568,0.000000,0.000000,1,-65.02,-65.02,0,0,
09/21/2026,11:12:18:619,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,11:12:18:756,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,11:12:18:844,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:12:18:855,0.000000,0.000000,1,-66.42,-66.42,0,0,
09/21/2026,11:12:18:903,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:12:19:013,0.000000,0.000000,4,-126.14,-126.14,0,0,
09/21/2026,11:12:19:071,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,11:12:19:123,0.000000,0.000000,1,-60.15,-60.15,0,0,
09/21/2026,11:12:19:176,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:12:19:280,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,11:12:19:349,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,11:12:19:403,0.000000,0.000000,1,-71.42,-71.42,0,0,
09/21/2026,11:12:19:462,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:12:19:560,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:12:19:628,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:12:19:682,0.000000,0.000000,1,-75.4,-75.4,0,0,
09/21/2026,11:12:19:732,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:12:19:840,0.000000,0.000000,4,-126.7,-126.7,0,0,
09/21/2026,11:12:19:914,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,11:12:19:961,0.000000,0.000000,1,-68.27,-68.27,0,0,
