Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:57:26:129,0.000000,0.000000,4,-81.5,-81.5,0,0,
09/21/2026,10:57:26:329,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,10:57:26:375,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,10:57:26:427,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:57:26:491,0.000000,0.000000,4,-72.45,-72.45,0,0,
09/21/2026,10:57:26:669,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,10:57:26:718,0.000000,0.000000,2,-128.09,-128.09,0,0,
09/21/2026,10:57:26:770,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:57:26:847,0.000000,0.000000,4,-73.91,-73.91,0,0,
09/21/2026,10:57:27:051,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:57:27:065,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,10:57:27:120,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,10:57:27:172,0.000000,0.000000,4,-67.07,-67.07,0,0,
09/21/2026,10:57:27:362,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,10:57:27:412,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:57:27:469,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:57:27:520,0.000000,0.000000,4,-69.27,-69.27,0,0,
09/21/2026,10:57:27:714,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:57:27:770,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,10:57:27:810,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:57:27:862,0.000000,0.000000,4,-73.55,-73.55,0,0,
09/21/2026,10:57:28:055,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,10:57:28:107,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/21/2026,10:57:28:163,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,10:57:28:209,0.000000,0.000000,4,-77.02,-77.02,0,0,
09/21/2026,10:57:28:402,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,10:57:28:452,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:57:28:510,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,10:57:28:596,0.000000,0.000000,4,-70.66,-70.66,0,0,
09/21/2026,10:57:28:762,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,10:57:28:841,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:57:28:853,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,10:57:28:948,0.000000,0.000000,4,-72.08,-72.08,0,0,
09/21/2026,10:57:29:096,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,10:57:29:146,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/21/2026,10:57:29:203,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:57:29:251,0.000000,0.000000,4,-68.69,-68.69,0,0,
09/21/2026,10:57:29:444,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,10:57:29:492,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:57:29:555,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,10:57:29:598,0.000000,0.000000,4,-65.61,-65.61,0,0,
09/21/2026,10:57:30:102,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,10:57:30:107,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:57:30:119,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:57:30:132,0.000000,0.000000,4,-69.07,-69.07,0,0,
09/21/2026,10:57:30:166,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:57:30:190,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:57:30:240,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,10:57:30:290,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/21/2026,10:57:30:533,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,10:57:30:546,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:57:30:600,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,10:57:30:667,0.000000,0.000000,4,-74.67,-74.67,0,0,
09/21/2026,10:57:30:828,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,10:57:30:878,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:57:30:932,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,10:57:30:983,0.000000,0.000000,4,-79.58,-79.58,0,0,
09/21/2026,10:57:31:180,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,10:57:31:227,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,10:57:31:280,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,10:57:31:329,0.000000,0.000000,4,-92.61,-92.61,0,0,
09/21/2026,10:57:31:523,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,10:57:31:576,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,10:57:31:626,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,10:57:31:677,0.000000,0.000000,4,-72.61,-72.61,0,0,
09/21/2026,10:57:31:870,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,10:57:31:922,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,10:57:31:974,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,10:57:32:024,0.000000,0.000000,4,-78.32,-78.32,0,0,
09/21/2026,10:57:32:221,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:57:32:269,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:57:32:322,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:57:32:372,0.000000,0.000000,4,-75.15,-75.15,0,0,
09/21/2026,10:57:32:607,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,10:57:32:615,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,10:57:32:678,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,10:57:32:758,0.000000,0.000000,4,-72.6,-72.6,0,0,
09/21/2026,10:57:32:909,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,10:57:32:962,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,10:57:33:015,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,10:57:33:066,0.000000,0.000000,4,-76.17,-76.17,0,0,
09/21/2026,10:57:33:257,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:57:33:308,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:57:33:361,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:57:33:413,0.000000,0.000000,4,-72.35,-72.35,0,0,
09/21/2026,10:57:33:606,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,10:57:33:655,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:57:33:707,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:57:33:759,0.000000,0.000000,4,-71.72,-71.72,0,0,
09/21/2026,10:57:33:952,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,10:57:34:002,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:57:34:055,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,10:57:34:105,0.000000,0.000000,4,-82.26,-82.26,0,0,
09/21/2026,10:57:34:298,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,10:57:34:375,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,10:57:34:428,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:57:34:461,0.000000,0.000000,4,-76.48,-76.48,0,0,
09/21/2026,10:57:34:644,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,10:57:34:695,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:57:34:749,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,10:57:34:802,0.000000,0.000000,4,-91.76,-91.76,0,0,
09/21/2026,10:57:34:993,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/21/2026,10:57:35:041,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,10:57:35:100,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,10:57:35:539,0.000000,0.000000,4,-85.68,-85.68,0,0,
09/21/2026,10:57:35:572,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,10:57:35:579,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,10:57:35:591,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,10:57:35:604,0.000000,0.000000,4,-82.31,-82.31,0,0,
09/21/2026,10:57:35:684,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,10:57:35:738,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,10:57:35:798,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,10:57:35:840,0.000000,0.000000,4,-85.82,-85.82,0,0,
09/21/2026,10:57:36:032,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,10:57:36:083,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,10:57:36:137,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,10:57:36:183,0.000000,0.000000,4,-80.28,-80.28,0,0,
09/21/2026,10:57:36:413,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,10:57:36:476,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,10:57:36:488,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,10:57:36:533,0.000000,0.000000,4,-83.09,-83.09,0,0,
09/21/2026,10:57:36:730,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:57:36:778,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/21/2026,10:57:36:827,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,10:57:36:878,0.000000,0.000000,4,-76.89,-76.89,0,0,
09/21/2026,10:57:37:073,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,10:57:37:125,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,10:57:37:174,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:57:37:226,0.000000,0.000000,4,-83.59,-83.59,0,0,
09/21/2026,10:57:37:418,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:57:37:470,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,10:57:37:535,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/21/2026,10:57:37:574,0.000000,0.000000,4,-82.05,-82.05,0,0,
09/21/2026,10:57:37:765,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:57:37:816,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:57:37:871,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:57:37:921,0.000000,0.000000,4,-74.13,-74.13,0,0,
09/21/2026,10:57:38:166,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,10:57:38:170,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,10:57:38:220,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,10:57:38:293,0.000000,0.000000,4,-78.04,-78.04,0,0,
09/21/2026,10:57:38:462,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,10:57:38:511,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:57:38:565,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,10:57:38:612,0.000000,0.000000,4,-80.24,-80.24,0,0,
09/21/2026,10:57:38:817,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:57:38:858,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:57:38:909,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,10:57:38:962,0.000000,0.000000,4,-81.05,-81.05,0,0,
09/21/2026,10:57:39:154,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,10:57:39:202,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,10:57:39:256,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,10:57:39:312,0.000000,0.000000,4,-78.59,-78.59,0,0,
09/21/2026,10:57:39:503,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,10:57:39:550,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,10:57:39:604,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:57:39:654,0.000000,0.000000,4,-81.62,-81.62,0,0,
09/21/2026,10:57:39:883,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:57:39:954,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,10:57:39:965,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,10:57:40:023,0.000000,0.000000,4,-72.92,-72.92,0,0,
09/21/2026,10:57:40:192,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,10:57:40:246,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:57:40:298,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:57:40:347,0.000000,0.000000,4,-84.62,-84.62,0,0,
09/21/2026,10:57:40:540,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,10:57:41:002,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:57:41:007,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:57:41:018,0.000000,0.000000,4,-77.87,-77.87,0,0,
09/21/2026,10:57:41:065,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,10:57:41:078,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,10:57:41:087,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:57:41:097,0.000000,0.000000,4,-73.86,-73.86,0,0,
