Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:56:56:866,0.000000,0.000000,4,-103.01,-103.01,0,0,
09/21/2026,10:56:56:966,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,10:56:57:091,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,10:56:57:134,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,10:56:57:218,0.000000,0.000000,4,-109.64,-109.64,0,0,
09/21/2026,10:56:57:330,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,10:56:57:397,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:56:57:468,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,10:56:57:556,0.000000,0.000000,4,-99.69,-99.69,0,0,
09/21/2026,10:56:57:659,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:56:57:744,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,10:56:57:814,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/21/2026,10:56:57:903,0.000000,0.000000,4,-105.64,-105.64,0,0,
09/21/2026,10:56:58:005,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,10:56:58:093,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:56:58:163,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,10:56:58:250,0.000000,0.000000,4,-98.2,-98.2,0,0,
09/21/2026,10:56:58:352,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,10:56:58:437,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,10:56:58:510,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,10:56:58:596,0.000000,0.000000,4,-101.55,-101.55,0,0,
09/21/2026,10:56:58:701,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,10:56:58:816,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,10:56:58:886,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,10:56:58:954,0.000000,0.000000,4,-96.25,-96.25,0,0,
09/21/2026,10:56:59:060,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,10:56:59:135,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,10:56:59:204,0.000000,0.000000,3,-118.24,-118.24,0,0,
09/21/2026,10:56:59:292,0.000000,0.000000,4,-100.19,-100.19,0,0,
09/21/2026,10:56:59:393,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,10:56:59:480,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,10:56:59:552,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,10:56:59:634,0.000000,0.000000,4,-104.68,-104.68,0,0,
09/21/2026,10:56:59:739,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,10:56:59:826,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,10:56:59:898,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/21/2026,10:56:59:984,0.000000,0.000000,4,-103.7,-103.7,0,0,
09/21/2026,10:57:00:087,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,10:57:00:172,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:57:00:242,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,10:57:00:332,0.000000,0.000000,4,-102.53,-102.53,0,0,
09/21/2026,10:57:00:434,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,10:57:00:521,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,10:57:00:594,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,10:57:00:682,0.000000,0.000000,4,-101.62,-101.62,0,0,
09/21/2026,10:57:00:816,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,10:57:00:868,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:57:00:938,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,10:57:01:023,0.000000,0.000000,4,-111.9,-111.9,0,0,
09/21/2026,10:57:01:129,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,10:57:01:213,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:57:01:284,0.000000,0.000000,3,-117.59,-117.59,0,0,
09/21/2026,10:57:01:375,0.000000,0.000000,4,-107.1,-107.1,0,0,
09/21/2026,10:57:01:474,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,10:57:01:558,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,10:57:01:634,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,10:57:01:718,0.000000,0.000000,4,-104.63,-104.63,0,0,
09/21/2026,10:57:01:820,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,10:57:01:909,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,10:57:01:976,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,10:57:02:065,0.000000,0.000000,4,-99.13,-99.13,0,0,
09/21/2026,10:57:02:175,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:57:02:261,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:57:02:324,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,10:57:02:412,0.000000,0.000000,4,-99.86,-99.86,0,0,
09/21/2026,10:57:02:518,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,10:57:02:652,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,10:57:02:672,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:57:02:791,0.000000,0.000000,4,-101.99,-101.99,0,0,
09/21/2026,10:57:03:224,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,10:57:03:239,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,10:57:03:249,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,10:57:03:269,0.000000,0.000000,4,-97.66,-97.66,0,0,
09/21/2026,10:57:03:291,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,10:57:03:306,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:57:03:367,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,10:57:03:450,0.000000,0.000000,4,-97.74,-97.74,0,0,
09/21/2026,10:57:03:554,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,10:57:03:640,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,10:57:03:710,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,10:57:03:800,0.000000,0.000000,4,-103.26,-103.26,0,0,
09/21/2026,10:57:03:906,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,10:57:03:986,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:57:04:057,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,10:57:04:143,0.000000,0.000000,4,-97.6,-97.6,0,0,
09/21/2026,10:57:04:254,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,10:57:04:335,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:57:04:473,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,10:57:04:517,0.000000,0.000000,4,-102.32,-102.32,0,0,
09/21/2026,10:57:04:600,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,10:57:04:692,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,10:57:04:752,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,10:57:04:837,0.000000,0.000000,4,-99.06,-99.06,0,0,
09/21/2026,10:57:04:942,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:57:05:031,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:57:05:096,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,10:57:05:184,0.000000,0.000000,4,-113.31,-113.31,0,0,
09/21/2026,10:57:05:295,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,10:57:05:377,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:57:05:447,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,10:57:05:538,0.000000,0.000000,4,-101.5,-101.5,0,0,
09/21/2026,10:57:05:644,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,10:57:05:721,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:57:05:792,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,10:57:05:877,0.000000,0.000000,4,-100.99,-100.99,0,0,
09/21/2026,10:57:05:983,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,10:57:06:070,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:57:06:138,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,10:57:06:243,0.000000,0.000000,4,-106.33,-106.33,0,0,
09/21/2026,10:57:06:353,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,10:57:06:426,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,10:57:06:484,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,10:57:06:570,0.000000,0.000000,4,-98.06,-98.06,0,0,
09/21/2026,10:57:06:677,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:57:06:764,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,10:57:06:833,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,10:57:06:918,0.000000,0.000000,4,-97.44,-97.44,0,0,
09/21/2026,10:57:07:023,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,10:57:07:110,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,10:57:07:178,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,10:57:07:266,0.000000,0.000000,4,-100.13,-100.13,0,0,
09/21/2026,10:57:07:370,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,10:57:07:457,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:57:07:527,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,10:57:07:611,0.000000,0.000000,4,-99.4,-99.4,0,0,
09/21/2026,10:57:07:716,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,10:57:07:805,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,10:57:07:872,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,10:57:07:962,0.000000,0.000000,4,-98.35,-98.35,0,0,
09/21/2026,10:57:08:113,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,10:57:08:188,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:57:08:265,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,10:57:08:680,0.000000,0.000000,4,-98.29,-98.29,0,0,
09/21/2026,10:57:08:698,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,10:57:08:719,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,10:57:08:738,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,10:57:08:760,0.000000,0.000000,4,-105.75,-105.75,0,0,
09/21/2026,10:57:08:778,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,10:57:08:844,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:57:08:912,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,10:57:09:000,0.000000,0.000000,4,-105.87,-105.87,0,0,
09/21/2026,10:57:09:104,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,10:57:09:190,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,10:57:09:260,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,10:57:09:348,0.000000,0.000000,4,-99.78,-99.78,0,0,
09/21/2026,10:57:09:451,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,10:57:09:538,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,10:57:09:605,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,10:57:09:693,0.000000,0.000000,4,-103.04,-103.04,0,0,
09/21/2026,10:57:09:795,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,10:57:09:888,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:57:09:997,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,10:57:10:133,0.000000,0.000000,4,-99.41,-99.41,0,0,
09/21/2026,10:57:10:142,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,10:57:10:242,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:57:10:299,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,10:57:10:388,0.000000,0.000000,4,-99.63,-99.63,0,0,
09/21/2026,10:57:10:491,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,10:57:10:576,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:57:10:654,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,10:57:10:732,0.000000,0.000000,4,-105.01,-105.01,0,0,
09/21/2026,10:57:10:837,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,10:57:10:925,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:57:10:992,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,10:57:11:082,0.000000,0.000000,4,-104.85,-104.85,0,0,
09/21/2026,10:57:11:190,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,10:57:11:271,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:57:11:340,0.000000,0.000000,3,-118.56,-118.56,0,0,
09/21/2026,10:57:11:428,0.000000,0.000000,4,-99.68,-99.68,0,0,
09/21/2026,10:57:11:531,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,10:57:11:616,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:57:11:701,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,10:57:11:778,0.000000,0.000000,4,-101.49,-101.49,0,0,
09/21/2026,10:57:11:898,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,10:57:11:986,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,10:57:12:032,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,10:57:12:120,0.000000,0.000000,4,-100.43,-100.43,0,0,
09/21/2026,10:57:12:225,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,10:57:12:312,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:57:12:383,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,10:57:12:467,0.000000,0.000000,4,-94.85,-94.85,0,0,
09/21/2026,10:57:12:572,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,10:57:12:658,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:57:12:725,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,10:57:12:813,0.000000,0.000000,4,-104.81,-104.81,0,0,
09/21/2026,10:57:12:917,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:57:13:003,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:57:13:072,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,10:57:13:162,0.000000,0.000000,4,-101.85,-101.85,0,0,
09/21/2026,10:57:13:265,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,10:57:13:356,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:57:13:420,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,10:57:13:506,0.000000,0.000000,4,-93.79,-93.79,0,0,
09/21/2026,10:57:13:614,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,10:57:14:123,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:57:14:131,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,10:57:14:141,0.000000,0.000000,4,-97.65,-97.65,0,0,
09/21/2026,10:57:14:159,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,10:57:14:185,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:57:14:194,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,10:57:14:208,0.000000,0.000000,4,-98.96,-98.96,0,0,
09/21/2026,10:57:14:303,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,10:57:14:394,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,10:57:14:463,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,10:57:14:551,0.000000,0.000000,4,-102.61,-102.61,0,0,
09/21/2026,10:57:14:651,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:57:14:738,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,10:57:14:807,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,10:57:14:903,0.000000,0.000000,4,-96.15,-96.15,0,0,
09/21/2026,10:57:14:997,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,10:57:15:083,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:57:15:154,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,10:57:15:239,0.000000,0.000000,4,-98.34,-98.34,0,0,
09/21/2026,10:57:15:345,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,10:57:15:433,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:57:15:527,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:57:15:610,0.000000,0.000000,4,-99.37,-99.37,0,0,
09/21/2026,10:57:15:692,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,10:57:15:825,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,10:57:15:849,0.000000,0.000000,3,-117.96,-117.96,0,0,
09/21/2026,10:57:15:936,0.000000,0.000000,4,-99.54,-99.54,0,0,
09/21/2026,10:57:16:038,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,10:57:16:125,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:57:16:198,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,10:57:16:281,0.000000,0.000000,4,-98.19,-98.19,0,0,
09/21/2026,10:57:16:386,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,10:57:16:473,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,10:57:16:541,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,10:57:16:628,0.000000,0.000000,4,-100.42,-100.42,0,0,
09/21/2026,10:57:16:732,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,10:57:16:818,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,10:57:16:887,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,10:57:16:973,0.000000,0.000000,4,-103.55,-103.55,0,0,
09/21/2026,10:57:17:077,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,10:57:17:164,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:57:17:236,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,10:57:17:324,0.000000,0.000000,4,-108.73,-108.73,0,0,
09/21/2026,10:57:17:424,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,10:57:17:511,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,10:57:17:609,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,10:57:17:695,0.000000,0.000000,4,-102.05,-102.05,0,0,
09/21/2026,10:57:17:778,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:57:17:861,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,10:57:17:928,0.000000,0.000000,3,-118.1,-118.1,0,0,
09/21/2026,10:57:18:016,0.000000,0.000000,4,-106.06,-106.06,0,0,
09/21/2026,10:57:18:119,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,10:57:18:208,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,10:57:18:284,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,10:57:18:362,0.000000,0.000000,4,-95.1,-95.1,0,0,
09/21/2026,10:57:18:467,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:57:18:550,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,10:57:18:624,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,10:57:18:708,0.000000,0.000000,4,-95.5,-95.5,0,0,
09/21/2026,10:57:18:825,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,10:57:18:898,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,10:57:18:966,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,10:57:19:054,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,10:57:19:162,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,10:57:19:277,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:57:19:352,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,10:57:19:435,0.000000,0.000000,4,-96.3,-96.3,0,0,
09/21/2026,10:57:19:526,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,10:57:19:615,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:57:19:664,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,10:57:19:750,0.000000,0.000000,4,-97.37,-97.37,0,0,
09/21/2026,10:57:19:853,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,10:57:19:939,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,10:57:20:013,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,10:57:20:095,0.000000,0.000000,4,-98.92,-98.92,0,0,
09/21/2026,10:57:20:201,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,10:57:20:285,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:57:20:356,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,10:57:20:446,0.000000,0.000000,4,-99.6,-99.6,0,0,
09/21/2026,10:57:20:548,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:57:20:632,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,10:57:20:705,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,10:57:20:790,0.000000,0.000000,4,-93.98,-93.98,0,0,
09/21/2026,10:57:20:898,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,10:57:20:981,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,10:57:21:048,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,10:57:21:144,0.000000,0.000000,4,-98.6,-98.6,0,0,
09/21/2026,10:57:21:240,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,10:57:21:376,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,10:57:21:427,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,10:57:21:499,0.000000,0.000000,4,-97.62,-97.62,0,0,
09/21/2026,10:57:21:588,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,10:57:21:672,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,10:57:21:744,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,10:57:21:833,0.000000,0.000000,4,-92.17,-92.17,0,0,
09/21/2026,10:57:21:932,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,10:57:22:018,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:57:22:090,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,10:57:22:178,0.000000,0.000000,4,-93.51,-93.51,0,0,
09/21/2026,10:57:22:283,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,10:57:22:371,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:57:22:435,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,10:57:22:522,0.000000,0.000000,4,-98.43,-98.43,0,0,
09/21/2026,10:57:22:627,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:57:22:712,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:57:22:782,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,10:57:22:872,0.000000,0.000000,4,-97.12,-97.12,0,0,
09/21/2026,10:57:22:988,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,10:57:23:118,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,10:57:23:131,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,10:57:23:263,0.000000,0.000000,4,-96.61,-96.61,0,0,
09/21/2026,10:57:23:318,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,10:57:23:406,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:57:23:476,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,10:57:23:565,0.000000,0.000000,4,-96.66,-96.66,0,0,
09/21/2026,10:57:23:670,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,10:57:23:754,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,10:57:23:822,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,10:57:23:916,0.000000,0.000000,4,-100.8,-100.8,0,0,
09/21/2026,10:57:24:015,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,10:57:24:100,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,10:57:24:174,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,10:57:24:630,0.000000,0.000000,4,-91.47,-91.47,0,0,
09/21/2026,10:57:24:652,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,10:57:24:664,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:57:24:681,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,10:57:24:698,0.000000,0.000000,4,-95.3,-95.3,0,0,
09/21/2026,10:57:24:727,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,10:57:24:845,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,10:57:24:909,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,10:57:24:969,0.000000,0.000000,4,-102.45,-102.45,0,0,
09/21/2026,10:57:25:055,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:57:25:141,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:57:25:212,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,10:57:25:297,0.000000,0.000000,4,-92.5,-92.5,0,0,
09/21/2026,10:57:25:402,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,10:57:25:488,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,10:57:25:560,0.000000,0.000000,3,-118.8,-118.8,0,0,
