Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:56:56:409,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,10:56:56:481,0.000000,0.000000,4,-72.24,-72.24,0,0,
09/21/2026,10:56:56:585,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:56:56:722,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,10:56:56:758,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,10:56:56:826,0.000000,0.000000,4,-70.49,-70.49,0,0,
09/21/2026,10:56:56:931,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,10:56:57:093,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,10:56:57:132,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:56:57:211,0.000000,0.000000,4,-72.83,-72.83,0,0,
09/21/2026,10:56:57:283,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,10:56:57:416,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,10:56:57:455,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:56:57:520,0.000000,0.000000,4,-67.44,-67.44,0,0,
09/21/2026,10:56:57:627,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/21/2026,10:56:57:763,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,10:56:57:798,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,10:56:57:867,0.000000,0.000000,4,-69.89,-69.89,0,0,
09/21/2026,10:56:57:972,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:56:58:111,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,10:56:58:145,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:56:58:216,0.000000,0.000000,4,-63.84,-63.84,0,0,
09/21/2026,10:56:58:333,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,10:56:58:457,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:56:58:491,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,10:56:58:563,0.000000,0.000000,4,-70.9,-70.9,0,0,
09/21/2026,10:56:58:668,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/21/2026,10:56:58:818,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,10:56:58:884,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,10:56:58:952,0.000000,0.000000,4,-66.35,-66.35,0,0,
09/21/2026,10:56:59:017,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,10:56:59:150,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,10:56:59:185,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,10:56:59:255,0.000000,0.000000,4,-63.86,-63.86,0,0,
09/21/2026,10:56:59:358,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:56:59:499,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,10:56:59:533,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,10:56:59:611,0.000000,0.000000,4,-68.24,-68.24,0,0,
09/21/2026,10:56:59:706,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:56:59:844,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,10:56:59:879,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,10:56:59:949,0.000000,0.000000,4,-68.23,-68.23,0,0,
09/21/2026,10:57:00:052,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,10:57:00:191,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:57:00:226,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,10:57:00:300,0.000000,0.000000,4,-67.03,-67.03,0,0,
09/21/2026,10:57:00:416,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,10:57:00:536,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,10:57:00:593,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,10:57:00:674,0.000000,0.000000,4,-68.17,-68.17,0,0,
09/21/2026,10:57:00:748,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:57:00:889,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,10:57:00:924,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,10:57:00:991,0.000000,0.000000,4,-73.09,-73.09,0,0,
09/21/2026,10:57:01:092,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/21/2026,10:57:01:232,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,10:57:01:265,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/21/2026,10:57:01:337,0.000000,0.000000,4,-76.89,-76.89,0,0,
09/21/2026,10:57:01:442,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:57:01:580,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,10:57:01:613,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,10:57:01:702,0.000000,0.000000,4,-66.28,-66.28,0,0,
09/21/2026,10:57:01:785,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:57:01:926,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,10:57:01:960,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,10:57:02:031,0.000000,0.000000,4,-76.99,-76.99,0,0,
09/21/2026,10:57:02:134,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:57:02:271,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/21/2026,10:57:02:307,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,10:57:02:376,0.000000,0.000000,4,-68.14,-68.14,0,0,
09/21/2026,10:57:02:481,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,10:57:02:654,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,10:57:02:656,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,10:57:02:722,0.000000,0.000000,4,-70.47,-70.47,0,0,
09/21/2026,10:57:03:221,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:57:03:242,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,10:57:03:247,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,10:57:03:261,0.000000,0.000000,4,-73.28,-73.28,0,0,
09/21/2026,10:57:03:280,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,10:57:03:314,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,10:57:03:351,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,10:57:03:422,0.000000,0.000000,4,-78.74,-78.74,0,0,
09/21/2026,10:57:03:522,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:57:03:657,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:57:03:695,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,10:57:03:762,0.000000,0.000000,4,-74.8,-74.8,0,0,
09/21/2026,10:57:03:868,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:57:04:005,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:57:04:041,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:57:04:112,0.000000,0.000000,4,-73.31,-73.31,0,0,
09/21/2026,10:57:04:216,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:57:04:352,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,10:57:04:389,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/21/2026,10:57:04:481,0.000000,0.000000,4,-72.06,-72.06,0,0,
09/21/2026,10:57:04:593,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/21/2026,10:57:04:698,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,10:57:04:734,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:57:04:803,0.000000,0.000000,4,-78.44,-78.44,0,0,
09/21/2026,10:57:04:910,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:57:05:043,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,10:57:05:083,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/21/2026,10:57:05:151,0.000000,0.000000,4,-78.49,-78.49,0,0,
09/21/2026,10:57:05:257,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:57:05:393,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:57:05:427,0.000000,0.000000,1,-127.87,-127.87,0,0,
09/21/2026,10:57:05:497,0.000000,0.000000,4,-72.09,-72.09,0,0,
09/21/2026,10:57:05:602,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,10:57:05:742,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:57:05:773,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,10:57:05:847,0.000000,0.000000,4,-71.37,-71.37,0,0,
09/21/2026,10:57:05:947,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,10:57:06:090,0.000000,0.000000,3,-128.95,-128.95,0,0,
09/21/2026,10:57:06:124,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,10:57:06:240,0.000000,0.000000,4,-73.07,-73.07,0,0,
09/21/2026,10:57:06:350,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:57:06:431,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/21/2026,10:57:06:482,0.000000,0.000000,1,-128.14,-128.14,0,0,
09/21/2026,10:57:06:539,0.000000,0.000000,4,-73.73,-73.73,0,0,
09/21/2026,10:57:06:642,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,10:57:06:784,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,10:57:06:819,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,10:57:06:891,0.000000,0.000000,4,-76.2,-76.2,0,0,
09/21/2026,10:57:06:986,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,10:57:07:125,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:57:07:163,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,10:57:07:233,0.000000,0.000000,4,-75.31,-75.31,0,0,
09/21/2026,10:57:07:337,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,10:57:07:471,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,10:57:07:507,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:57:07:583,0.000000,0.000000,4,-74.88,-74.88,0,0,
09/21/2026,10:57:07:681,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:57:07:818,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,10:57:07:855,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,10:57:07:923,0.000000,0.000000,4,-87.07,-87.07,0,0,
09/21/2026,10:57:08:032,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/21/2026,10:57:08:191,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:57:08:202,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:57:08:666,0.000000,0.000000,4,-69.86,-69.86,0,0,
09/21/2026,10:57:08:690,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:57:08:728,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,10:57:08:733,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/21/2026,10:57:08:749,0.000000,0.000000,4,-69.33,-69.33,0,0,
09/21/2026,10:57:08:772,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,10:57:08:859,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,10:57:08:897,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,10:57:08:983,0.000000,0.000000,4,-70.59,-70.59,0,0,
09/21/2026,10:57:09:073,0.000000,0.000000,2,-128.57,-128.57,0,0,
09/21/2026,10:57:09:208,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:57:09:241,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,10:57:09:312,0.000000,0.000000,4,-74.89,-74.89,0,0,
09/21/2026,10:57:09:417,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,10:57:09:552,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,10:57:09:590,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:57:09:659,0.000000,0.000000,4,-87.29,-87.29,0,0,
09/21/2026,10:57:09:772,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/21/2026,10:57:09:901,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,10:57:09:935,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,10:57:10:005,0.000000,0.000000,4,-71.57,-71.57,0,0,
09/21/2026,10:57:10:139,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:57:10:245,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:57:10:281,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,10:57:10:351,0.000000,0.000000,4,-78.64,-78.64,0,0,
09/21/2026,10:57:10:454,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,10:57:10:594,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:57:10:631,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,10:57:10:702,0.000000,0.000000,4,-83.19,-83.19,0,0,
09/21/2026,10:57:10:803,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:57:10:940,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,10:57:10:976,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:57:11:047,0.000000,0.000000,4,-74.61,-74.61,0,0,
09/21/2026,10:57:11:151,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:57:11:287,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,10:57:11:329,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,10:57:11:395,0.000000,0.000000,4,-84.35,-84.35,0,0,
09/21/2026,10:57:11:496,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/21/2026,10:57:11:636,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,10:57:11:697,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,10:57:11:773,0.000000,0.000000,4,-80.42,-80.42,0,0,
09/21/2026,10:57:11:851,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/21/2026,10:57:11:988,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,10:57:12:017,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/21/2026,10:57:12:084,0.000000,0.000000,4,-85.76,-85.76,0,0,
09/21/2026,10:57:12:190,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:57:12:327,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,10:57:12:365,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,10:57:12:432,0.000000,0.000000,4,-74.39,-74.39,0,0,
09/21/2026,10:57:12:541,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/21/2026,10:57:12:674,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,10:57:12:710,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,10:57:12:782,0.000000,0.000000,4,-76.6,-76.6,0,0,
09/21/2026,10:57:12:884,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:57:13:030,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:57:13:058,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/21/2026,10:57:13:126,0.000000,0.000000,4,-75.16,-75.16,0,0,
09/21/2026,10:57:13:229,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,10:57:13:367,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:57:13:403,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,10:57:13:474,0.000000,0.000000,4,-72.09,-72.09,0,0,
09/21/2026,10:57:13:576,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/21/2026,10:57:14:126,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,10:57:14:129,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,10:57:14:136,0.000000,0.000000,4,-77.32,-77.32,0,0,
09/21/2026,10:57:14:155,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:57:14:187,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,10:57:14:192,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:57:14:206,0.000000,0.000000,4,-81.9,-81.9,0,0,
09/21/2026,10:57:14:273,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,10:57:14:410,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,10:57:14:443,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,10:57:14:515,0.000000,0.000000,4,-73.53,-73.53,0,0,
09/21/2026,10:57:14:616,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:57:14:753,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:57:14:789,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,10:57:14:861,0.000000,0.000000,4,-76.09,-76.09,0,0,
09/21/2026,10:57:14:980,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:57:15:103,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,10:57:15:136,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,10:57:15:207,0.000000,0.000000,4,-68.68,-68.68,0,0,
09/21/2026,10:57:15:312,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:57:15:447,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:57:15:523,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/21/2026,10:57:15:601,0.000000,0.000000,4,-72.54,-72.54,0,0,
09/21/2026,10:57:15:686,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:57:15:826,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,10:57:15:830,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/21/2026,10:57:15:901,0.000000,0.000000,4,-78.87,-78.87,0,0,
09/21/2026,10:57:16:003,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,10:57:16:141,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,10:57:16:178,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:57:16:250,0.000000,0.000000,4,-74.7,-74.7,0,0,
09/21/2026,10:57:16:350,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,10:57:16:487,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,10:57:16:523,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,10:57:16:596,0.000000,0.000000,4,-75.83,-75.83,0,0,
09/21/2026,10:57:16:699,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,10:57:16:835,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,10:57:16:872,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,10:57:16:942,0.000000,0.000000,4,-72.35,-72.35,0,0,
09/21/2026,10:57:17:062,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:57:17:183,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,10:57:17:219,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,10:57:17:288,0.000000,0.000000,4,-76.95,-76.95,0,0,
09/21/2026,10:57:17:393,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,10:57:17:530,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/21/2026,10:57:17:607,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,10:57:17:690,0.000000,0.000000,4,-74.85,-74.85,0,0,
09/21/2026,10:57:17:776,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/21/2026,10:57:17:874,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,10:57:17:914,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,10:57:17:981,0.000000,0.000000,4,-78.47,-78.47,0,0,
09/21/2026,10:57:18:083,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:57:18:221,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,10:57:18:258,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,10:57:18:337,0.000000,0.000000,4,-79.36,-79.36,0,0,
09/21/2026,10:57:18:436,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:57:18:571,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,10:57:18:606,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,10:57:18:673,0.000000,0.000000,4,-87.47,-87.47,0,0,
09/21/2026,10:57:18:780,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/21/2026,10:57:18:915,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,10:57:18:952,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:57:19:021,0.000000,0.000000,4,-81.17,-81.17,0,0,
09/21/2026,10:57:19:129,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,10:57:19:279,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:57:19:351,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,10:57:19:433,0.000000,0.000000,4,-77.48,-77.48,0,0,
09/21/2026,10:57:19:489,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,10:57:19:617,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,10:57:19:645,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,10:57:19:715,0.000000,0.000000,4,-72.13,-72.13,0,0,
09/21/2026,10:57:19:827,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,10:57:19:957,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:57:19:996,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:57:20:062,0.000000,0.000000,4,-79.44,-79.44,0,0,
09/21/2026,10:57:20:167,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:57:20:302,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,10:57:20:342,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/21/2026,10:57:20:409,0.000000,0.000000,4,-71.73,-71.73,0,0,
09/21/2026,10:57:20:512,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,10:57:20:652,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/21/2026,10:57:20:685,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:57:20:757,0.000000,0.000000,4,-72.78,-72.78,0,0,
09/21/2026,10:57:20:859,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,10:57:20:997,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:57:21:037,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:57:21:107,0.000000,0.000000,4,-73.6,-73.6,0,0,
09/21/2026,10:57:21:206,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/21/2026,10:57:21:377,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,10:57:21:380,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:57:21:492,0.000000,0.000000,4,-73.89,-73.89,0,0,
09/21/2026,10:57:21:565,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,10:57:21:691,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,10:57:21:725,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:57:21:797,0.000000,0.000000,4,-73.93,-73.93,0,0,
09/21/2026,10:57:21:898,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/21/2026,10:57:22:038,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/21/2026,10:57:22:078,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,10:57:22:143,0.000000,0.000000,4,-77.49,-77.49,0,0,
09/21/2026,10:57:22:248,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/21/2026,10:57:22:384,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,10:57:22:419,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,10:57:22:488,0.000000,0.000000,4,-75.24,-75.24,0,0,
09/21/2026,10:57:22:596,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:57:22:731,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,10:57:22:767,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,10:57:22:835,0.000000,0.000000,4,-71.98,-71.98,0,0,
09/21/2026,10:57:22:938,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,10:57:23:119,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:57:23:122,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/21/2026,10:57:23:188,0.000000,0.000000,4,-74.82,-74.82,0,0,
09/21/2026,10:57:23:286,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/21/2026,10:57:23:424,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:57:23:467,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:57:23:531,0.000000,0.000000,4,-76.1,-76.1,0,0,
09/21/2026,10:57:23:634,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,10:57:23:769,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,10:57:23:807,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,10:57:23:876,0.000000,0.000000,4,-76.13,-76.13,0,0,
09/21/2026,10:57:23:981,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:57:24:120,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:57:24:156,0.000000,0.000000,1,-127.86,-127.86,0,0,
09/21/2026,10:57:24:623,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,10:57:24:641,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:57:24:666,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,10:57:24:680,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,10:57:24:689,0.000000,0.000000,4,-79,-79,0,0,
09/21/2026,10:57:24:710,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:57:24:846,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,10:57:24:851,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:57:24:920,0.000000,0.000000,4,-75.42,-75.42,0,0,
09/21/2026,10:57:25:039,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:57:25:157,0.000000,0.000000,3,-124.4,-124.4,0,0,
