Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:42:53:511,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,10:42:53:594,0.000000,0.000000,4,-62.57,-62.57,0,0,
09/21/2026,10:42:53:665,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:42:53:846,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:42:53:857,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:42:53:999,0.000000,0.000000,4,-64.49,-64.49,0,0,
09/21/2026,10:42:54:054,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,10:42:54:190,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,10:42:54:218,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,10:42:54:287,0.000000,0.000000,4,-53.01,-53.01,0,0,
09/21/2026,10:42:54:363,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,10:42:54:533,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,10:42:54:549,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,10:42:54:636,0.000000,0.000000,4,-62.03,-62.03,0,0,
09/21/2026,10:42:54:703,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:42:54:878,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,10:42:54:901,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/21/2026,10:42:54:983,0.000000,0.000000,4,-57.69,-57.69,0,0,
09/21/2026,10:42:55:054,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,10:42:55:226,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,10:42:55:243,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,10:42:55:327,0.000000,0.000000,4,-56.14,-56.14,0,0,
09/21/2026,10:42:55:400,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:42:55:573,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,10:42:55:610,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:42:55:674,0.000000,0.000000,4,-59.42,-59.42,0,0,
09/21/2026,10:42:55:762,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:42:55:970,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,10:42:55:972,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:42:56:032,0.000000,0.000000,4,-59.63,-59.63,0,0,
09/21/2026,10:42:56:102,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:42:56:267,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,10:42:56:283,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,10:42:56:374,0.000000,0.000000,4,-57.5,-57.5,0,0,
09/21/2026,10:42:56:441,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,10:42:56:620,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,10:42:56:629,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,10:42:56:715,0.000000,0.000000,4,-56.77,-56.77,0,0,
09/21/2026,10:42:56:786,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/21/2026,10:42:57:326,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,10:42:57:331,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,10:42:57:354,0.000000,0.000000,4,-55.18,-55.18,0,0,
09/21/2026,10:42:57:383,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,10:42:57:428,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,10:42:57:433,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,10:42:57:471,0.000000,0.000000,4,-55.25,-55.25,0,0,
09/21/2026,10:42:57:491,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:42:57:656,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,10:42:57:670,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:42:57:755,0.000000,0.000000,4,-58.63,-58.63,0,0,
09/21/2026,10:42:57:852,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,10:42:58:062,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,10:42:58:063,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:42:58:103,0.000000,0.000000,4,-56.47,-56.47,0,0,
09/21/2026,10:42:58:178,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,10:42:58:347,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,10:42:58:366,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:42:58:450,0.000000,0.000000,4,-62.9,-62.9,0,0,
09/21/2026,10:42:58:519,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,10:42:58:699,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,10:42:58:712,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:42:58:797,0.000000,0.000000,4,-65.7,-65.7,0,0,
09/21/2026,10:42:58:866,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:42:59:046,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,10:42:59:066,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/21/2026,10:42:59:143,0.000000,0.000000,4,-56.08,-56.08,0,0,
09/21/2026,10:42:59:212,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:42:59:393,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,10:42:59:405,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:42:59:489,0.000000,0.000000,4,-59.84,-59.84,0,0,
09/21/2026,10:42:59:561,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,10:42:59:743,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:42:59:754,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,10:42:59:846,0.000000,0.000000,4,-58.6,-58.6,0,0,
09/21/2026,10:42:59:910,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,10:43:00:084,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:43:00:099,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/21/2026,10:43:00:189,0.000000,0.000000,4,-60.07,-60.07,0,0,
09/21/2026,10:43:00:253,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:43:00:430,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,10:43:00:446,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:43:00:533,0.000000,0.000000,4,-58.45,-58.45,0,0,
09/21/2026,10:43:00:607,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:43:00:779,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,10:43:00:794,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/21/2026,10:43:00:881,0.000000,0.000000,4,-59.36,-59.36,0,0,
09/21/2026,10:43:00:948,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:43:01:123,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,10:43:01:145,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,10:43:01:234,0.000000,0.000000,4,-65.71,-65.71,0,0,
09/21/2026,10:43:01:293,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:43:01:470,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,10:43:01:488,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,10:43:01:590,0.000000,0.000000,4,-62.79,-62.79,0,0,
09/21/2026,10:43:01:661,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:43:01:823,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,10:43:01:848,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,10:43:01:918,0.000000,0.000000,4,-56,-56,0,0,
09/21/2026,10:43:02:015,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:43:02:163,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,10:43:02:182,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:43:02:265,0.000000,0.000000,4,-66.12,-66.12,0,0,
09/21/2026,10:43:02:338,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:43:02:509,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,10:43:02:525,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,10:43:02:619,0.000000,0.000000,4,-56.06,-56.06,0,0,
09/21/2026,10:43:02:680,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:43:02:861,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,10:43:02:874,0.000000,0.000000,1,-127.76,-127.76,0,0,
09/21/2026,10:43:02:959,0.000000,0.000000,4,-65.36,-65.36,0,0,
09/21/2026,10:43:03:026,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:43:03:203,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,10:43:03:220,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:43:03:304,0.000000,0.000000,4,-63.33,-63.33,0,0,
09/21/2026,10:43:03:400,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,10:43:03:561,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:43:03:567,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,10:43:03:651,0.000000,0.000000,4,-55.59,-55.59,0,0,
09/21/2026,10:43:03:720,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,10:43:03:897,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,10:43:03:916,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:43:03:998,0.000000,0.000000,4,-52.14,-52.14,0,0,
09/21/2026,10:43:04:069,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,10:43:04:244,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,10:43:04:262,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,10:43:04:345,0.000000,0.000000,4,-58.13,-58.13,0,0,
09/21/2026,10:43:04:416,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,10:43:04:594,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,10:43:04:608,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,10:43:04:694,0.000000,0.000000,4,-64.54,-64.54,0,0,
09/21/2026,10:43:04:763,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,10:43:04:945,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:43:04:953,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,10:43:05:040,0.000000,0.000000,4,-56.08,-56.08,0,0,
09/21/2026,10:43:05:108,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:43:05:284,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,10:43:05:348,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,10:43:05:476,0.000000,0.000000,4,-61.6,-61.6,0,0,
09/21/2026,10:43:05:485,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:43:05:631,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:43:05:648,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:43:05:734,0.000000,0.000000,4,-58.05,-58.05,0,0,
09/21/2026,10:43:05:804,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:43:05:978,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,10:43:05:994,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/21/2026,10:43:06:082,0.000000,0.000000,4,-52.26,-52.26,0,0,
09/21/2026,10:43:06:150,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:43:06:326,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:43:06:341,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,10:43:06:435,0.000000,0.000000,4,-69.04,-69.04,0,0,
09/21/2026,10:43:06:507,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:43:06:672,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,10:43:06:688,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,10:43:06:783,0.000000,0.000000,4,-57.58,-57.58,0,0,
09/21/2026,10:43:06:848,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,10:43:07:042,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,10:43:07:047,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,10:43:07:164,0.000000,0.000000,4,-54.41,-54.41,0,0,
09/21/2026,10:43:07:245,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:43:07:396,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,10:43:07:397,0.000000,0.000000,1,-127.79,-127.79,0,0,
09/21/2026,10:43:07:470,0.000000,0.000000,4,-54.54,-54.54,0,0,
09/21/2026,10:43:07:539,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,10:43:07:714,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:43:07:730,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:43:07:813,0.000000,0.000000,4,-56.18,-56.18,0,0,
09/21/2026,10:43:07:884,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,10:43:08:058,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,10:43:08:079,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,10:43:08:160,0.000000,0.000000,4,-57.57,-57.57,0,0,
09/21/2026,10:43:08:230,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:43:08:414,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,10:43:08:421,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,10:43:08:506,0.000000,0.000000,4,-56.95,-56.95,0,0,
09/21/2026,10:43:08:576,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:43:08:752,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,10:43:08:793,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,10:43:08:874,0.000000,0.000000,4,-55.67,-55.67,0,0,
09/21/2026,10:43:08:929,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:43:09:099,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,10:43:09:124,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,10:43:09:202,0.000000,0.000000,4,-49.81,-49.81,0,0,
09/21/2026,10:43:09:273,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,10:43:09:446,0.000000,0.000000,3,-117.57,-117.57,0,0,
09/21/2026,10:43:09:464,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:43:09:550,0.000000,0.000000,4,-51.38,-51.38,0,0,
09/21/2026,10:43:09:618,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,10:43:09:802,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,10:43:09:809,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,10:43:09:896,0.000000,0.000000,4,-48.45,-48.45,0,0,
09/21/2026,10:43:09:964,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,10:43:10:141,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,10:43:10:157,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:43:10:249,0.000000,0.000000,4,-51.44,-51.44,0,0,
09/21/2026,10:43:10:311,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:43:10:485,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,10:43:10:504,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:43:10:589,0.000000,0.000000,4,-53.99,-53.99,0,0,
09/21/2026,10:43:10:659,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,10:43:10:839,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,10:43:10:902,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,10:43:10:988,0.000000,0.000000,4,-60.83,-60.83,0,0,
09/21/2026,10:43:11:038,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,10:43:11:181,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,10:43:11:204,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,10:43:11:284,0.000000,0.000000,4,-50.59,-50.59,0,0,
09/21/2026,10:43:11:357,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,10:43:11:528,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,10:43:11:546,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:43:11:631,0.000000,0.000000,4,-49.95,-49.95,0,0,
09/21/2026,10:43:11:703,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,10:43:11:874,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,10:43:11:896,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,10:43:11:982,0.000000,0.000000,4,-54.44,-54.44,0,0,
09/21/2026,10:43:12:053,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:43:12:221,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,10:43:12:259,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:43:12:323,0.000000,0.000000,4,-55.25,-55.25,0,0,
09/21/2026,10:43:12:391,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:43:12:569,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:43:12:636,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:43:12:693,0.000000,0.000000,4,-55.7,-55.7,0,0,
09/21/2026,10:43:12:837,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:43:12:916,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:43:12:936,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,10:43:13:016,0.000000,0.000000,4,-64,-64,0,0,
09/21/2026,10:43:13:089,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,10:43:13:262,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,10:43:13:283,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:43:13:378,0.000000,0.000000,4,-55.1,-55.1,0,0,
09/21/2026,10:43:13:433,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,10:43:13:608,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,10:43:13:627,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/21/2026,10:43:13:711,0.000000,0.000000,4,-65.19,-65.19,0,0,
09/21/2026,10:43:13:784,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,10:43:13:956,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,10:43:13:982,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:43:14:073,0.000000,0.000000,4,-57.01,-57.01,0,0,
09/21/2026,10:43:14:135,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:43:14:301,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,10:43:14:320,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,10:43:14:461,0.000000,0.000000,4,-60.63,-60.63,0,0,
09/21/2026,10:43:14:516,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,10:43:14:664,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:43:14:667,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,10:43:14:750,0.000000,0.000000,4,-57.71,-57.71,0,0,
09/21/2026,10:43:14:820,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/21/2026,10:43:14:995,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:43:15:016,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,10:43:15:098,0.000000,0.000000,4,-66.66,-66.66,0,0,
09/21/2026,10:43:15:168,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:43:15:342,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:43:15:359,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:43:15:445,0.000000,0.000000,4,-61.17,-61.17,0,0,
09/21/2026,10:43:15:513,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,10:43:15:689,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,10:43:15:707,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:43:15:791,0.000000,0.000000,4,-56.89,-56.89,0,0,
09/21/2026,10:43:15:864,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,10:43:16:044,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,10:43:16:060,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:43:16:137,0.000000,0.000000,4,-57.04,-57.04,0,0,
09/21/2026,10:43:16:207,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:43:16:390,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,10:43:16:466,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,10:43:16:525,0.000000,0.000000,4,-54.51,-54.51,0,0,
09/21/2026,10:43:16:557,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:43:16:735,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,10:43:16:745,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,10:43:16:837,0.000000,0.000000,4,-58.6,-58.6,0,0,
09/21/2026,10:43:16:905,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:43:17:076,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,10:43:17:092,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,10:43:17:182,0.000000,0.000000,4,-60.6,-60.6,0,0,
09/21/2026,10:43:17:248,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,10:43:17:428,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,10:43:17:444,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,10:43:17:535,0.000000,0.000000,4,-60.09,-60.09,0,0,
09/21/2026,10:43:17:609,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,10:43:17:770,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,10:43:17:787,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,10:43:17:871,0.000000,0.000000,4,-62.78,-62.78,0,0,
09/21/2026,10:43:17:940,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/21/2026,10:43:18:116,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,10:43:18:133,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,10:43:18:256,0.000000,0.000000,4,-66.52,-66.52,0,0,
09/21/2026,10:43:18:308,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,10:43:18:503,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,10:43:18:504,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,10:43:18:566,0.000000,0.000000,4,-54.76,-54.76,0,0,
09/21/2026,10:43:18:653,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,10:43:18:811,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/21/2026,10:43:18:827,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,10:43:18:914,0.000000,0.000000,4,-58.81,-58.81,0,0,
09/21/2026,10:43:18:982,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/21/2026,10:43:19:157,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,10:43:19:174,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:43:19:260,0.000000,0.000000,4,-63.54,-63.54,0,0,
09/21/2026,10:43:19:329,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/21/2026,10:43:19:503,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,10:43:19:521,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:43:19:606,0.000000,0.000000,4,-61.34,-61.34,0,0,
09/21/2026,10:43:19:674,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:43:19:852,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,10:43:19:867,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,10:43:19:956,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/21/2026,10:43:20:024,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/21/2026,10:43:20:248,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,10:43:20:249,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,10:43:20:336,0.000000,0.000000,4,-57.2,-57.2,0,0,
09/21/2026,10:43:20:400,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/21/2026,10:43:20:547,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,10:43:20:560,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:43:20:646,0.000000,0.000000,4,-59.01,-59.01,0,0,
09/21/2026,10:43:20:716,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:43:20:891,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:43:20:908,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:43:20:994,0.000000,0.000000,4,-61.02,-61.02,0,0,
09/21/2026,10:43:21:072,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:43:21:239,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,10:43:21:258,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,10:43:21:342,0.000000,0.000000,4,-61.89,-61.89,0,0,
09/21/2026,10:43:21:411,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,10:43:21:584,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,10:43:21:608,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/21/2026,10:43:21:701,0.000000,0.000000,4,-49.98,-49.98,0,0,
09/21/2026,10:43:21:759,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,10:43:21:932,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,10:43:21:949,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,10:43:22:060,0.000000,0.000000,4,-59.04,-59.04,0,0,
09/21/2026,10:43:22:108,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,10:43:22:311,0.000000,0.000000,3,-120.45,-120.45,0,0,
