Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:42:25:551,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,10:42:25:589,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,10:42:25:642,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,10:42:25:694,0.000000,0.000000,3,-89.11,-89.11,0,0,
09/21/2026,10:42:25:900,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,10:42:25:944,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,10:42:25:992,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/21/2026,10:42:26:111,0.000000,0.000000,3,-88.05,-88.05,0,0,
09/21/2026,10:42:26:292,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,10:42:26:307,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,10:42:26:335,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,10:42:26:386,0.000000,0.000000,3,-92.4,-92.4,0,0,
09/21/2026,10:42:26:593,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,10:42:26:631,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,10:42:26:682,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,10:42:26:736,0.000000,0.000000,3,-90.64,-90.64,0,0,
09/21/2026,10:42:26:945,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,10:42:26:981,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,10:42:27:028,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,10:42:27:082,0.000000,0.000000,3,-91,-91,0,0,
09/21/2026,10:42:27:289,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,10:42:27:324,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,10:42:27:377,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/21/2026,10:42:27:458,0.000000,0.000000,3,-98.4,-98.4,0,0,
09/21/2026,10:42:27:637,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,10:42:27:670,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,10:42:27:724,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,10:42:27:775,0.000000,0.000000,3,-106.45,-106.45,0,0,
09/21/2026,10:42:27:981,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,10:42:28:016,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,10:42:28:070,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,10:42:28:183,0.000000,0.000000,3,-89.53,-89.53,0,0,
09/21/2026,10:42:28:327,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,10:42:28:396,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,10:42:28:415,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,10:42:28:470,0.000000,0.000000,3,-88.78,-88.78,0,0,
09/21/2026,10:42:28:677,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,10:42:28:732,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,10:42:28:762,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,10:42:28:818,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/21/2026,10:42:29:021,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,10:42:29:058,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,10:42:29:113,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/21/2026,10:42:29:167,0.000000,0.000000,3,-88.87,-88.87,0,0,
09/21/2026,10:42:29:369,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,10:42:29:404,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,10:42:29:456,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,10:42:29:509,0.000000,0.000000,3,-92.74,-92.74,0,0,
09/21/2026,10:42:29:714,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,10:42:29:751,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,10:42:29:803,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,10:42:29:874,0.000000,0.000000,3,-96.21,-96.21,0,0,
09/21/2026,10:42:30:444,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,10:42:30:452,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,10:42:30:466,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,10:42:30:473,0.000000,0.000000,3,-87.67,-87.67,0,0,
09/21/2026,10:42:30:550,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,10:42:30:558,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,10:42:30:569,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,10:42:30:584,0.000000,0.000000,3,-90.17,-90.17,0,0,
09/21/2026,10:42:30:756,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,10:42:30:792,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,10:42:30:843,0.000000,0.000000,2,-111.98,-111.98,0,0,
09/21/2026,10:42:30:899,0.000000,0.000000,3,-95.53,-95.53,0,0,
09/21/2026,10:42:31:104,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,10:42:31:139,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,10:42:31:193,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,10:42:31:248,0.000000,0.000000,3,-92.25,-92.25,0,0,
09/21/2026,10:42:31:448,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,10:42:31:484,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,10:42:31:576,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,10:42:31:590,0.000000,0.000000,3,-99.7,-99.7,0,0,
09/21/2026,10:42:31:803,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,10:42:31:840,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,10:42:31:891,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,10:42:31:940,0.000000,0.000000,3,-89.37,-89.37,0,0,
09/21/2026,10:42:32:144,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,10:42:32:180,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,10:42:32:240,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,10:42:32:284,0.000000,0.000000,3,-94.19,-94.19,0,0,
09/21/2026,10:42:32:493,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,10:42:32:527,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,10:42:32:583,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,10:42:32:643,0.000000,0.000000,3,-92.76,-92.76,0,0,
09/21/2026,10:42:32:837,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,10:42:32:882,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,10:42:32:925,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,10:42:32:979,0.000000,0.000000,3,-93.47,-93.47,0,0,
09/21/2026,10:42:33:185,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,10:42:33:223,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,10:42:33:273,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,10:42:33:326,0.000000,0.000000,3,-92.68,-92.68,0,0,
09/21/2026,10:42:33:567,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,10:42:33:575,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,10:42:33:641,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,10:42:33:691,0.000000,0.000000,3,-89.79,-89.79,0,0,
09/21/2026,10:42:33:876,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,10:42:33:913,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,10:42:33:969,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,10:42:34:018,0.000000,0.000000,3,-89.84,-89.84,0,0,
09/21/2026,10:42:34:228,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,10:42:34:257,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,10:42:34:314,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,10:42:34:374,0.000000,0.000000,3,-87.24,-87.24,0,0,
09/21/2026,10:42:34:573,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,10:42:34:608,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,10:42:34:663,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,10:42:34:720,0.000000,0.000000,3,-91.91,-91.91,0,0,
09/21/2026,10:42:34:923,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,10:42:34:954,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,10:42:35:011,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,10:42:35:057,0.000000,0.000000,3,-93.26,-93.26,0,0,
09/21/2026,10:42:35:262,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,10:42:35:300,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,10:42:35:352,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,10:42:35:406,0.000000,0.000000,3,-88.34,-88.34,0,0,
09/21/2026,10:42:35:948,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,10:42:35:955,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,10:42:35:970,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,10:42:35:978,0.000000,0.000000,3,-90.24,-90.24,0,0,
09/21/2026,10:42:36:023,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,10:42:36:035,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,10:42:36:046,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,10:42:36:103,0.000000,0.000000,3,-97.4,-97.4,0,0,
09/21/2026,10:42:36:305,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,10:42:36:339,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/21/2026,10:42:36:414,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/21/2026,10:42:36:446,0.000000,0.000000,3,-92.32,-92.32,0,0,
09/21/2026,10:42:36:650,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,10:42:36:697,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,10:42:36:740,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,10:42:36:792,0.000000,0.000000,3,-98.75,-98.75,0,0,
09/21/2026,10:42:37:003,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,10:42:37:036,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,10:42:37:086,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,10:42:37:139,0.000000,0.000000,3,-89.93,-89.93,0,0,
09/21/2026,10:42:37:382,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,10:42:37:397,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,10:42:37:442,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,10:42:37:517,0.000000,0.000000,3,-91.81,-91.81,0,0,
09/21/2026,10:42:37:696,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,10:42:37:730,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,10:42:37:781,0.000000,0.000000,2,-113.17,-113.17,0,0,
09/21/2026,10:42:37:833,0.000000,0.000000,3,-89.09,-89.09,0,0,
09/21/2026,10:42:38:040,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,10:42:38:076,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,10:42:38:129,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,10:42:38:179,0.000000,0.000000,3,-91.55,-91.55,0,0,
09/21/2026,10:42:38:387,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,10:42:38:424,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,10:42:38:475,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,10:42:38:527,0.000000,0.000000,3,-87.15,-87.15,0,0,
09/21/2026,10:42:38:733,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,10:42:38:769,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,10:42:38:823,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,10:42:38:876,0.000000,0.000000,3,-87.77,-87.77,0,0,
09/21/2026,10:42:39:106,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,10:42:39:114,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,10:42:39:198,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,10:42:39:251,0.000000,0.000000,3,-90.37,-90.37,0,0,
09/21/2026,10:42:39:429,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,10:42:39:469,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,10:42:39:520,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,10:42:39:567,0.000000,0.000000,3,-95.99,-95.99,0,0,
09/21/2026,10:42:39:775,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,10:42:39:817,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,10:42:39:861,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,10:42:39:916,0.000000,0.000000,3,-90.56,-90.56,0,0,
09/21/2026,10:42:40:122,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,10:42:40:157,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,10:42:40:214,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,10:42:40:261,0.000000,0.000000,3,-96.3,-96.3,0,0,
09/21/2026,10:42:40:467,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,10:42:40:502,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,10:42:40:570,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,10:42:40:607,0.000000,0.000000,3,-91.19,-91.19,0,0,
09/21/2026,10:42:40:822,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,10:42:40:851,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,10:42:40:906,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,10:42:40:961,0.000000,0.000000,3,-89.97,-89.97,0,0,
09/21/2026,10:42:41:194,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,10:42:41:201,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,10:42:41:292,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,10:42:41:308,0.000000,0.000000,3,-95.78,-95.78,0,0,
09/21/2026,10:42:41:535,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,10:42:41:548,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,10:42:41:596,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,10:42:41:650,0.000000,0.000000,3,-95.29,-95.29,0,0,
09/21/2026,10:42:41:854,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,10:42:41:890,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,10:42:41:942,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,10:42:42:006,0.000000,0.000000,3,-96.68,-96.68,0,0,
09/21/2026,10:42:42:202,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,10:42:42:237,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,10:42:42:290,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,10:42:42:348,0.000000,0.000000,3,-96.35,-96.35,0,0,
09/21/2026,10:42:42:548,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,10:42:42:585,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,10:42:42:636,0.000000,0.000000,2,-110.13,-110.13,0,0,
09/21/2026,10:42:42:688,0.000000,0.000000,3,-93.55,-93.55,0,0,
09/21/2026,10:42:42:912,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,10:42:42:988,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,10:42:43:000,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,10:42:43:043,0.000000,0.000000,3,-98.38,-98.38,0,0,
09/21/2026,10:42:43:241,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,10:42:43:277,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,10:42:43:331,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,10:42:43:383,0.000000,0.000000,3,-97.21,-97.21,0,0,
09/21/2026,10:42:43:589,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,10:42:43:628,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,10:42:43:675,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,10:42:43:728,0.000000,0.000000,3,-92.83,-92.83,0,0,
09/21/2026,10:42:43:936,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,10:42:43:972,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/21/2026,10:42:44:033,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,10:42:44:092,0.000000,0.000000,3,-92.02,-92.02,0,0,
09/21/2026,10:42:44:283,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,10:42:44:330,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,10:42:44:370,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,10:42:44:422,0.000000,0.000000,3,-90.53,-90.53,0,0,
09/21/2026,10:42:44:635,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,10:42:44:663,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,10:42:44:717,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,10:42:44:772,0.000000,0.000000,3,-96.77,-96.77,0,0,
09/21/2026,10:42:44:982,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,10:42:45:062,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,10:42:45:074,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/21/2026,10:42:45:115,0.000000,0.000000,3,-88.69,-88.69,0,0,
09/21/2026,10:42:45:324,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,10:42:45:374,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,10:42:45:412,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,10:42:45:469,0.000000,0.000000,3,-94.56,-94.56,0,0,
09/21/2026,10:42:45:668,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,10:42:45:705,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,10:42:45:757,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,10:42:45:811,0.000000,0.000000,3,-90.92,-90.92,0,0,
09/21/2026,10:42:46:403,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,10:42:46:411,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,10:42:46:423,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,10:42:46:436,0.000000,0.000000,3,-91.03,-91.03,0,0,
09/21/2026,10:42:46:502,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,10:42:46:508,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,10:42:46:520,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,10:42:46:545,0.000000,0.000000,3,-97.76,-97.76,0,0,
09/21/2026,10:42:46:739,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,10:42:46:747,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,10:42:46:825,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,10:42:46:866,0.000000,0.000000,3,-91.98,-91.98,0,0,
09/21/2026,10:42:47:060,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,10:42:47:096,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,10:42:47:144,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,10:42:47:199,0.000000,0.000000,3,-95.87,-95.87,0,0,
09/21/2026,10:42:47:403,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,10:42:47:440,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,10:42:47:493,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,10:42:47:549,0.000000,0.000000,3,-88.15,-88.15,0,0,
09/21/2026,10:42:47:750,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,10:42:47:788,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,10:42:47:840,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,10:42:47:891,0.000000,0.000000,3,-89.4,-89.4,0,0,
09/21/2026,10:42:48:098,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,10:42:48:132,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,10:42:48:185,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,10:42:48:241,0.000000,0.000000,3,-86.5,-86.5,0,0,
09/21/2026,10:42:48:468,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,10:42:48:482,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,10:42:48:581,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,10:42:48:592,0.000000,0.000000,3,-95.16,-95.16,0,0,
09/21/2026,10:42:48:791,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,10:42:48:832,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,10:42:48:880,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,10:42:48:931,0.000000,0.000000,3,-88.96,-88.96,0,0,
09/21/2026,10:42:49:142,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/21/2026,10:42:49:172,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,10:42:49:225,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,10:42:49:278,0.000000,0.000000,3,-96.23,-96.23,0,0,
09/21/2026,10:42:49:484,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,10:42:49:521,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,10:42:49:578,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/21/2026,10:42:49:625,0.000000,0.000000,3,-91.82,-91.82,0,0,
09/21/2026,10:42:49:832,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,10:42:49:871,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,10:42:49:921,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,10:42:49:971,0.000000,0.000000,3,-89.79,-89.79,0,0,
09/21/2026,10:42:50:177,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,10:42:50:213,0.000000,0.000000,1,-114.96,-114.96,0,0,
09/21/2026,10:42:50:269,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,10:42:50:367,0.000000,0.000000,3,-93.42,-93.42,0,0,
09/21/2026,10:42:50:579,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,10:42:50:583,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,10:42:50:652,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,10:42:50:663,0.000000,0.000000,3,-102.74,-102.74,0,0,
09/21/2026,10:42:50:871,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,10:42:50:907,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,10:42:50:962,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,10:42:51:013,0.000000,0.000000,3,-88.72,-88.72,0,0,
09/21/2026,10:42:51:226,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,10:42:51:256,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,10:42:51:305,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/21/2026,10:42:51:359,0.000000,0.000000,3,-88.73,-88.73,0,0,
09/21/2026,10:42:51:904,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,10:42:51:912,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,10:42:51:929,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,10:42:51:949,0.000000,0.000000,3,-97.74,-97.74,0,0,
09/21/2026,10:42:52:028,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,10:42:52:059,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/21/2026,10:42:52:070,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,10:42:52:085,0.000000,0.000000,3,-96.76,-96.76,0,0,
09/21/2026,10:42:52:264,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/21/2026,10:42:52:317,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,10:42:52:392,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,10:42:52:413,0.000000,0.000000,3,-85.83,-85.83,0,0,
09/21/2026,10:42:52:612,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,10:42:52:665,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,10:42:52:697,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,10:42:52:750,0.000000,0.000000,3,-90.03,-90.03,0,0,
09/21/2026,10:42:52:964,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,10:42:52:990,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,10:42:53:085,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,10:42:53:097,0.000000,0.000000,3,-95.55,-95.55,0,0,
09/21/2026,10:42:53:298,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,10:42:53:335,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,10:42:53:387,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/21/2026,10:42:53:442,0.000000,0.000000,3,-92.82,-92.82,0,0,
09/21/2026,10:42:53:645,0.000000,0.000000,4,-113.98,-113.98,0,0,
09/21/2026,10:42:53:681,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,10:42:53:735,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,10:42:53:789,0.000000,0.000000,3,-93.79,-93.79,0,0,
09/21/2026,10:42:54:015,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,10:42:54:057,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,10:42:54:131,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,10:42:54:145,0.000000,0.000000,3,-89.82,-89.82,0,0,
