Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:00:45:501,38.951463,-76.976027,1,-111.29,-111.29,0,0,
06/10/2026,11:00:45:503,38.951463,-76.976027,4,-106.66,-106.66,0,0,
06/10/2026,11:00:45:554,38.951463,-76.976027,2,-109.08,-109.08,0,0,
06/10/2026,11:00:45:607,38.951463,-76.976027,3,-61.11,-61.11,0,0,
06/10/2026,11:00:45:673,38.951463,-76.976027,1,-107.74,-107.74,0,0,
06/10/2026,11:00:45:697,38.951463,-76.976027,4,-104.57,-104.57,0,0,
06/10/2026,11:00:45:772,38.951463,-76.976027,2,-111.76,-111.76,0,0,
06/10/2026,11:00:45:811,38.951463,-76.976027,3,-69.66,-69.66,0,0,
06/10/2026,11:00:45:881,38.951463,-76.976027,1,-107.09,-107.09,0,0,
06/10/2026,11:00:45:899,38.951463,-76.976027,4,-105.94,-105.94,0,0,
06/10/2026,11:00:45:976,38.951463,-76.976027,2,-111.39,-111.39,0,0,
06/10/2026,11:00:46:026,38.951463,-76.976027,3,-63.66,-63.66,0,0,
06/10/2026,11:00:46:101,38.951463,-76.976027,1,-109.53,-109.53,0,0,
06/10/2026,11:00:46:111,38.951463,-76.976027,4,-105.97,-105.97,0,0,
06/10/2026,11:00:46:185,38.951463,-76.976027,2,-111.52,-111.52,0,0,
06/10/2026,11:00:46:237,38.951463,-76.976027,3,-64.68,-64.68,0,0,
06/10/2026,11:00:46:303,38.951463,-76.976027,1,-110.4,-110.4,0,0,
06/10/2026,11:00:46:317,38.951463,-76.976027,4,-105.18,-105.18,0,0,
06/10/2026,11:00:46:390,38.951463,-76.976027,2,-111.65,-111.65,0,0,
06/10/2026,11:00:46:440,38.951463,-76.976027,3,-65.12,-65.12,0,0,
06/10/2026,11:00:46:520,38.951463,-76.976027,1,-107.06,-107.06,0,0,
06/10/2026,11:00:46:528,38.951463,-76.976027,4,-106.8,-106.8,0,0,
06/10/2026,11:00:46:611,38.951463,-76.976027,2,-110.77,-110.77,0,0,
06/10/2026,11:00:46:659,38.951463,-76.976027,3,-72.23,-72.23,0,0,
06/10/2026,11:00:46:721,38.951463,-76.976027,1,-107.58,-107.58,0,0,
06/10/2026,11:00:46:760,38.951463,-76.976027,4,-107.47,-107.47,0,0,
06/10/2026,11:00:46:808,38.951463,-76.976027,2,-112.34,-112.34,0,0,
06/10/2026,11:00:46:887,38.951463,-76.976027,3,-81.73,-81.73,0,0,
06/10/2026,11:00:46:938,38.951463,-76.976027,1,-111.58,-111.58,0,0,
06/10/2026,11:00:46:953,38.951463,-76.976027,4,-106.93,-106.93,0,0,
06/10/2026,11:00:47:024,38.951463,-76.976027,2,-112.77,-112.77,0,0,
06/10/2026,11:00:47:085,38.951463,-76.976027,3,-76.65,-76.65,0,0,
06/10/2026,11:00:47:145,38.951463,-76.976027,1,-108.42,-108.42,0,0,
06/10/2026,11:00:47:159,38.951463,-76.976027,4,-105.81,-105.81,0,0,
06/10/2026,11:00:47:231,38.951463,-76.976027,2,-111.39,-111.39,0,0,
06/10/2026,11:00:47:278,38.951463,-76.976027,3,-70.93,-70.93,0,0,
06/10/2026,11:00:47:352,38.951463,-76.976027,1,-106.73,-106.73,0,0,
06/10/2026,11:00:47:369,38.951463,-76.976027,4,-106.09,-106.09,0,0,
06/10/2026,11:00:47:437,38.951463,-76.976027,2,-111.41,-111.41,0,0,
06/10/2026,11:00:47:513,38.951463,-76.976027,3,-69.01,-69.01,0,0,
06/10/2026,11:00:47:580,38.951463,-76.976027,1,-107.09,-107.09,0,0,
06/10/2026,11:00:47:581,38.951463,-76.976027,4,-107.65,-107.65,0,0,
06/10/2026,11:00:47:650,38.951463,-76.976027,2,-113.02,-113.02,0,0,
06/10/2026,11:00:47:699,38.951463,-76.976027,3,-71.89,-71.89,0,0,
06/10/2026,11:00:47:772,38.951463,-76.976027,1,-112.92,-112.92,0,0,
06/10/2026,11:00:47:789,38.951463,-76.976027,4,-105.42,-105.42,0,0,
06/10/2026,11:00:47:862,38.951463,-76.976027,2,-113.98,-113.98,0,0,
06/10/2026,11:00:47:910,38.951463,-76.976027,3,-67.55,-67.55,0,0,
06/10/2026,11:00:47:979,38.951463,-76.976027,1,-109.19,-109.19,0,0,
06/10/2026,11:00:48:000,38.951463,-76.976027,4,-107.31,-107.31,0,0,
06/10/2026,11:00:48:487,38.951463,-76.976027,2,-112.25,-112.25,0,0,
06/10/2026,11:00:48:528,38.951463,-76.976027,3,-72.58,-72.58,0,0,
06/10/2026,11:00:48:564,38.951463,-76.976027,1,-107.01,-107.01,0,0,
06/10/2026,11:00:48:567,38.951463,-76.976027,4,-107.34,-107.34,0,0,
06/10/2026,11:00:48:611,38.951463,-76.976027,2,-111.05,-111.05,0,0,
06/10/2026,11:00:48:657,38.951463,-76.976027,3,-75.79,-75.79,0,0,
06/10/2026,11:00:48:669,38.951463,-76.976027,1,-108.71,-108.71,0,0,
06/10/2026,11:00:48:703,38.951463,-76.976027,4,-108.93,-108.93,0,0,
06/10/2026,11:00:48:747,38.951463,-76.976027,2,-112.08,-112.08,0,0,
06/10/2026,11:00:48:752,38.951463,-76.976027,3,-78.46,-78.46,0,0,
06/10/2026,11:00:48:765,38.951463,-76.976027,1,-109.77,-109.77,0,0,
06/10/2026,11:00:48:769,38.951463,-76.976027,4,-107.61,-107.61,0,0,
06/10/2026,11:00:48:787,38.951463,-76.976027,2,-113.13,-113.13,0,0,
06/10/2026,11:00:48:798,38.951463,-76.976027,3,-72.26,-72.26,0,0,
06/10/2026,11:00:48:816,38.951463,-76.976027,1,-108.2,-108.2,0,0,
06/10/2026,11:00:48:839,38.951463,-76.976027,4,-108.29,-108.29,0,0,
06/10/2026,11:00:48:904,38.951463,-76.976027,2,-111.91,-111.91,0,0,
06/10/2026,11:00:48:956,38.951463,-76.976027,3,-75.8,-75.8,0,0,
06/10/2026,11:00:49:030,38.951463,-76.976027,1,-106.97,-106.97,0,0,
06/10/2026,11:00:49:048,38.951463,-76.976027,4,-106.65,-106.65,0,0,
06/10/2026,11:00:49:120,38.951463,-76.976027,2,-112.61,-112.61,0,0,
06/10/2026,11:00:49:168,38.951463,-76.976027,3,-69.55,-69.55,0,0,
06/10/2026,11:00:49:235,38.951463,-76.976027,1,-108.37,-108.37,0,0,
06/10/2026,11:00:49:261,38.951463,-76.976027,4,-106.85,-106.85,0,0,
06/10/2026,11:00:49:327,38.951463,-76.976027,2,-112.82,-112.82,0,0,
06/10/2026,11:00:49:389,38.951463,-76.976027,3,-77.56,-77.56,0,0,
06/10/2026,11:00:49:451,38.951463,-76.976027,1,-111.82,-111.82,0,0,
06/10/2026,11:00:49:464,38.951463,-76.976027,4,-108.01,-108.01,0,0,
06/10/2026,11:00:49:543,38.951463,-76.976027,2,-111.66,-111.66,0,0,
06/10/2026,11:00:49:591,38.951463,-76.976027,3,-71.08,-71.08,0,0,
06/10/2026,11:00:49:687,38.951463,-76.976027,1,-108.45,-108.45,0,0,
06/10/2026,11:00:49:689,38.951463,-76.976027,4,-107.81,-107.81,0,0,
06/10/2026,11:00:49:745,38.951463,-76.976027,2,-112.5,-112.5,0,0,
06/10/2026,11:00:49:802,38.951463,-76.976027,3,-72.02,-72.02,0,0,
06/10/2026,11:00:49:864,38.951463,-76.976027,1,-107.94,-107.94,0,0,
06/10/2026,11:00:49:888,38.951463,-76.976027,4,-107.98,-107.98,0,0,
06/10/2026,11:00:49:962,38.951463,-76.976027,2,-112.51,-112.51,0,0,
06/10/2026,11:00:50:008,38.951463,-76.976027,3,-73.4,-73.4,0,0,
06/10/2026,11:00:50:085,38.951463,-76.976027,1,-110.65,-110.65,0,0,
06/10/2026,11:00:50:092,38.951463,-76.976027,4,-110.4,-110.4,0,0,
06/10/2026,11:00:50:176,38.951463,-76.976027,2,-114.3,-114.3,0,0,
06/10/2026,11:00:50:218,38.951463,-76.976027,3,-78.28,-78.28,0,0,
06/10/2026,11:00:50:291,38.951463,-76.976027,1,-110.66,-110.66,0,0,
06/10/2026,11:00:50:304,38.951463,-76.976027,4,-106.23,-106.23,0,0,
06/10/2026,11:00:50:380,38.951463,-76.976027,2,-110.99,-110.99,0,0,
06/10/2026,11:00:50:435,38.951463,-76.976027,3,-81.12,-81.12,0,0,
06/10/2026,11:00:50:518,38.951463,-76.976027,1,-106.47,-106.47,0,0,
06/10/2026,11:00:50:525,38.951463,-76.976027,4,-107.54,-107.54,0,0,
06/10/2026,11:00:50:605,38.951463,-76.976027,2,-110.67,-110.67,0,0,
06/10/2026,11:00:50:635,38.951463,-76.976027,3,-78.8,-78.8,0,0,
06/10/2026,11:00:50:706,38.951463,-76.976027,1,-107.27,-107.27,0,0,
06/10/2026,11:00:50:722,38.951463,-76.976027,4,-107.91,-107.91,0,0,
06/10/2026,11:00:50:793,38.951463,-76.976027,2,-112.1,-112.1,0,0,
06/10/2026,11:00:50:844,38.951463,-76.976027,3,-80.97,-80.97,0,0,
06/10/2026,11:00:50:918,38.951463,-76.976027,1,-111.52,-111.52,0,0,
06/10/2026,11:00:50:931,38.951463,-76.976027,4,-107.61,-107.61,0,0,
06/10/2026,11:00:51:003,38.951463,-76.976027,2,-114.53,-114.53,0,0,
06/10/2026,11:00:51:055,38.951463,-76.976027,3,-75.36,-75.36,0,0,
06/10/2026,11:00:51:125,38.951463,-76.976027,1,-108.6,-108.6,0,0,
06/10/2026,11:00:51:147,38.951463,-76.976027,4,-106.49,-106.49,0,0,
06/10/2026,11:00:51:215,38.951463,-76.976027,2,-113.09,-113.09,0,0,
06/10/2026,11:00:51:263,38.951463,-76.976027,3,-73.8,-73.8,0,0,
06/10/2026,11:00:51:334,38.951463,-76.976027,1,-106.62,-106.62,0,0,
06/10/2026,11:00:51:355,38.951463,-76.976027,4,-108.74,-108.74,0,0,
06/10/2026,11:00:51:429,38.951463,-76.976027,2,-113.29,-113.29,0,0,
06/10/2026,11:00:51:481,38.951463,-76.976027,3,-74.23,-74.23,0,0,
06/10/2026,11:00:51:548,38.951463,-76.976027,1,-109.52,-109.52,0,0,
06/10/2026,11:00:51:561,38.951463,-76.976027,4,-108.81,-108.81,0,0,
06/10/2026,11:00:51:631,38.951463,-76.976027,2,-113.36,-113.36,0,0,
06/10/2026,11:00:51:688,38.951463,-76.976027,3,-74.26,-74.26,0,0,
06/10/2026,11:00:51:756,38.951463,-76.976027,1,-110.74,-110.74,0,0,
06/10/2026,11:00:51:774,38.951463,-76.976027,4,-107.12,-107.12,0,0,
06/10/2026,11:00:51:846,38.951463,-76.976027,2,-112.77,-112.77,0,0,
06/10/2026,11:00:51:895,38.951463,-76.976027,3,-71.94,-71.94,0,0,
06/10/2026,11:00:51:966,38.951463,-76.976027,1,-106.45,-106.45,0,0,
06/10/2026,11:00:51:979,38.951463,-76.976027,4,-108.44,-108.44,0,0,
06/10/2026,11:00:52:051,38.951463,-76.976027,2,-111.68,-111.68,0,0,
06/10/2026,11:00:52:106,38.951463,-76.976027,3,-71.58,-71.58,0,0,
06/10/2026,11:00:52:171,38.951463,-76.976027,1,-108.08,-108.08,0,0,
06/10/2026,11:00:52:194,38.951463,-76.976027,4,-108.42,-108.42,0,0,
06/10/2026,11:00:52:260,38.951463,-76.976027,2,-112.87,-112.87,0,0,
06/10/2026,11:00:52:359,38.951463,-76.976027,3,-71.68,-71.68,0,0,
06/10/2026,11:00:52:415,38.951463,-76.976027,1,-111.42,-111.42,0,0,
06/10/2026,11:00:52:416,38.951463,-76.976027,4,-107.84,-107.84,0,0,
06/10/2026,11:00:52:470,38.951463,-76.976027,2,-111.94,-111.94,0,0,
06/10/2026,11:00:52:523,38.951463,-76.976027,3,-75.95,-75.95,0,0,
06/10/2026,11:00:52:591,38.951463,-76.976027,1,-107.73,-107.73,0,0,
06/10/2026,11:00:52:617,38.951463,-76.976027,4,-106.63,-106.63,0,0,
06/10/2026,11:00:52:678,38.951463,-76.976027,2,-111.94,-111.94,0,0,
06/10/2026,11:00:52:734,38.951463,-76.976027,3,-77.64,-77.64,0,0,
06/10/2026,11:00:52:804,38.951463,-76.976027,1,-106.87,-106.87,0,0,
06/10/2026,11:00:52:825,38.951463,-76.976027,4,-108.83,-108.83,0,0,
06/10/2026,11:00:52:894,38.951463,-76.976027,2,-112.12,-112.12,0,0,
06/10/2026,11:00:52:941,38.951463,-76.976027,3,-78.13,-78.13,0,0,
06/10/2026,11:00:53:020,38.951463,-76.976027,1,-109.37,-109.37,0,0,
06/10/2026,11:00:53:033,38.951463,-76.976027,4,-108.37,-108.37,0,0,
06/10/2026,11:00:53:101,38.951463,-76.976027,2,-108.46,-108.46,0,0,
06/10/2026,11:00:53:180,38.951463,-76.976027,3,-77.77,-77.77,0,0,
06/10/2026,11:00:53:226,38.951463,-76.976027,1,-109.26,-109.26,0,0,
06/10/2026,11:00:53:240,38.951463,-76.976027,4,-106.24,-106.24,0,0,
06/10/2026,11:00:53:315,38.951463,-76.976027,2,-110.24,-110.24,0,0,
06/10/2026,11:00:53:369,38.951463,-76.976027,3,-83.49,-83.49,0,0,
06/10/2026,11:00:53:447,38.951463,-76.976027,1,-105.09,-105.09,0,0,
06/10/2026,11:00:53:450,38.951463,-76.976027,4,-107.9,-107.9,0,0,
06/10/2026,11:00:53:521,38.951463,-76.976027,2,-110.16,-110.16,0,0,
06/10/2026,11:00:53:952,38.951463,-76.976027,3,-84.13,-84.13,0,0,
06/10/2026,11:00:53:966,38.951463,-76.976027,1,-107.69,-107.69,0,0,
06/10/2026,11:00:53:970,38.951463,-76.976027,4,-108.13,-108.13,0,0,
06/10/2026,11:00:53:998,38.951463,-76.976027,2,-111.43,-111.43,0,0,
06/10/2026,11:00:54:006,38.951463,-76.976027,3,-106.42,-106.42,0,0,
06/10/2026,11:00:54:039,38.951463,-76.976027,1,-108.84,-108.84,0,0,
06/10/2026,11:00:54:041,38.951463,-76.976027,4,-106.64,-106.64,0,0,
06/10/2026,11:00:54:060,38.951463,-76.976027,2,-77.84,-77.84,0,0,
06/10/2026,11:00:54:075,38.951463,-76.976027,3,-73.99,-73.99,0,0,
06/10/2026,11:00:54:088,38.951463,-76.976027,1,-93.54,-93.54,0,0,
06/10/2026,11:00:54:089,38.951463,-76.976027,4,-78.55,-78.55,0,0,
06/10/2026,11:00:54:155,38.951463,-76.976027,2,-89.86,-89.86,0,0,
06/10/2026,11:00:54:199,38.951463,-76.976027,3,-80.9,-80.9,0,0,
06/10/2026,11:00:54:281,38.951463,-76.976027,1,-105.73,-105.73,0,0,
06/10/2026,11:00:54:287,38.951463,-76.976027,4,-85.23,-85.23,0,0,
06/10/2026,11:00:54:362,38.951463,-76.976027,2,-92.5,-92.5,0,0,
06/10/2026,11:00:54:413,38.951463,-76.976027,3,-85.52,-85.52,0,0,
06/10/2026,11:00:54:485,38.951463,-76.976027,1,-109.71,-109.71,0,0,
06/10/2026,11:00:54:506,38.951463,-76.976027,4,-82.63,-82.63,0,0,
06/10/2026,11:00:54:584,38.951463,-76.976027,2,-84.43,-84.43,0,0,
06/10/2026,11:00:54:622,38.951463,-76.976027,3,-92.81,-92.81,0,0,
06/10/2026,11:00:54:689,38.951463,-76.976027,1,-109.09,-109.09,0,0,
06/10/2026,11:00:54:714,38.951463,-76.976027,4,-90.27,-90.27,0,0,
06/10/2026,11:00:54:798,38.951463,-76.976027,2,-85.64,-85.64,0,0,
06/10/2026,11:00:54:832,38.951463,-76.976027,3,-79.7,-79.7,0,0,
06/10/2026,11:00:54:914,38.951463,-76.976027,1,-106.77,-106.77,0,0,
06/10/2026,11:00:54:917,38.951463,-76.976027,4,-83.67,-83.67,0,0,
06/10/2026,11:00:54:986,38.951463,-76.976027,2,-97.85,-97.85,0,0,
06/10/2026,11:00:55:059,38.951463,-76.976027,3,-83.51,-83.51,0,0,
06/10/2026,11:00:55:114,38.951463,-76.976027,1,-106.15,-106.15,0,0,
06/10/2026,11:00:55:130,38.951463,-76.976027,4,-89.06,-89.06,0,0,
06/10/2026,11:00:55:198,38.951463,-76.976027,2,-91.73,-91.73,0,0,
06/10/2026,11:00:55:249,38.951463,-76.976027,3,-89.32,-89.32,0,0,
06/10/2026,11:00:55:323,38.951463,-76.976027,1,-110.99,-110.99,0,0,
06/10/2026,11:00:55:336,38.951463,-76.976027,4,-93.62,-93.62,0,0,
06/10/2026,11:00:55:408,38.951463,-76.976027,2,-97.18,-97.18,0,0,
06/10/2026,11:00:55:465,38.951463,-76.976027,3,-88.33,-88.33,0,0,
06/10/2026,11:00:55:534,38.951463,-76.976027,1,-106.6,-106.6,0,0,
06/10/2026,11:00:55:548,38.951463,-76.976027,4,-86.92,-86.92,0,0,
06/10/2026,11:00:55:616,38.951463,-76.976027,2,-85.64,-85.64,0,0,
06/10/2026,11:00:55:667,38.951463,-76.976027,3,-84.8,-84.8,0,0,
06/10/2026,11:00:55:745,38.951463,-76.976027,1,-105.22,-105.22,0,0,
06/10/2026,11:00:55:759,38.951463,-76.976027,4,-104.64,-104.64,0,0,
06/10/2026,11:00:55:831,38.951463,-76.976027,2,-91.36,-91.36,0,0,
06/10/2026,11:00:55:884,38.951463,-76.976027,3,-86.61,-86.61,0,0,
06/10/2026,11:00:55:951,38.951463,-76.976027,1,-110.14,-110.14,0,0,
06/10/2026,11:00:55:981,38.951463,-76.976027,4,-92.8,-92.8,0,0,
06/10/2026,11:00:56:048,38.951463,-76.976027,2,-94.07,-94.07,0,0,
06/10/2026,11:00:56:093,38.951463,-76.976027,3,-85.56,-85.56,0,0,
06/10/2026,11:00:56:188,38.951463,-76.976027,1,-109.59,-109.59,0,0,
06/10/2026,11:00:56:189,38.951463,-76.976027,4,-93.83,-93.83,0,0,
06/10/2026,11:00:56:267,38.951463,-76.976027,2,-102.33,-102.33,0,0,
06/10/2026,11:00:56:321,38.951463,-76.976027,3,-87.69,-87.69,0,0,
06/10/2026,11:00:56:365,38.951463,-76.976027,1,-106.86,-106.86,0,0,
06/10/2026,11:00:56:390,38.951463,-76.976027,4,-100.34,-100.34,0,0,
06/10/2026,11:00:56:470,38.951463,-76.976027,2,-90.55,-90.55,0,0,
06/10/2026,11:00:56:511,38.951463,-76.976027,3,-89.3,-89.3,0,0,
06/10/2026,11:00:56:579,38.951463,-76.976027,1,-110.21,-110.21,0,0,
06/10/2026,11:00:56:602,38.951463,-76.976027,4,-88.48,-88.48,0,0,
06/10/2026,11:00:56:664,38.951463,-76.976027,2,-101.6,-101.6,0,0,
06/10/2026,11:00:56:719,38.951463,-76.976027,3,-97.98,-97.98,0,0,
06/10/2026,11:00:56:792,38.951463,-76.976027,1,-107.78,-107.78,0,0,
06/10/2026,11:00:56:805,38.951463,-76.976027,4,-91.62,-91.62,0,0,
06/10/2026,11:00:56:893,38.951463,-76.976027,2,-98.07,-98.07,0,0,
06/10/2026,11:00:56:936,38.951463,-76.976027,3,-96.91,-96.91,0,0,
06/10/2026,11:00:57:021,38.951463,-76.976027,1,-105.58,-105.58,0,0,
06/10/2026,11:00:57:022,38.951463,-76.976027,4,-87.33,-87.33,0,0,
06/10/2026,11:00:57:091,38.951463,-76.976027,2,-100.6,-100.6,0,0,
06/10/2026,11:00:57:138,38.951463,-76.976027,3,-90.58,-90.58,0,0,
06/10/2026,11:00:57:205,38.951463,-76.976027,1,-105.5,-105.5,0,0,
06/10/2026,11:00:57:237,38.951463,-76.976027,4,-85.28,-85.28,0,0,
06/10/2026,11:00:57:293,38.951463,-76.976027,2,-103.23,-103.23,0,0,
06/10/2026,11:00:57:357,38.951463,-76.976027,3,-91.06,-91.06,0,0,
06/10/2026,11:00:57:422,38.951463,-76.976027,1,-109.37,-109.37,0,0,
06/10/2026,11:00:57:434,38.951463,-76.976027,4,-92.89,-92.89,0,0,
06/10/2026,11:00:57:512,38.951463,-76.976027,2,-92.07,-92.07,0,0,
06/10/2026,11:00:57:557,38.951463,-76.976027,3,-87.95,-87.95,0,0,
06/10/2026,11:00:57:628,38.951463,-76.976027,1,-108.84,-108.84,0,0,
06/10/2026,11:00:57:646,38.951463,-76.976027,4,-84.78,-84.78,0,0,
06/10/2026,11:00:57:712,38.951463,-76.976027,2,-108.65,-108.65,0,0,
06/10/2026,11:00:57:795,38.951463,-76.976027,3,-99,-99,0,0,
06/10/2026,11:00:57:846,38.951463,-76.976027,1,-107.44,-107.44,0,0,
06/10/2026,11:00:57:882,38.951463,-76.976027,4,-91.6,-91.6,0,0,
06/10/2026,11:00:57:934,38.951463,-76.976027,2,-98.79,-98.79,0,0,
06/10/2026,11:00:58:022,38.951463,-76.976027,3,-85.35,-85.35,0,0,
06/10/2026,11:00:58:047,38.951463,-76.976027,1,-109.53,-109.53,0,0,
06/10/2026,11:00:58:071,38.951463,-76.976027,4,-83.68,-83.68,0,0,
06/10/2026,11:00:58:139,38.951463,-76.976027,2,-99.11,-99.11,0,0,
06/10/2026,11:00:58:202,38.951463,-76.976027,3,-94.22,-94.22,0,0,
06/10/2026,11:00:58:258,38.951463,-76.976027,1,-104.85,-104.85,0,0,
06/10/2026,11:00:58:304,38.951463,-76.976027,4,-90.56,-90.56,0,0,
06/10/2026,11:00:58:348,38.951463,-76.976027,2,-101.02,-101.02,0,0,
06/10/2026,11:00:58:396,38.951463,-76.976027,3,-95.71,-95.71,0,0,
06/10/2026,11:00:58:489,38.951463,-76.976027,1,-107.17,-107.17,0,0,
06/10/2026,11:00:58:490,38.951463,-76.976027,4,-88.69,-88.69,0,0,
06/10/2026,11:00:58:554,38.951463,-76.976027,2,-96.8,-96.8,0,0,
06/10/2026,11:00:58:607,38.951463,-76.976027,3,-88.35,-88.35,0,0,
06/10/2026,11:00:58:676,38.951463,-76.976027,1,-106.93,-106.93,0,0,
06/10/2026,11:00:58:694,38.951463,-76.976027,4,-91.28,-91.28,0,0,
06/10/2026,11:00:58:769,38.951463,-76.976027,2,-100.56,-100.56,0,0,
06/10/2026,11:00:58:814,38.951463,-76.976027,3,-87.5,-87.5,0,0,
06/10/2026,11:00:58:884,38.951463,-76.976027,1,-104.82,-104.82,0,0,
06/10/2026,11:00:58:903,38.951463,-76.976027,4,-95.97,-95.97,0,0,
06/10/2026,11:00:58:972,38.951463,-76.976027,2,-98.17,-98.17,0,0,
06/10/2026,11:00:59:415,38.951463,-76.976027,3,-96.42,-96.42,0,0,
06/10/2026,11:00:59:421,38.951463,-76.976027,1,-107.54,-107.54,0,0,
06/10/2026,11:00:59:424,38.951463,-76.976027,4,-94.81,-94.81,0,0,
06/10/2026,11:00:59:453,38.951463,-76.976027,2,-93.53,-93.53,0,0,
06/10/2026,11:00:59:463,38.951463,-76.976027,3,-89.94,-89.94,0,0,
06/10/2026,11:00:59:477,38.951463,-76.976027,1,-108.48,-108.48,0,0,
06/10/2026,11:00:59:484,38.951463,-76.976027,4,-91.22,-91.22,0,0,
06/10/2026,11:00:59:493,38.951463,-76.976027,2,-91.29,-91.29,0,0,
06/10/2026,11:00:59:501,38.951463,-76.976027,3,-93.57,-93.57,0,0,
06/10/2026,11:00:59:513,38.951463,-76.976027,1,-104.96,-104.96,0,0,
06/10/2026,11:00:59:533,38.951463,-76.976027,4,-95.43,-95.43,0,0,
06/10/2026,11:00:59:599,38.951463,-76.976027,2,-106.43,-106.43,0,0,
06/10/2026,11:00:59:653,38.951463,-76.976027,3,-96.12,-96.12,0,0,
06/10/2026,11:00:59:733,38.951463,-76.976027,1,-106.34,-106.34,0,0,
06/10/2026,11:00:59:739,38.951463,-76.976027,4,-91.89,-91.89,0,0,
06/10/2026,11:00:59:812,38.951463,-76.976027,2,-106.07,-106.07,0,0,
06/10/2026,11:00:59:871,38.951463,-76.976027,3,-102.14,-102.14,0,0,
06/10/2026,11:00:59:941,38.951463,-76.976027,1,-106.81,-106.81,0,0,
06/10/2026,11:00:59:948,38.951463,-76.976027,4,-98.93,-98.93,0,0,
06/10/2026,11:01:00:039,38.951463,-76.976027,2,-99.06,-99.06,0,0,
06/10/2026,11:01:00:083,38.951463,-76.976027,3,-91.23,-91.23,0,0,
06/10/2026,11:01:00:142,38.951463,-76.976027,1,-103.5,-103.5,0,0,
06/10/2026,11:01:00:164,38.951463,-76.976027,4,-95.3,-95.3,0,0,
06/10/2026,11:01:00:231,38.951463,-76.976027,2,-102.71,-102.71,0,0,
06/10/2026,11:01:00:289,38.951463,-76.976027,3,-93.82,-93.82,0,0,
06/10/2026,11:01:00:365,38.951463,-76.976027,1,-106.07,-106.07,0,0,
06/10/2026,11:01:00:368,38.951463,-76.976027,4,-99.02,-99.02,0,0,
06/10/2026,11:01:00:446,38.951463,-76.976027,2,-101.45,-101.45,0,0,
06/10/2026,11:01:00:495,38.951463,-76.976027,3,-94.91,-94.91,0,0,
06/10/2026,11:01:00:561,38.951463,-76.976027,1,-104.68,-104.68,0,0,
06/10/2026,11:01:00:586,38.951463,-76.976027,4,-93.28,-93.28,0,0,
06/10/2026,11:01:00:646,38.951463,-76.976027,2,-98.68,-98.68,0,0,
06/10/2026,11:01:00:701,38.951463,-76.976027,3,-98.77,-98.77,0,0,
06/10/2026,11:01:00:771,38.951463,-76.976027,1,-105.41,-105.41,0,0,
06/10/2026,11:01:00:790,38.951463,-76.976027,4,-95.83,-95.83,0,0,
06/10/2026,11:01:00:862,38.951463,-76.976027,2,-96.83,-96.83,0,0,
06/10/2026,11:01:00:913,38.951463,-76.976027,3,-93.24,-93.24,0,0,
06/10/2026,11:01:00:987,38.951463,-76.976027,1,-106.23,-106.23,0,0,
06/10/2026,11:01:00:998,38.951463,-76.976027,4,-90.75,-90.75,0,0,
06/10/2026,11:01:01:068,38.951463,-76.976027,2,-99.32,-99.32,0,0,
06/10/2026,11:01:01:130,38.951463,-76.976027,3,-99.1,-99.1,0,0,
06/10/2026,11:01:01:196,38.951463,-76.976027,1,-106.55,-106.55,0,0,
06/10/2026,11:01:01:211,38.951463,-76.976027,4,-103.09,-103.09,0,0,
06/10/2026,11:01:01:290,38.951463,-76.976027,2,-101.83,-101.83,0,0,
06/10/2026,11:01:01:341,38.951463,-76.976027,3,-91.79,-91.79,0,0,
06/10/2026,11:01:01:412,38.951463,-76.976027,1,-106.47,-106.47,0,0,
06/10/2026,11:01:01:417,38.951463,-76.976027,4,-96.23,-96.23,0,0,
06/10/2026,11:01:01:503,38.951463,-76.976027,2,-98.48,-98.48,0,0,
06/10/2026,11:01:01:546,38.951463,-76.976027,3,-93.42,-93.42,0,0,
06/10/2026,11:01:01:633,38.951463,-76.976027,1,-107.77,-107.77,0,0,
06/10/2026,11:01:01:635,38.951463,-76.976027,4,-95.24,-95.24,0,0,
06/10/2026,11:01:01:736,38.951463,-76.976027,2,-96.83,-96.83,0,0,
06/10/2026,11:01:01:758,38.951463,-76.976027,3,-96.9,-96.9,0,0,
06/10/2026,11:01:01:834,38.951463,-76.976027,1,-106.65,-106.65,0,0,
06/10/2026,11:01:01:836,38.951463,-76.976027,4,-99.09,-99.09,0,0,
06/10/2026,11:01:01:911,38.951463,-76.976027,2,-102.11,-102.11,0,0,
06/10/2026,11:01:01:960,38.951463,-76.976027,3,-96.37,-96.37,0,0,
06/10/2026,11:01:02:044,38.951463,-76.976027,1,-105.28,-105.28,0,0,
06/10/2026,11:01:02:048,38.951463,-76.976027,4,-92.44,-92.44,0,0,
06/10/2026,11:01:02:141,38.951463,-76.976027,2,-103.14,-103.14,0,0,
06/10/2026,11:01:02:172,38.951463,-76.976027,3,-93.62,-93.62,0,0,
06/10/2026,11:01:02:245,38.951463,-76.976027,1,-108.83,-108.83,0,0,
06/10/2026,11:01:02:257,38.951463,-76.976027,4,-94.33,-94.33,0,0,
06/10/2026,11:01:02:331,38.951463,-76.976027,2,-101.32,-101.32,0,0,
06/10/2026,11:01:02:384,38.951463,-76.976027,3,-97.55,-97.55,0,0,
