Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:00:45:132,38.951463,-76.976027,1,-124.76,-124.76,0,0,
06/10/2026,11:00:45:181,38.951463,-76.976027,2,-124.09,-124.09,0,0,
06/10/2026,11:00:45:204,38.951463,-76.976027,4,-109.86,-109.86,0,0,
06/10/2026,11:00:45:305,38.951463,-76.976027,3,-125.15,-125.15,0,0,
06/10/2026,11:00:45:327,38.951463,-76.976027,1,-123.98,-123.98,0,0,
06/10/2026,11:00:45:380,38.951463,-76.976027,2,-123.78,-123.78,0,0,
06/10/2026,11:00:45:411,38.951463,-76.976027,4,-118.28,-118.28,0,0,
06/10/2026,11:00:45:517,38.951463,-76.976027,3,-123.07,-123.07,0,0,
06/10/2026,11:00:45:537,38.951463,-76.976027,1,-126.31,-126.31,0,0,
06/10/2026,11:00:45:592,38.951463,-76.976027,2,-125.27,-125.27,0,0,
06/10/2026,11:00:45:621,38.951463,-76.976027,4,-121.33,-121.33,0,0,
06/10/2026,11:00:45:723,38.951463,-76.976027,3,-122.73,-122.73,0,0,
06/10/2026,11:00:45:744,38.951463,-76.976027,1,-124.17,-124.17,0,0,
06/10/2026,11:00:45:801,38.951463,-76.976027,2,-124.3,-124.3,0,0,
06/10/2026,11:00:45:836,38.951463,-76.976027,4,-113.67,-113.67,0,0,
06/10/2026,11:00:45:942,38.951463,-76.976027,3,-125.54,-125.54,0,0,
06/10/2026,11:00:45:950,38.951463,-76.976027,1,-124.38,-124.38,0,0,
06/10/2026,11:00:46:008,38.951463,-76.976027,2,-123.37,-123.37,0,0,
06/10/2026,11:00:46:039,38.951463,-76.976027,4,-112.15,-112.15,0,0,
06/10/2026,11:00:46:151,38.951463,-76.976027,3,-123.61,-123.61,0,0,
06/10/2026,11:00:46:162,38.951463,-76.976027,1,-124.27,-124.27,0,0,
06/10/2026,11:00:46:235,38.951463,-76.976027,2,-126.64,-126.64,0,0,
06/10/2026,11:00:46:260,38.951463,-76.976027,4,-121.2,-121.2,0,0,
06/10/2026,11:00:46:357,38.951463,-76.976027,3,-122.26,-122.26,0,0,
06/10/2026,11:00:46:376,38.951463,-76.976027,1,-123.84,-123.84,0,0,
06/10/2026,11:00:46:431,38.951463,-76.976027,2,-125.04,-125.04,0,0,
06/10/2026,11:00:46:479,38.951463,-76.976027,4,-120.93,-120.93,0,0,
06/10/2026,11:00:46:569,38.951463,-76.976027,3,-120.66,-120.66,0,0,
06/10/2026,11:00:46:582,38.951463,-76.976027,1,-124.56,-124.56,0,0,
06/10/2026,11:00:46:635,38.951463,-76.976027,2,-122.89,-122.89,0,0,
06/10/2026,11:00:46:712,38.951463,-76.976027,4,-109.49,-109.49,0,0,
06/10/2026,11:00:46:800,38.951463,-76.976027,3,-120.4,-120.4,0,0,
06/10/2026,11:00:46:803,38.951463,-76.976027,1,-125.37,-125.37,0,0,
06/10/2026,11:00:46:846,38.951463,-76.976027,2,-124.02,-124.02,0,0,
06/10/2026,11:00:46:889,38.951463,-76.976027,4,-109.25,-109.25,0,0,
06/10/2026,11:00:46:986,38.951463,-76.976027,3,-122.16,-122.16,0,0,
06/10/2026,11:00:46:999,38.951463,-76.976027,1,-124.73,-124.73,0,0,
06/10/2026,11:00:47:054,38.951463,-76.976027,2,-125.55,-125.55,0,0,
06/10/2026,11:00:47:087,38.951463,-76.976027,4,-110.3,-110.3,0,0,
06/10/2026,11:00:47:196,38.951463,-76.976027,3,-125.49,-125.49,0,0,
06/10/2026,11:00:47:216,38.951463,-76.976027,1,-125.03,-125.03,0,0,
06/10/2026,11:00:47:263,38.951463,-76.976027,2,-125.12,-125.12,0,0,
06/10/2026,11:00:47:299,38.951463,-76.976027,4,-115.87,-115.87,0,0,
06/10/2026,11:00:47:402,38.951463,-76.976027,3,-123.37,-123.37,0,0,
06/10/2026,11:00:47:423,38.951463,-76.976027,1,-124.01,-124.01,0,0,
06/10/2026,11:00:47:471,38.951463,-76.976027,2,-122.14,-122.14,0,0,
06/10/2026,11:00:47:514,38.951463,-76.976027,4,-113.03,-113.03,0,0,
06/10/2026,11:00:47:613,38.951463,-76.976027,3,-121.08,-121.08,0,0,
06/10/2026,11:00:47:629,38.951463,-76.976027,1,-123.15,-123.15,0,0,
06/10/2026,11:00:47:681,38.951463,-76.976027,2,-123.75,-123.75,0,0,
06/10/2026,11:00:47:717,38.951463,-76.976027,4,-114.47,-114.47,0,0,
06/10/2026,11:00:47:820,38.951463,-76.976027,3,-123.85,-123.85,0,0,
06/10/2026,11:00:47:838,38.951463,-76.976027,1,-125.42,-125.42,0,0,
06/10/2026,11:00:47:907,38.951463,-76.976027,2,-121.45,-121.45,0,0,
06/10/2026,11:00:47:929,38.951463,-76.976027,4,-116.81,-116.81,0,0,
06/10/2026,11:00:48:046,38.951463,-76.976027,3,-122.65,-122.65,0,0,
06/10/2026,11:00:48:048,38.951463,-76.976027,1,-124.91,-124.91,0,0,
06/10/2026,11:00:48:524,38.951463,-76.976027,2,-125.75,-125.75,0,0,
06/10/2026,11:00:48:531,38.951463,-76.976027,4,-118.26,-118.26,0,0,
06/10/2026,11:00:48:606,38.951463,-76.976027,3,-121.35,-121.35,0,0,
06/10/2026,11:00:48:610,38.951463,-76.976027,1,-125.7,-125.7,0,0,
06/10/2026,11:00:48:615,38.951463,-76.976027,2,-123.72,-123.72,0,0,
06/10/2026,11:00:48:658,38.951463,-76.976027,4,-124.7,-124.7,0,0,
06/10/2026,11:00:48:710,38.951463,-76.976027,3,-124.81,-124.81,0,0,
06/10/2026,11:00:48:713,38.951463,-76.976027,1,-126.77,-126.77,0,0,
06/10/2026,11:00:48:750,38.951463,-76.976027,2,-124.8,-124.8,0,0,
06/10/2026,11:00:48:753,38.951463,-76.976027,4,-117.96,-117.96,0,0,
06/10/2026,11:00:48:774,38.951463,-76.976027,3,-122.95,-122.95,0,0,
06/10/2026,11:00:48:780,38.951463,-76.976027,1,-124.05,-124.05,0,0,
06/10/2026,11:00:48:797,38.951463,-76.976027,2,-124.26,-124.26,0,0,
06/10/2026,11:00:48:800,38.951463,-76.976027,4,-111.16,-111.16,0,0,
06/10/2026,11:00:48:875,38.951463,-76.976027,3,-123.41,-123.41,0,0,
06/10/2026,11:00:48:888,38.951463,-76.976027,1,-124.67,-124.67,0,0,
06/10/2026,11:00:48:942,38.951463,-76.976027,2,-123.77,-123.77,0,0,
06/10/2026,11:00:48:975,38.951463,-76.976027,4,-113.11,-113.11,0,0,
06/10/2026,11:00:49:081,38.951463,-76.976027,3,-123.6,-123.6,0,0,
06/10/2026,11:00:49:119,38.951463,-76.976027,1,-124.83,-124.83,0,0,
06/10/2026,11:00:49:159,38.951463,-76.976027,2,-124.16,-124.16,0,0,
06/10/2026,11:00:49:191,38.951463,-76.976027,4,-121.34,-121.34,0,0,
06/10/2026,11:00:49:291,38.951463,-76.976027,3,-121.14,-121.14,0,0,
06/10/2026,11:00:49:320,38.951463,-76.976027,1,-123.8,-123.8,0,0,
06/10/2026,11:00:49:359,38.951463,-76.976027,2,-123.79,-123.79,0,0,
06/10/2026,11:00:49:395,38.951463,-76.976027,4,-121.11,-121.11,0,0,
06/10/2026,11:00:49:499,38.951463,-76.976027,3,-124.04,-124.04,0,0,
06/10/2026,11:00:49:515,38.951463,-76.976027,1,-125.8,-125.8,0,0,
06/10/2026,11:00:49:571,38.951463,-76.976027,2,-125.91,-125.91,0,0,
06/10/2026,11:00:49:611,38.951463,-76.976027,4,-117.66,-117.66,0,0,
06/10/2026,11:00:49:716,38.951463,-76.976027,3,-125.15,-125.15,0,0,
06/10/2026,11:00:49:728,38.951463,-76.976027,1,-125.69,-125.69,0,0,
06/10/2026,11:00:49:777,38.951463,-76.976027,2,-122.93,-122.93,0,0,
06/10/2026,11:00:49:824,38.951463,-76.976027,4,-119.31,-119.31,0,0,
06/10/2026,11:00:49:922,38.951463,-76.976027,3,-123.49,-123.49,0,0,
06/10/2026,11:00:49:936,38.951463,-76.976027,1,-124.76,-124.76,0,0,
06/10/2026,11:00:49:994,38.951463,-76.976027,2,-122.24,-122.24,0,0,
06/10/2026,11:00:50:025,38.951463,-76.976027,4,-113.1,-113.1,0,0,
06/10/2026,11:00:50:128,38.951463,-76.976027,3,-123.14,-123.14,0,0,
06/10/2026,11:00:50:145,38.951463,-76.976027,1,-124.86,-124.86,0,0,
06/10/2026,11:00:50:216,38.951463,-76.976027,2,-124.21,-124.21,0,0,
06/10/2026,11:00:50:240,38.951463,-76.976027,4,-112.54,-112.54,0,0,
06/10/2026,11:00:50:376,38.951463,-76.976027,3,-124.02,-124.02,0,0,
06/10/2026,11:00:50:379,38.951463,-76.976027,1,-125.24,-125.24,0,0,
06/10/2026,11:00:50:426,38.951463,-76.976027,2,-125.14,-125.14,0,0,
06/10/2026,11:00:50:474,38.951463,-76.976027,4,-118.21,-118.21,0,0,
06/10/2026,11:00:50:574,38.951463,-76.976027,3,-124.08,-124.08,0,0,
06/10/2026,11:00:50:575,38.951463,-76.976027,1,-122.95,-122.95,0,0,
06/10/2026,11:00:50:625,38.951463,-76.976027,2,-122.53,-122.53,0,0,
06/10/2026,11:00:50:663,38.951463,-76.976027,4,-116.16,-116.16,0,0,
06/10/2026,11:00:50:756,38.951463,-76.976027,3,-123.82,-123.82,0,0,
06/10/2026,11:00:50:777,38.951463,-76.976027,1,-123.89,-123.89,0,0,
06/10/2026,11:00:50:836,38.951463,-76.976027,2,-125.45,-125.45,0,0,
06/10/2026,11:00:50:870,38.951463,-76.976027,4,-119.26,-119.26,0,0,
06/10/2026,11:00:50:971,38.951463,-76.976027,3,-122.17,-122.17,0,0,
06/10/2026,11:00:50:987,38.951463,-76.976027,1,-126.39,-126.39,0,0,
06/10/2026,11:00:51:042,38.951463,-76.976027,2,-124.31,-124.31,0,0,
06/10/2026,11:00:51:073,38.951463,-76.976027,4,-112.9,-112.9,0,0,
06/10/2026,11:00:51:179,38.951463,-76.976027,3,-123.12,-123.12,0,0,
06/10/2026,11:00:51:193,38.951463,-76.976027,1,-124.69,-124.69,0,0,
06/10/2026,11:00:51:255,38.951463,-76.976027,2,-124.53,-124.53,0,0,
06/10/2026,11:00:51:289,38.951463,-76.976027,4,-113.86,-113.86,0,0,
06/10/2026,11:00:51:388,38.951463,-76.976027,3,-122.22,-122.22,0,0,
06/10/2026,11:00:51:412,38.951463,-76.976027,1,-124.34,-124.34,0,0,
06/10/2026,11:00:51:460,38.951463,-76.976027,2,-123.54,-123.54,0,0,
06/10/2026,11:00:51:491,38.951463,-76.976027,4,-115.2,-115.2,0,0,
06/10/2026,11:00:51:603,38.951463,-76.976027,3,-125.04,-125.04,0,0,
06/10/2026,11:00:51:612,38.951463,-76.976027,1,-125.52,-125.52,0,0,
06/10/2026,11:00:51:666,38.951463,-76.976027,2,-123.49,-123.49,0,0,
06/10/2026,11:00:51:707,38.951463,-76.976027,4,-116.72,-116.72,0,0,
06/10/2026,11:00:51:810,38.951463,-76.976027,3,-124.62,-124.62,0,0,
06/10/2026,11:00:51:831,38.951463,-76.976027,1,-123.97,-123.97,0,0,
06/10/2026,11:00:51:893,38.951463,-76.976027,2,-124.23,-124.23,0,0,
06/10/2026,11:00:51:911,38.951463,-76.976027,4,-115.56,-115.56,0,0,
06/10/2026,11:00:52:014,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,11:00:52:040,38.951463,-76.976027,1,-124.67,-124.67,0,0,
06/10/2026,11:00:52:088,38.951463,-76.976027,2,-124.32,-124.32,0,0,
06/10/2026,11:00:52:135,38.951463,-76.976027,4,-113.35,-113.35,0,0,
06/10/2026,11:00:52:224,38.951463,-76.976027,3,-122.81,-122.81,0,0,
06/10/2026,11:00:52:257,38.951463,-76.976027,1,-124.79,-124.79,0,0,
06/10/2026,11:00:52:301,38.951463,-76.976027,2,-125.47,-125.47,0,0,
06/10/2026,11:00:52:360,38.951463,-76.976027,4,-118.65,-118.65,0,0,
06/10/2026,11:00:52:458,38.951463,-76.976027,3,-124.99,-124.99,0,0,
06/10/2026,11:00:52:460,38.951463,-76.976027,1,-126.55,-126.55,0,0,
06/10/2026,11:00:52:511,38.951463,-76.976027,2,-126.37,-126.37,0,0,
06/10/2026,11:00:52:547,38.951463,-76.976027,4,-118.61,-118.61,0,0,
06/10/2026,11:00:52:655,38.951463,-76.976027,3,-120.88,-120.88,0,0,
06/10/2026,11:00:52:665,38.951463,-76.976027,1,-126.44,-126.44,0,0,
06/10/2026,11:00:52:722,38.951463,-76.976027,2,-123.7,-123.7,0,0,
06/10/2026,11:00:52:755,38.951463,-76.976027,4,-115.69,-115.69,0,0,
06/10/2026,11:00:52:857,38.951463,-76.976027,3,-125.92,-125.92,0,0,
06/10/2026,11:00:52:871,38.951463,-76.976027,1,-124.04,-124.04,0,0,
06/10/2026,11:00:52:933,38.951463,-76.976027,2,-123.45,-123.45,0,0,
06/10/2026,11:00:52:967,38.951463,-76.976027,4,-116.33,-116.33,0,0,
06/10/2026,11:00:53:068,38.951463,-76.976027,3,-124.36,-124.36,0,0,
06/10/2026,11:00:53:080,38.951463,-76.976027,1,-125.54,-125.54,0,0,
06/10/2026,11:00:53:136,38.951463,-76.976027,2,-126.03,-126.03,0,0,
06/10/2026,11:00:53:182,38.951463,-76.976027,4,-108.2,-108.2,0,0,
06/10/2026,11:00:53:274,38.951463,-76.976027,3,-124.78,-124.78,0,0,
06/10/2026,11:00:53:314,38.951463,-76.976027,1,-123.44,-123.44,0,0,
06/10/2026,11:00:53:342,38.951463,-76.976027,2,-124.34,-124.34,0,0,
06/10/2026,11:00:53:386,38.951463,-76.976027,4,-111.55,-111.55,0,0,
06/10/2026,11:00:53:487,38.951463,-76.976027,3,-123.3,-123.3,0,0,
06/10/2026,11:00:53:514,38.951463,-76.976027,1,-125.19,-125.19,0,0,
06/10/2026,11:00:53:951,38.951463,-76.976027,2,-123.51,-123.51,0,0,
06/10/2026,11:00:53:955,38.951463,-76.976027,4,-123.94,-123.94,0,0,
06/10/2026,11:00:53:987,38.951463,-76.976027,3,-124.1,-124.1,0,0,
06/10/2026,11:00:53:990,38.951463,-76.976027,1,-127.51,-127.51,0,0,
06/10/2026,11:00:54:002,38.951463,-76.976027,2,-124.03,-124.03,0,0,
06/10/2026,11:00:54:014,38.951463,-76.976027,4,-124.38,-124.38,0,0,
06/10/2026,11:00:54:051,38.951463,-76.976027,3,-122.47,-122.47,0,0,
06/10/2026,11:00:54:055,38.951463,-76.976027,1,-124.51,-124.51,0,0,
06/10/2026,11:00:54:073,38.951463,-76.976027,2,-126.6,-126.6,0,0,
06/10/2026,11:00:54:076,38.951463,-76.976027,4,-124.9,-124.9,0,0,
06/10/2026,11:00:54:116,38.951463,-76.976027,3,-121.74,-121.74,0,0,
06/10/2026,11:00:54:132,38.951463,-76.976027,1,-123.65,-123.65,0,0,
06/10/2026,11:00:54:196,38.951463,-76.976027,2,-120.91,-120.91,0,0,
06/10/2026,11:00:54:237,38.951463,-76.976027,4,-124.28,-124.28,0,0,
06/10/2026,11:00:54:324,38.951463,-76.976027,3,-122.96,-122.96,0,0,
06/10/2026,11:00:54:360,38.951463,-76.976027,1,-121.31,-121.31,0,0,
06/10/2026,11:00:54:412,38.951463,-76.976027,2,-123.54,-123.54,0,0,
06/10/2026,11:00:54:452,38.951463,-76.976027,4,-126.09,-126.09,0,0,
06/10/2026,11:00:54:533,38.951463,-76.976027,3,-124.38,-124.38,0,0,
06/10/2026,11:00:54:551,38.951463,-76.976027,1,-127.5,-127.5,0,0,
06/10/2026,11:00:54:611,38.951463,-76.976027,2,-123.66,-123.66,0,0,
06/10/2026,11:00:54:639,38.951463,-76.976027,4,-122.75,-122.75,0,0,
06/10/2026,11:00:54:743,38.951463,-76.976027,3,-123.7,-123.7,0,0,
06/10/2026,11:00:54:757,38.951463,-76.976027,1,-124.64,-124.64,0,0,
06/10/2026,11:00:54:822,38.951463,-76.976027,2,-125.01,-125.01,0,0,
06/10/2026,11:00:54:850,38.951463,-76.976027,4,-125.49,-125.49,0,0,
06/10/2026,11:00:54:953,38.951463,-76.976027,3,-123.42,-123.42,0,0,
06/10/2026,11:00:54:983,38.951463,-76.976027,1,-124.25,-124.25,0,0,
06/10/2026,11:00:55:022,38.951463,-76.976027,2,-124.76,-124.76,0,0,
06/10/2026,11:00:55:061,38.951463,-76.976027,4,-126.64,-126.64,0,0,
06/10/2026,11:00:55:164,38.951463,-76.976027,3,-123.43,-123.43,0,0,
06/10/2026,11:00:55:197,38.951463,-76.976027,1,-125.12,-125.12,0,0,
06/10/2026,11:00:55:234,38.951463,-76.976027,2,-124.38,-124.38,0,0,
06/10/2026,11:00:55:269,38.951463,-76.976027,4,-125.15,-125.15,0,0,
06/10/2026,11:00:55:374,38.951463,-76.976027,3,-122.14,-122.14,0,0,
06/10/2026,11:00:55:397,38.951463,-76.976027,1,-123.73,-123.73,0,0,
06/10/2026,11:00:55:441,38.951463,-76.976027,2,-125.23,-125.23,0,0,
06/10/2026,11:00:55:478,38.951463,-76.976027,4,-124.4,-124.4,0,0,
06/10/2026,11:00:55:580,38.951463,-76.976027,3,-125.27,-125.27,0,0,
06/10/2026,11:00:55:615,38.951463,-76.976027,1,-126.15,-126.15,0,0,
06/10/2026,11:00:55:657,38.951463,-76.976027,2,-126.09,-126.09,0,0,
06/10/2026,11:00:55:702,38.951463,-76.976027,4,-126.58,-126.58,0,0,
06/10/2026,11:00:55:808,38.951463,-76.976027,3,-122.65,-122.65,0,0,
06/10/2026,11:00:55:810,38.951463,-76.976027,1,-125.31,-125.31,0,0,
06/10/2026,11:00:55:864,38.951463,-76.976027,2,-124.91,-124.91,0,0,
06/10/2026,11:00:55:896,38.951463,-76.976027,4,-124.84,-124.84,0,0,
06/10/2026,11:00:55:999,38.951463,-76.976027,3,-124.23,-124.23,0,0,
06/10/2026,11:00:56:020,38.951463,-76.976027,1,-125.1,-125.1,0,0,
06/10/2026,11:00:56:092,38.951463,-76.976027,2,-126.56,-126.56,0,0,
06/10/2026,11:00:56:134,38.951463,-76.976027,4,-122.79,-122.79,0,0,
06/10/2026,11:00:56:229,38.951463,-76.976027,3,-121.25,-121.25,0,0,
06/10/2026,11:00:56:232,38.951463,-76.976027,1,-123.83,-123.83,0,0,
06/10/2026,11:00:56:316,38.951463,-76.976027,2,-125.17,-125.17,0,0,
06/10/2026,11:00:56:338,38.951463,-76.976027,4,-123.77,-123.77,0,0,
06/10/2026,11:00:56:424,38.951463,-76.976027,3,-124.38,-124.38,0,0,
06/10/2026,11:00:56:437,38.951463,-76.976027,1,-125,-125,0,0,
06/10/2026,11:00:56:496,38.951463,-76.976027,2,-123.12,-123.12,0,0,
06/10/2026,11:00:56:532,38.951463,-76.976027,4,-124.71,-124.71,0,0,
06/10/2026,11:00:56:630,38.951463,-76.976027,3,-123.41,-123.41,0,0,
06/10/2026,11:00:56:653,38.951463,-76.976027,1,-122.58,-122.58,0,0,
06/10/2026,11:00:56:698,38.951463,-76.976027,2,-126.32,-126.32,0,0,
06/10/2026,11:00:56:737,38.951463,-76.976027,4,-123.92,-123.92,0,0,
06/10/2026,11:00:56:839,38.951463,-76.976027,3,-122.87,-122.87,0,0,
06/10/2026,11:00:56:857,38.951463,-76.976027,1,-124.47,-124.47,0,0,
06/10/2026,11:00:56:909,38.951463,-76.976027,2,-126.36,-126.36,0,0,
06/10/2026,11:00:56:944,38.951463,-76.976027,4,-125.88,-125.88,0,0,
06/10/2026,11:00:57:060,38.951463,-76.976027,3,-123.33,-123.33,0,0,
06/10/2026,11:00:57:065,38.951463,-76.976027,1,-122.95,-122.95,0,0,
06/10/2026,11:00:57:116,38.951463,-76.976027,2,-124.85,-124.85,0,0,
06/10/2026,11:00:57:159,38.951463,-76.976027,4,-124.36,-124.36,0,0,
06/10/2026,11:00:57:264,38.951463,-76.976027,3,-123.19,-123.19,0,0,
06/10/2026,11:00:57:277,38.951463,-76.976027,1,-122.77,-122.77,0,0,
06/10/2026,11:00:57:354,38.951463,-76.976027,2,-124.86,-124.86,0,0,
06/10/2026,11:00:57:364,38.951463,-76.976027,4,-124.96,-124.96,0,0,
06/10/2026,11:00:57:476,38.951463,-76.976027,3,-122.3,-122.3,0,0,
06/10/2026,11:00:57:486,38.951463,-76.976027,1,-123.04,-123.04,0,0,
06/10/2026,11:00:57:549,38.951463,-76.976027,2,-123.91,-123.91,0,0,
06/10/2026,11:00:57:578,38.951463,-76.976027,4,-126.72,-126.72,0,0,
06/10/2026,11:00:57:678,38.951463,-76.976027,3,-124.44,-124.44,0,0,
06/10/2026,11:00:57:704,38.951463,-76.976027,1,-125.57,-125.57,0,0,
06/10/2026,11:00:57:792,38.951463,-76.976027,2,-123.21,-123.21,0,0,
06/10/2026,11:00:57:798,38.951463,-76.976027,4,-125.28,-125.28,0,0,
06/10/2026,11:00:57:890,38.951463,-76.976027,3,-123.1,-123.1,0,0,
06/10/2026,11:00:57:931,38.951463,-76.976027,1,-123.07,-123.07,0,0,
06/10/2026,11:00:57:986,38.951463,-76.976027,2,-124.41,-124.41,0,0,
06/10/2026,11:00:58:025,38.951463,-76.976027,4,-126.29,-126.29,0,0,
06/10/2026,11:00:58:103,38.951463,-76.976027,3,-121.26,-121.26,0,0,
06/10/2026,11:00:58:118,38.951463,-76.976027,1,-124.97,-124.97,0,0,
06/10/2026,11:00:58:166,38.951463,-76.976027,2,-125.19,-125.19,0,0,
06/10/2026,11:00:58:203,38.951463,-76.976027,4,-125.54,-125.54,0,0,
06/10/2026,11:00:58:320,38.951463,-76.976027,3,-122.83,-122.83,0,0,
06/10/2026,11:00:58:325,38.951463,-76.976027,1,-124.34,-124.34,0,0,
06/10/2026,11:00:58:384,38.951463,-76.976027,2,-122.87,-122.87,0,0,
06/10/2026,11:00:58:413,38.951463,-76.976027,4,-123.21,-123.21,0,0,
06/10/2026,11:00:58:516,38.951463,-76.976027,3,-123.14,-123.14,0,0,
06/10/2026,11:00:58:542,38.951463,-76.976027,1,-124.15,-124.15,0,0,
06/10/2026,11:00:58:585,38.951463,-76.976027,2,-124.48,-124.48,0,0,
06/10/2026,11:00:58:635,38.951463,-76.976027,4,-126.69,-126.69,0,0,
06/10/2026,11:00:58:725,38.951463,-76.976027,3,-122.53,-122.53,0,0,
06/10/2026,11:00:58:745,38.951463,-76.976027,1,-126.2,-126.2,0,0,
06/10/2026,11:00:58:798,38.951463,-76.976027,2,-122.77,-122.77,0,0,
06/10/2026,11:00:58:837,38.951463,-76.976027,4,-123.95,-123.95,0,0,
06/10/2026,11:00:58:945,38.951463,-76.976027,3,-121.8,-121.8,0,0,
06/10/2026,11:00:58:951,38.951463,-76.976027,1,-125.38,-125.38,0,0,
06/10/2026,11:00:59:414,38.951463,-76.976027,2,-123.87,-123.87,0,0,
06/10/2026,11:00:59:417,38.951463,-76.976027,4,-126.6,-126.6,0,0,
06/10/2026,11:00:59:442,38.951463,-76.976027,3,-124.51,-124.51,0,0,
06/10/2026,11:00:59:450,38.951463,-76.976027,1,-125.25,-125.25,0,0,
06/10/2026,11:00:59:458,38.951463,-76.976027,2,-124.86,-124.86,0,0,
06/10/2026,11:00:59:465,38.951463,-76.976027,4,-125.88,-125.88,0,0,
06/10/2026,11:00:59:487,38.951463,-76.976027,3,-123.67,-123.67,0,0,
06/10/2026,11:00:59:490,38.951463,-76.976027,1,-124.33,-124.33,0,0,
06/10/2026,11:00:59:499,38.951463,-76.976027,2,-123.6,-123.6,0,0,
06/10/2026,11:00:59:506,38.951463,-76.976027,4,-125.58,-125.58,0,0,
06/10/2026,11:00:59:571,38.951463,-76.976027,3,-123.77,-123.77,0,0,
06/10/2026,11:00:59:585,38.951463,-76.976027,1,-126.7,-126.7,0,0,
06/10/2026,11:00:59:637,38.951463,-76.976027,2,-124.86,-124.86,0,0,
06/10/2026,11:00:59:675,38.951463,-76.976027,4,-125.79,-125.79,0,0,
06/10/2026,11:00:59:806,38.951463,-76.976027,3,-124.87,-124.87,0,0,
06/10/2026,11:00:59:808,38.951463,-76.976027,1,-124.14,-124.14,0,0,
06/10/2026,11:00:59:869,38.951463,-76.976027,2,-125,-125,0,0,
06/10/2026,11:00:59:905,38.951463,-76.976027,4,-124.82,-124.82,0,0,
06/10/2026,11:00:59:990,38.951463,-76.976027,3,-123.26,-123.26,0,0,
06/10/2026,11:01:00:033,38.951463,-76.976027,1,-123.77,-123.77,0,0,
06/10/2026,11:01:00:082,38.951463,-76.976027,2,-124.9,-124.9,0,0,
06/10/2026,11:01:00:095,38.951463,-76.976027,4,-124.8,-124.8,0,0,
06/10/2026,11:01:00:196,38.951463,-76.976027,3,-123.01,-123.01,0,0,
06/10/2026,11:01:00:215,38.951463,-76.976027,1,-125.46,-125.46,0,0,
06/10/2026,11:01:00:265,38.951463,-76.976027,2,-123.76,-123.76,0,0,
06/10/2026,11:01:00:305,38.951463,-76.976027,4,-124.62,-124.62,0,0,
06/10/2026,11:01:00:411,38.951463,-76.976027,3,-127.64,-127.64,0,0,
06/10/2026,11:01:00:419,38.951463,-76.976027,1,-125.96,-125.96,0,0,
06/10/2026,11:01:00:481,38.951463,-76.976027,2,-126.11,-126.11,0,0,
06/10/2026,11:01:00:513,38.951463,-76.976027,4,-123.59,-123.59,0,0,
06/10/2026,11:01:00:620,38.951463,-76.976027,3,-123.51,-123.51,0,0,
06/10/2026,11:01:00:645,38.951463,-76.976027,1,-126.41,-126.41,0,0,
06/10/2026,11:01:00:682,38.951463,-76.976027,2,-124.53,-124.53,0,0,
06/10/2026,11:01:00:729,38.951463,-76.976027,4,-124.48,-124.48,0,0,
06/10/2026,11:01:00:858,38.951463,-76.976027,3,-124.27,-124.27,0,0,
06/10/2026,11:01:00:859,38.951463,-76.976027,1,-123.94,-123.94,0,0,
06/10/2026,11:01:00:898,38.951463,-76.976027,2,-122.92,-122.92,0,0,
06/10/2026,11:01:00:939,38.951463,-76.976027,4,-125.1,-125.1,0,0,
06/10/2026,11:01:01:042,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,11:01:01:057,38.951463,-76.976027,1,-124.66,-124.66,0,0,
06/10/2026,11:01:01:108,38.951463,-76.976027,2,-126.8,-126.8,0,0,
06/10/2026,11:01:01:141,38.951463,-76.976027,4,-122.8,-122.8,0,0,
06/10/2026,11:01:01:243,38.951463,-76.976027,3,-124.11,-124.11,0,0,
06/10/2026,11:01:01:262,38.951463,-76.976027,1,-124.43,-124.43,0,0,
06/10/2026,11:01:01:313,38.951463,-76.976027,2,-125.36,-125.36,0,0,
06/10/2026,11:01:01:348,38.951463,-76.976027,4,-124.03,-124.03,0,0,
06/10/2026,11:01:01:452,38.951463,-76.976027,3,-120.96,-120.96,0,0,
06/10/2026,11:01:01:471,38.951463,-76.976027,1,-124.58,-124.58,0,0,
06/10/2026,11:01:01:544,38.951463,-76.976027,2,-126.7,-126.7,0,0,
06/10/2026,11:01:01:588,38.951463,-76.976027,4,-125.27,-125.27,0,0,
06/10/2026,11:01:01:680,38.951463,-76.976027,3,-124.99,-124.99,0,0,
06/10/2026,11:01:01:683,38.951463,-76.976027,1,-124.55,-124.55,0,0,
06/10/2026,11:01:01:739,38.951463,-76.976027,2,-121.97,-121.97,0,0,
06/10/2026,11:01:01:765,38.951463,-76.976027,4,-125.44,-125.44,0,0,
06/10/2026,11:01:01:871,38.951463,-76.976027,3,-123.05,-123.05,0,0,
06/10/2026,11:01:01:897,38.951463,-76.976027,1,-125.18,-125.18,0,0,
06/10/2026,11:01:01:950,38.951463,-76.976027,2,-124.85,-124.85,0,0,
06/10/2026,11:01:01:982,38.951463,-76.976027,4,-123.64,-123.64,0,0,
06/10/2026,11:01:02:087,38.951463,-76.976027,3,-121.29,-121.29,0,0,
