Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:01:06:425,38.951463,-76.976027,1,-84.96,-84.96,0,0,
06/10/2026,11:01:06:469,38.951463,-76.976027,2,-119.11,-119.11,0,0,
06/10/2026,11:01:06:613,38.951463,-76.976027,3,-123.37,-123.37,0,0,
06/10/2026,11:01:06:626,38.951463,-76.976027,1,-94.25,-94.25,0,0,
06/10/2026,11:01:06:683,38.951463,-76.976027,2,-116.1,-116.1,0,0,
06/10/2026,11:01:06:822,38.951463,-76.976027,3,-122.54,-122.54,0,0,
06/10/2026,11:01:06:847,38.951463,-76.976027,1,-95.24,-95.24,0,0,
06/10/2026,11:01:06:891,38.951463,-76.976027,2,-122.03,-122.03,0,0,
06/10/2026,11:01:07:029,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:01:07:045,38.951463,-76.976027,1,-92.31,-92.31,0,0,
06/10/2026,11:01:07:116,38.951463,-76.976027,2,-117.9,-117.9,0,0,
06/10/2026,11:01:07:282,38.951463,-76.976027,3,-120.55,-120.55,0,0,
06/10/2026,11:01:07:283,38.951463,-76.976027,1,-92.58,-92.58,0,0,
06/10/2026,11:01:07:327,38.951463,-76.976027,2,-116.29,-116.29,0,0,
06/10/2026,11:01:07:447,38.951463,-76.976027,3,-125.7,-125.7,0,0,
06/10/2026,11:01:07:476,38.951463,-76.976027,1,-93.8,-93.8,0,0,
06/10/2026,11:01:07:518,38.951463,-76.976027,2,-122.14,-122.14,0,0,
06/10/2026,11:01:07:657,38.951463,-76.976027,3,-120.96,-120.96,0,0,
06/10/2026,11:01:07:675,38.951463,-76.976027,1,-96.21,-96.21,0,0,
06/10/2026,11:01:07:736,38.951463,-76.976027,2,-116.51,-116.51,0,0,
06/10/2026,11:01:07:869,38.951463,-76.976027,3,-122.43,-122.43,0,0,
06/10/2026,11:01:07:892,38.951463,-76.976027,1,-94.47,-94.47,0,0,
06/10/2026,11:01:07:955,38.951463,-76.976027,2,-118.23,-118.23,0,0,
06/10/2026,11:01:08:081,38.951463,-76.976027,3,-125.54,-125.54,0,0,
06/10/2026,11:01:08:098,38.951463,-76.976027,1,-102.88,-102.88,0,0,
06/10/2026,11:01:08:148,38.951463,-76.976027,2,-119.3,-119.3,0,0,
06/10/2026,11:01:08:290,38.951463,-76.976027,3,-118.51,-118.51,0,0,
06/10/2026,11:01:08:306,38.951463,-76.976027,1,-97.82,-97.82,0,0,
06/10/2026,11:01:08:358,38.951463,-76.976027,2,-115.16,-115.16,0,0,
06/10/2026,11:01:08:497,38.951463,-76.976027,3,-119.53,-119.53,0,0,
06/10/2026,11:01:08:525,38.951463,-76.976027,1,-95.73,-95.73,0,0,
06/10/2026,11:01:08:568,38.951463,-76.976027,2,-118.82,-118.82,0,0,
06/10/2026,11:01:08:704,38.951463,-76.976027,3,-123.73,-123.73,0,0,
06/10/2026,11:01:08:728,38.951463,-76.976027,1,-93.03,-93.03,0,0,
06/10/2026,11:01:08:778,38.951463,-76.976027,2,-118.97,-118.97,0,0,
06/10/2026,11:01:08:919,38.951463,-76.976027,3,-121.01,-121.01,0,0,
06/10/2026,11:01:08:932,38.951463,-76.976027,1,-89.35,-89.35,0,0,
06/10/2026,11:01:08:990,38.951463,-76.976027,2,-117.62,-117.62,0,0,
06/10/2026,11:01:09:139,38.951463,-76.976027,3,-121.29,-121.29,0,0,
06/10/2026,11:01:09:142,38.951463,-76.976027,1,-90.12,-90.12,0,0,
06/10/2026,11:01:09:226,38.951463,-76.976027,2,-121.66,-121.66,0,0,
06/10/2026,11:01:09:364,38.951463,-76.976027,3,-122.41,-122.41,0,0,
06/10/2026,11:01:09:365,38.951463,-76.976027,1,-88.89,-88.89,0,0,
06/10/2026,11:01:09:406,38.951463,-76.976027,2,-117.62,-117.62,0,0,
06/10/2026,11:01:09:544,38.951463,-76.976027,3,-120.75,-120.75,0,0,
06/10/2026,11:01:09:565,38.951463,-76.976027,1,-92.91,-92.91,0,0,
06/10/2026,11:01:09:613,38.951463,-76.976027,2,-117.13,-117.13,0,0,
06/10/2026,11:01:09:752,38.951463,-76.976027,3,-121.99,-121.99,0,0,
06/10/2026,11:01:09:774,38.951463,-76.976027,1,-94.2,-94.2,0,0,
06/10/2026,11:01:09:826,38.951463,-76.976027,2,-119.89,-119.89,0,0,
06/10/2026,11:01:10:334,38.951463,-76.976027,3,-122.87,-122.87,0,0,
06/10/2026,11:01:10:335,38.951463,-76.976027,1,-94.07,-94.07,0,0,
06/10/2026,11:01:10:342,38.951463,-76.976027,2,-116.12,-116.12,0,0,
06/10/2026,11:01:10:367,38.951463,-76.976027,3,-122.06,-122.06,0,0,
06/10/2026,11:01:10:375,38.951463,-76.976027,1,-94.76,-94.76,0,0,
06/10/2026,11:01:10:379,38.951463,-76.976027,2,-119.48,-119.48,0,0,
06/10/2026,11:01:10:401,38.951463,-76.976027,3,-125.04,-125.04,0,0,
06/10/2026,11:01:10:405,38.951463,-76.976027,1,-88.39,-88.39,0,0,
06/10/2026,11:01:10:467,38.951463,-76.976027,2,-117.35,-117.35,0,0,
06/10/2026,11:01:10:600,38.951463,-76.976027,3,-121.74,-121.74,0,0,
06/10/2026,11:01:10:612,38.951463,-76.976027,1,-90.35,-90.35,0,0,
06/10/2026,11:01:10:667,38.951463,-76.976027,2,-117.79,-117.79,0,0,
06/10/2026,11:01:10:832,38.951463,-76.976027,3,-124.23,-124.23,0,0,
06/10/2026,11:01:10:837,38.951463,-76.976027,1,-91.62,-91.62,0,0,
06/10/2026,11:01:10:884,38.951463,-76.976027,2,-119.96,-119.96,0,0,
06/10/2026,11:01:11:024,38.951463,-76.976027,3,-124.81,-124.81,0,0,
06/10/2026,11:01:11:032,38.951463,-76.976027,1,-92.91,-92.91,0,0,
06/10/2026,11:01:11:091,38.951463,-76.976027,2,-116.58,-116.58,0,0,
06/10/2026,11:01:11:222,38.951463,-76.976027,3,-120.73,-120.73,0,0,
06/10/2026,11:01:11:253,38.951463,-76.976027,1,-88.1,-88.1,0,0,
06/10/2026,11:01:11:291,38.951463,-76.976027,2,-118.78,-118.78,0,0,
06/10/2026,11:01:11:436,38.951463,-76.976027,3,-122.94,-122.94,0,0,
06/10/2026,11:01:11:450,38.951463,-76.976027,1,-88.09,-88.09,0,0,
06/10/2026,11:01:11:504,38.951463,-76.976027,2,-118.38,-118.38,0,0,
06/10/2026,11:01:11:646,38.951463,-76.976027,3,-122.42,-122.42,0,0,
06/10/2026,11:01:11:673,38.951463,-76.976027,1,-92.6,-92.6,0,0,
06/10/2026,11:01:11:711,38.951463,-76.976027,2,-117.05,-117.05,0,0,
06/10/2026,11:01:11:852,38.951463,-76.976027,3,-121.63,-121.63,0,0,
06/10/2026,11:01:11:872,38.951463,-76.976027,1,-84.53,-84.53,0,0,
06/10/2026,11:01:11:921,38.951463,-76.976027,2,-120.47,-120.47,0,0,
06/10/2026,11:01:12:061,38.951463,-76.976027,3,-124.04,-124.04,0,0,
06/10/2026,11:01:12:080,38.951463,-76.976027,1,-89.96,-89.96,0,0,
06/10/2026,11:01:12:134,38.951463,-76.976027,2,-117.34,-117.34,0,0,
06/10/2026,11:01:12:269,38.951463,-76.976027,3,-121.83,-121.83,0,0,
06/10/2026,11:01:12:290,38.951463,-76.976027,1,-91.65,-91.65,0,0,
06/10/2026,11:01:12:342,38.951463,-76.976027,2,-120.46,-120.46,0,0,
06/10/2026,11:01:12:483,38.951463,-76.976027,3,-122.04,-122.04,0,0,
06/10/2026,11:01:12:506,38.951463,-76.976027,1,-84.23,-84.23,0,0,
06/10/2026,11:01:12:559,38.951463,-76.976027,2,-118.14,-118.14,0,0,
06/10/2026,11:01:12:697,38.951463,-76.976027,3,-124.23,-124.23,0,0,
06/10/2026,11:01:12:757,38.951463,-76.976027,1,-85.05,-85.05,0,0,
06/10/2026,11:01:12:761,38.951463,-76.976027,2,-116.07,-116.07,0,0,
06/10/2026,11:01:12:912,38.951463,-76.976027,3,-119.5,-119.5,0,0,
06/10/2026,11:01:12:915,38.951463,-76.976027,1,-86.84,-86.84,0,0,
06/10/2026,11:01:12:969,38.951463,-76.976027,2,-121.25,-121.25,0,0,
06/10/2026,11:01:13:109,38.951463,-76.976027,3,-119.26,-119.26,0,0,
06/10/2026,11:01:13:125,38.951463,-76.976027,1,-82,-82,0,0,
06/10/2026,11:01:13:179,38.951463,-76.976027,2,-116.87,-116.87,0,0,
06/10/2026,11:01:13:317,38.951463,-76.976027,3,-120.67,-120.67,0,0,
06/10/2026,11:01:13:334,38.951463,-76.976027,1,-88.04,-88.04,0,0,
06/10/2026,11:01:13:395,38.951463,-76.976027,2,-117.41,-117.41,0,0,
06/10/2026,11:01:13:529,38.951463,-76.976027,3,-122.52,-122.52,0,0,
06/10/2026,11:01:13:545,38.951463,-76.976027,1,-94.19,-94.19,0,0,
06/10/2026,11:01:13:597,38.951463,-76.976027,2,-117.48,-117.48,0,0,
06/10/2026,11:01:13:737,38.951463,-76.976027,3,-122.75,-122.75,0,0,
06/10/2026,11:01:13:761,38.951463,-76.976027,1,-85.03,-85.03,0,0,
06/10/2026,11:01:13:814,38.951463,-76.976027,2,-116.33,-116.33,0,0,
06/10/2026,11:01:13:950,38.951463,-76.976027,3,-119.65,-119.65,0,0,
06/10/2026,11:01:13:966,38.951463,-76.976027,1,-81.64,-81.64,0,0,
06/10/2026,11:01:14:022,38.951463,-76.976027,2,-117.32,-117.32,0,0,
06/10/2026,11:01:14:156,38.951463,-76.976027,3,-117.67,-117.67,0,0,
06/10/2026,11:01:14:189,38.951463,-76.976027,1,-82.34,-82.34,0,0,
06/10/2026,11:01:14:231,38.951463,-76.976027,2,-118.03,-118.03,0,0,
06/10/2026,11:01:14:374,38.951463,-76.976027,3,-117.21,-117.21,0,0,
06/10/2026,11:01:14:385,38.951463,-76.976027,1,-90.95,-90.95,0,0,
06/10/2026,11:01:14:437,38.951463,-76.976027,2,-114.83,-114.83,0,0,
06/10/2026,11:01:14:585,38.951463,-76.976027,3,-120.94,-120.94,0,0,
06/10/2026,11:01:14:625,38.951463,-76.976027,1,-81.27,-81.27,0,0,
06/10/2026,11:01:14:681,38.951463,-76.976027,2,-121.15,-121.15,0,0,
06/10/2026,11:01:14:806,38.951463,-76.976027,3,-123.73,-123.73,0,0,
06/10/2026,11:01:14:810,38.951463,-76.976027,1,-82.8,-82.8,0,0,
06/10/2026,11:01:14:866,38.951463,-76.976027,2,-117.72,-117.72,0,0,
06/10/2026,11:01:15:013,38.951463,-76.976027,3,-121.91,-121.91,0,0,
06/10/2026,11:01:15:016,38.951463,-76.976027,1,-87.81,-87.81,0,0,
06/10/2026,11:01:15:066,38.951463,-76.976027,2,-116.77,-116.77,0,0,
06/10/2026,11:01:15:211,38.951463,-76.976027,3,-123.77,-123.77,0,0,
06/10/2026,11:01:15:223,38.951463,-76.976027,1,-80.66,-80.66,0,0,
06/10/2026,11:01:15:282,38.951463,-76.976027,2,-120.95,-120.95,0,0,
06/10/2026,11:01:15:792,38.951463,-76.976027,3,-120.53,-120.53,0,0,
06/10/2026,11:01:15:796,38.951463,-76.976027,1,-84.76,-84.76,0,0,
06/10/2026,11:01:15:803,38.951463,-76.976027,2,-117.5,-117.5,0,0,
06/10/2026,11:01:15:825,38.951463,-76.976027,3,-122.06,-122.06,0,0,
06/10/2026,11:01:15:828,38.951463,-76.976027,1,-89.07,-89.07,0,0,
06/10/2026,11:01:15:839,38.951463,-76.976027,2,-118.53,-118.53,0,0,
06/10/2026,11:01:15:864,38.951463,-76.976027,3,-121.08,-121.08,0,0,
06/10/2026,11:01:15:869,38.951463,-76.976027,1,-89.54,-89.54,0,0,
06/10/2026,11:01:15:904,38.951463,-76.976027,2,-118.36,-118.36,0,0,
06/10/2026,11:01:16:043,38.951463,-76.976027,3,-122.62,-122.62,0,0,
06/10/2026,11:01:16:076,38.951463,-76.976027,1,-78.14,-78.14,0,0,
06/10/2026,11:01:16:113,38.951463,-76.976027,2,-117.42,-117.42,0,0,
06/10/2026,11:01:16:254,38.951463,-76.976027,3,-115.83,-115.83,0,0,
06/10/2026,11:01:16:286,38.951463,-76.976027,1,-82.35,-82.35,0,0,
06/10/2026,11:01:16:361,38.951463,-76.976027,2,-118.6,-118.6,0,0,
06/10/2026,11:01:16:462,38.951463,-76.976027,3,-115.44,-115.44,0,0,
06/10/2026,11:01:16:500,38.951463,-76.976027,1,-78.46,-78.46,0,0,
06/10/2026,11:01:16:546,38.951463,-76.976027,2,-118.62,-118.62,0,0,
06/10/2026,11:01:16:675,38.951463,-76.976027,3,-114.47,-114.47,0,0,
06/10/2026,11:01:16:698,38.951463,-76.976027,1,-77.01,-77.01,0,0,
06/10/2026,11:01:16:744,38.951463,-76.976027,2,-115.8,-115.8,0,0,
06/10/2026,11:01:16:882,38.951463,-76.976027,3,-124.36,-124.36,0,0,
06/10/2026,11:01:16:906,38.951463,-76.976027,1,-72.1,-72.1,0,0,
06/10/2026,11:01:16:952,38.951463,-76.976027,2,-121.85,-121.85,0,0,
06/10/2026,11:01:17:091,38.951463,-76.976027,3,-125.54,-125.54,0,0,
06/10/2026,11:01:17:111,38.951463,-76.976027,1,-77.79,-77.79,0,0,
06/10/2026,11:01:17:165,38.951463,-76.976027,2,-118.5,-118.5,0,0,
06/10/2026,11:01:17:308,38.951463,-76.976027,3,-119.48,-119.48,0,0,
06/10/2026,11:01:17:319,38.951463,-76.976027,1,-80.14,-80.14,0,0,
06/10/2026,11:01:17:371,38.951463,-76.976027,2,-116.35,-116.35,0,0,
06/10/2026,11:01:17:512,38.951463,-76.976027,3,-117.27,-117.27,0,0,
06/10/2026,11:01:17:531,38.951463,-76.976027,1,-78.8,-78.8,0,0,
06/10/2026,11:01:17:580,38.951463,-76.976027,2,-119.65,-119.65,0,0,
06/10/2026,11:01:17:721,38.951463,-76.976027,3,-121.7,-121.7,0,0,
06/10/2026,11:01:17:742,38.951463,-76.976027,1,-83.11,-83.11,0,0,
06/10/2026,11:01:17:797,38.951463,-76.976027,2,-118.26,-118.26,0,0,
06/10/2026,11:01:17:931,38.951463,-76.976027,3,-123.41,-123.41,0,0,
06/10/2026,11:01:17:948,38.951463,-76.976027,1,-86.4,-86.4,0,0,
06/10/2026,11:01:18:006,38.951463,-76.976027,2,-118.97,-118.97,0,0,
06/10/2026,11:01:18:140,38.951463,-76.976027,3,-119.89,-119.89,0,0,
06/10/2026,11:01:18:161,38.951463,-76.976027,1,-85.1,-85.1,0,0,
06/10/2026,11:01:18:214,38.951463,-76.976027,2,-118.93,-118.93,0,0,
06/10/2026,11:01:18:385,38.951463,-76.976027,3,-118.07,-118.07,0,0,
06/10/2026,11:01:18:386,38.951463,-76.976027,1,-80.27,-80.27,0,0,
06/10/2026,11:01:18:433,38.951463,-76.976027,2,-116.95,-116.95,0,0,
06/10/2026,11:01:18:562,38.951463,-76.976027,3,-119.04,-119.04,0,0,
06/10/2026,11:01:18:584,38.951463,-76.976027,1,-81.88,-81.88,0,0,
06/10/2026,11:01:18:633,38.951463,-76.976027,2,-120.3,-120.3,0,0,
06/10/2026,11:01:18:791,38.951463,-76.976027,3,-123.71,-123.71,0,0,
06/10/2026,11:01:18:793,38.951463,-76.976027,1,-82.42,-82.42,0,0,
06/10/2026,11:01:18:844,38.951463,-76.976027,2,-120.65,-120.65,0,0,
06/10/2026,11:01:18:982,38.951463,-76.976027,3,-121.71,-121.71,0,0,
06/10/2026,11:01:19:000,38.951463,-76.976027,1,-83.19,-83.19,0,0,
06/10/2026,11:01:19:053,38.951463,-76.976027,2,-116.58,-116.58,0,0,
06/10/2026,11:01:19:188,38.951463,-76.976027,3,-122,-122,0,0,
06/10/2026,11:01:19:211,38.951463,-76.976027,1,-74.52,-74.52,0,0,
06/10/2026,11:01:19:258,38.951463,-76.976027,2,-118,-118,0,0,
06/10/2026,11:01:19:397,38.951463,-76.976027,3,-115.75,-115.75,0,0,
06/10/2026,11:01:19:417,38.951463,-76.976027,1,-78.89,-78.89,0,0,
06/10/2026,11:01:19:469,38.951463,-76.976027,2,-118.93,-118.93,0,0,
06/10/2026,11:01:19:617,38.951463,-76.976027,3,-121.36,-121.36,0,0,
06/10/2026,11:01:19:630,38.951463,-76.976027,1,-82.15,-82.15,0,0,
06/10/2026,11:01:19:680,38.951463,-76.976027,2,-119.78,-119.78,0,0,
06/10/2026,11:01:19:831,38.951463,-76.976027,3,-120.18,-120.18,0,0,
06/10/2026,11:01:19:833,38.951463,-76.976027,1,-88.03,-88.03,0,0,
06/10/2026,11:01:19:890,38.951463,-76.976027,2,-115.46,-115.46,0,0,
06/10/2026,11:01:20:053,38.951463,-76.976027,3,-117.02,-117.02,0,0,
06/10/2026,11:01:20:056,38.951463,-76.976027,1,-78.19,-78.19,0,0,
06/10/2026,11:01:20:101,38.951463,-76.976027,2,-117.23,-117.23,0,0,
06/10/2026,11:01:20:240,38.951463,-76.976027,3,-124.97,-124.97,0,0,
06/10/2026,11:01:20:253,38.951463,-76.976027,1,-88.16,-88.16,0,0,
06/10/2026,11:01:20:316,38.951463,-76.976027,2,-120.16,-120.16,0,0,
06/10/2026,11:01:20:445,38.951463,-76.976027,3,-109.15,-109.15,0,0,
06/10/2026,11:01:20:464,38.951463,-76.976027,1,-88.66,-88.66,0,0,
06/10/2026,11:01:20:522,38.951463,-76.976027,2,-117.27,-117.27,0,0,
06/10/2026,11:01:20:662,38.951463,-76.976027,3,-114.35,-114.35,0,0,
06/10/2026,11:01:20:692,38.951463,-76.976027,1,-79.93,-79.93,0,0,
06/10/2026,11:01:20:732,38.951463,-76.976027,2,-121.93,-121.93,0,0,
06/10/2026,11:01:20:872,38.951463,-76.976027,3,-110.81,-110.81,0,0,
06/10/2026,11:01:20:884,38.951463,-76.976027,1,-88.49,-88.49,0,0,
06/10/2026,11:01:20:947,38.951463,-76.976027,2,-112.39,-112.39,0,0,
06/10/2026,11:01:21:082,38.951463,-76.976027,3,-116.24,-116.24,0,0,
06/10/2026,11:01:21:091,38.951463,-76.976027,1,-86.33,-86.33,0,0,
06/10/2026,11:01:21:146,38.951463,-76.976027,2,-119.82,-119.82,0,0,
06/10/2026,11:01:21:296,38.951463,-76.976027,3,-109.63,-109.63,0,0,
06/10/2026,11:01:21:336,38.951463,-76.976027,1,-87.4,-87.4,0,0,
06/10/2026,11:01:21:359,38.951463,-76.976027,2,-118.37,-118.37,0,0,
06/10/2026,11:01:21:500,38.951463,-76.976027,3,-111.55,-111.55,0,0,
06/10/2026,11:01:21:513,38.951463,-76.976027,1,-90.85,-90.85,0,0,
06/10/2026,11:01:21:572,38.951463,-76.976027,2,-117.06,-117.06,0,0,
06/10/2026,11:01:21:708,38.951463,-76.976027,3,-120.55,-120.55,0,0,
06/10/2026,11:01:21:737,38.951463,-76.976027,1,-91.14,-91.14,0,0,
06/10/2026,11:01:21:775,38.951463,-76.976027,2,-121.43,-121.43,0,0,
06/10/2026,11:01:21:918,38.951463,-76.976027,3,-122.96,-122.96,0,0,
06/10/2026,11:01:21:934,38.951463,-76.976027,1,-103.67,-103.67,0,0,
06/10/2026,11:01:21:986,38.951463,-76.976027,2,-116.76,-116.76,0,0,
06/10/2026,11:01:22:131,38.951463,-76.976027,3,-120.1,-120.1,0,0,
06/10/2026,11:01:22:169,38.951463,-76.976027,1,-100.26,-100.26,0,0,
06/10/2026,11:01:22:213,38.951463,-76.976027,2,-120.03,-120.03,0,0,
06/10/2026,11:01:22:342,38.951463,-76.976027,3,-121.24,-121.24,0,0,
06/10/2026,11:01:22:354,38.951463,-76.976027,1,-105.06,-105.06,0,0,
06/10/2026,11:01:22:415,38.951463,-76.976027,2,-117.77,-117.77,0,0,
06/10/2026,11:01:22:551,38.951463,-76.976027,3,-118.98,-118.98,0,0,
06/10/2026,11:01:22:572,38.951463,-76.976027,1,-102.71,-102.71,0,0,
06/10/2026,11:01:22:615,38.951463,-76.976027,2,-117.88,-117.88,0,0,
06/10/2026,11:01:22:756,38.951463,-76.976027,3,-120.22,-120.22,0,0,
06/10/2026,11:01:22:776,38.951463,-76.976027,1,-99.8,-99.8,0,0,
06/10/2026,11:01:22:828,38.951463,-76.976027,2,-120.2,-120.2,0,0,
06/10/2026,11:01:22:962,38.951463,-76.976027,3,-122.81,-122.81,0,0,
06/10/2026,11:01:22:980,38.951463,-76.976027,1,-106.66,-106.66,0,0,
06/10/2026,11:01:23:039,38.951463,-76.976027,2,-115.94,-115.94,0,0,
06/10/2026,11:01:23:176,38.951463,-76.976027,3,-121.02,-121.02,0,0,
06/10/2026,11:01:23:198,38.951463,-76.976027,1,-100.54,-100.54,0,0,
06/10/2026,11:01:23:245,38.951463,-76.976027,2,-120.16,-120.16,0,0,
06/10/2026,11:01:23:397,38.951463,-76.976027,3,-123.62,-123.62,0,0,
06/10/2026,11:01:23:399,38.951463,-76.976027,1,-109.61,-109.61,0,0,
06/10/2026,11:01:23:464,38.951463,-76.976027,2,-118.17,-118.17,0,0,
06/10/2026,11:01:23:593,38.951463,-76.976027,3,-120.37,-120.37,0,0,
06/10/2026,11:01:23:613,38.951463,-76.976027,1,-106.59,-106.59,0,0,
06/10/2026,11:01:23:665,38.951463,-76.976027,2,-118.17,-118.17,0,0,
06/10/2026,11:01:23:832,38.951463,-76.976027,3,-124.57,-124.57,0,0,
06/10/2026,11:01:23:833,38.951463,-76.976027,1,-102.46,-102.46,0,0,
06/10/2026,11:01:23:918,38.951463,-76.976027,2,-119.97,-119.97,0,0,
06/10/2026,11:01:24:035,38.951463,-76.976027,3,-120.71,-120.71,0,0,
06/10/2026,11:01:24:043,38.951463,-76.976027,1,-103.41,-103.41,0,0,
06/10/2026,11:01:24:093,38.951463,-76.976027,2,-117,-117,0,0,
06/10/2026,11:01:24:236,38.951463,-76.976027,3,-123.92,-123.92,0,0,
06/10/2026,11:01:24:238,38.951463,-76.976027,1,-104.41,-104.41,0,0,
06/10/2026,11:01:24:297,38.951463,-76.976027,2,-120.26,-120.26,0,0,
06/10/2026,11:01:24:432,38.951463,-76.976027,3,-122.98,-122.98,0,0,
06/10/2026,11:01:24:455,38.951463,-76.976027,1,-113.53,-113.53,0,0,
06/10/2026,11:01:24:500,38.951463,-76.976027,2,-117.41,-117.41,0,0,
06/10/2026,11:01:24:640,38.951463,-76.976027,3,-121.22,-121.22,0,0,
06/10/2026,11:01:24:658,38.951463,-76.976027,1,-112.66,-112.66,0,0,
06/10/2026,11:01:24:714,38.951463,-76.976027,2,-119.61,-119.61,0,0,
06/10/2026,11:01:24:850,38.951463,-76.976027,3,-123.39,-123.39,0,0,
06/10/2026,11:01:24:870,38.951463,-76.976027,1,-103.85,-103.85,0,0,
06/10/2026,11:01:24:940,38.951463,-76.976027,2,-116.89,-116.89,0,0,
06/10/2026,11:01:25:070,38.951463,-76.976027,3,-119.86,-119.86,0,0,
06/10/2026,11:01:25:082,38.951463,-76.976027,1,-101.64,-101.64,0,0,
06/10/2026,11:01:25:132,38.951463,-76.976027,2,-117.55,-117.55,0,0,
06/10/2026,11:01:25:291,38.951463,-76.976027,3,-125.87,-125.87,0,0,
06/10/2026,11:01:25:292,38.951463,-76.976027,1,-102.55,-102.55,0,0,
06/10/2026,11:01:25:344,38.951463,-76.976027,2,-117.55,-117.55,0,0,
06/10/2026,11:01:25:483,38.951463,-76.976027,3,-124.2,-124.2,0,0,
06/10/2026,11:01:25:519,38.951463,-76.976027,1,-113.65,-113.65,0,0,
06/10/2026,11:01:25:573,38.951463,-76.976027,2,-117.7,-117.7,0,0,
06/10/2026,11:01:25:689,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,11:01:25:710,38.951463,-76.976027,1,-105.15,-105.15,0,0,
06/10/2026,11:01:25:788,38.951463,-76.976027,2,-121.03,-121.03,0,0,
06/10/2026,11:01:26:290,38.951463,-76.976027,3,-122.77,-122.77,0,0,
06/10/2026,11:01:26:291,38.951463,-76.976027,1,-101.78,-101.78,0,0,
06/10/2026,11:01:26:301,38.951463,-76.976027,2,-118.08,-118.08,0,0,
06/10/2026,11:01:26:330,38.951463,-76.976027,3,-123.52,-123.52,0,0,
06/10/2026,11:01:26:333,38.951463,-76.976027,1,-114.81,-114.81,0,0,
06/10/2026,11:01:26:339,38.951463,-76.976027,2,-118,-118,0,0,
06/10/2026,11:01:26:367,38.951463,-76.976027,3,-126.03,-126.03,0,0,
06/10/2026,11:01:26:373,38.951463,-76.976027,1,-104.47,-104.47,0,0,
06/10/2026,11:01:26:389,38.951463,-76.976027,2,-116.47,-116.47,0,0,
06/10/2026,11:01:26:528,38.951463,-76.976027,3,-122.69,-122.69,0,0,
06/10/2026,11:01:26:552,38.951463,-76.976027,1,-108.17,-108.17,0,0,
06/10/2026,11:01:26:601,38.951463,-76.976027,2,-116.32,-116.32,0,0,
06/10/2026,11:01:26:739,38.951463,-76.976027,3,-124.56,-124.56,0,0,
06/10/2026,11:01:26:761,38.951463,-76.976027,1,-119.47,-119.47,0,0,
06/10/2026,11:01:26:807,38.951463,-76.976027,2,-120.66,-120.66,0,0,
06/10/2026,11:01:26:960,38.951463,-76.976027,3,-125.27,-125.27,0,0,
06/10/2026,11:01:26:964,38.951463,-76.976027,1,-107.58,-107.58,0,0,
06/10/2026,11:01:27:021,38.951463,-76.976027,2,-117.9,-117.9,0,0,
06/10/2026,11:01:27:160,38.951463,-76.976027,3,-125.01,-125.01,0,0,
06/10/2026,11:01:27:173,38.951463,-76.976027,1,-104.52,-104.52,0,0,
06/10/2026,11:01:27:231,38.951463,-76.976027,2,-120.61,-120.61,0,0,
06/10/2026,11:01:27:370,38.951463,-76.976027,3,-123.83,-123.83,0,0,
06/10/2026,11:01:27:387,38.951463,-76.976027,1,-105.6,-105.6,0,0,
06/10/2026,11:01:27:440,38.951463,-76.976027,2,-117.86,-117.86,0,0,
06/10/2026,11:01:27:578,38.951463,-76.976027,3,-124.84,-124.84,0,0,
06/10/2026,11:01:27:604,38.951463,-76.976027,1,-107.71,-107.71,0,0,
06/10/2026,11:01:27:672,38.951463,-76.976027,2,-117.62,-117.62,0,0,
06/10/2026,11:01:27:808,38.951463,-76.976027,3,-124.88,-124.88,0,0,
06/10/2026,11:01:27:810,38.951463,-76.976027,1,-108.44,-108.44,0,0,
06/10/2026,11:01:27:855,38.951463,-76.976027,2,-118.14,-118.14,0,0,
06/10/2026,11:01:27:996,38.951463,-76.976027,3,-122.3,-122.3,0,0,
06/10/2026,11:01:28:018,38.951463,-76.976027,1,-114.56,-114.56,0,0,
06/10/2026,11:01:28:078,38.951463,-76.976027,2,-116.95,-116.95,0,0,
06/10/2026,11:01:28:207,38.951463,-76.976027,3,-121.18,-121.18,0,0,
06/10/2026,11:01:28:231,38.951463,-76.976027,1,-105.38,-105.38,0,0,
06/10/2026,11:01:28:286,38.951463,-76.976027,2,-122.8,-122.8,0,0,
06/10/2026,11:01:28:415,38.951463,-76.976027,3,-124.87,-124.87,0,0,
06/10/2026,11:01:28:433,38.951463,-76.976027,1,-102.48,-102.48,0,0,
06/10/2026,11:01:28:485,38.951463,-76.976027,2,-116.65,-116.65,0,0,
06/10/2026,11:01:28:625,38.951463,-76.976027,3,-124.09,-124.09,0,0,
06/10/2026,11:01:28:645,38.951463,-76.976027,1,-103.61,-103.61,0,0,
06/10/2026,11:01:28:697,38.951463,-76.976027,2,-120.96,-120.96,0,0,
06/10/2026,11:01:28:846,38.951463,-76.976027,3,-125.46,-125.46,0,0,
06/10/2026,11:01:28:852,38.951463,-76.976027,1,-103.72,-103.72,0,0,
06/10/2026,11:01:28:911,38.951463,-76.976027,2,-117.73,-117.73,0,0,
06/10/2026,11:01:29:049,38.951463,-76.976027,3,-123.28,-123.28,0,0,
