Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:12:07:511,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/22/2026,09:12:07:558,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/22/2026,09:12:07:645,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/22/2026,09:12:07:679,0.000000,0.000000,4,-84.19,-84.19,0,0,
09/22/2026,09:12:07:774,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/22/2026,09:12:07:839,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/22/2026,09:12:07:889,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/22/2026,09:12:07:975,0.000000,0.000000,4,-80.2,-80.2,0,0,
09/22/2026,09:12:08:052,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/22/2026,09:12:08:121,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/22/2026,09:12:08:168,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/22/2026,09:12:08:243,0.000000,0.000000,4,-88.63,-88.63,0,0,
09/22/2026,09:12:08:326,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/22/2026,09:12:08:403,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/22/2026,09:12:08:453,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/22/2026,09:12:08:520,0.000000,0.000000,4,-87.96,-87.96,0,0,
09/22/2026,09:12:08:611,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/22/2026,09:12:08:675,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/22/2026,09:12:08:733,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/22/2026,09:12:08:805,0.000000,0.000000,4,-84.82,-84.82,0,0,
09/22/2026,09:12:08:888,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/22/2026,09:12:08:956,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/22/2026,09:12:09:007,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:12:09:078,0.000000,0.000000,4,-77.96,-77.96,0,0,
09/22/2026,09:12:09:161,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/22/2026,09:12:09:235,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/22/2026,09:12:09:286,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/22/2026,09:12:09:385,0.000000,0.000000,4,-82.82,-82.82,0,0,
09/22/2026,09:12:09:471,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/22/2026,09:12:09:512,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/22/2026,09:12:09:570,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/22/2026,09:12:09:639,0.000000,0.000000,4,-82.34,-82.34,0,0,
09/22/2026,09:12:09:721,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/22/2026,09:12:09:789,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/22/2026,09:12:09:846,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/22/2026,09:12:09:927,0.000000,0.000000,4,-78.59,-78.59,0,0,
09/22/2026,09:12:10:002,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/22/2026,09:12:10:073,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/22/2026,09:12:10:120,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/22/2026,09:12:10:190,0.000000,0.000000,4,-85.64,-85.64,0,0,
09/22/2026,09:12:10:283,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/22/2026,09:12:10:355,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/22/2026,09:12:10:398,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/22/2026,09:12:10:490,0.000000,0.000000,4,-85.85,-85.85,0,0,
09/22/2026,09:12:10:560,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/22/2026,09:12:10:626,0.000000,0.000000,2,-127.73,-127.73,0,0,
09/22/2026,09:12:10:679,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/22/2026,09:12:11:130,0.000000,0.000000,4,-79.79,-79.79,0,0,
09/22/2026,09:12:11:145,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/22/2026,09:12:11:159,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/22/2026,09:12:11:167,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/22/2026,09:12:11:181,0.000000,0.000000,4,-88.46,-88.46,0,0,
09/22/2026,09:12:11:215,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/22/2026,09:12:11:227,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/22/2026,09:12:11:235,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/22/2026,09:12:11:336,0.000000,0.000000,4,-80.77,-80.77,0,0,
09/22/2026,09:12:11:411,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/22/2026,09:12:11:486,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/22/2026,09:12:11:527,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/22/2026,09:12:11:599,0.000000,0.000000,4,-82.45,-82.45,0,0,
09/22/2026,09:12:11:675,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/22/2026,09:12:11:741,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/22/2026,09:12:11:795,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/22/2026,09:12:11:862,0.000000,0.000000,4,-87.08,-87.08,0,0,
09/22/2026,09:12:11:950,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/22/2026,09:12:12:023,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/22/2026,09:12:12:077,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/22/2026,09:12:12:141,0.000000,0.000000,4,-86.75,-86.75,0,0,
09/22/2026,09:12:12:236,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/22/2026,09:12:12:307,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/22/2026,09:12:12:353,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,09:12:12:421,0.000000,0.000000,4,-84.09,-84.09,0,0,
09/22/2026,09:12:12:514,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/22/2026,09:12:12:580,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/22/2026,09:12:12:633,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/22/2026,09:12:12:701,0.000000,0.000000,4,-91.67,-91.67,0,0,
09/22/2026,09:12:12:795,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/22/2026,09:12:12:859,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/22/2026,09:12:12:907,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/22/2026,09:12:13:004,0.000000,0.000000,4,-80.04,-80.04,0,0,
09/22/2026,09:12:13:081,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/22/2026,09:12:13:167,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/22/2026,09:12:13:211,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/22/2026,09:12:13:260,0.000000,0.000000,4,-90.95,-90.95,0,0,
09/22/2026,09:12:13:345,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/22/2026,09:12:13:414,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/22/2026,09:12:13:474,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/22/2026,09:12:13:550,0.000000,0.000000,4,-86.88,-86.88,0,0,
09/22/2026,09:12:13:623,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/22/2026,09:12:13:694,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/22/2026,09:12:13:766,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/22/2026,09:12:13:816,0.000000,0.000000,4,-90.27,-90.27,0,0,
09/22/2026,09:12:13:909,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/22/2026,09:12:13:970,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/22/2026,09:12:14:023,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/22/2026,09:12:14:097,0.000000,0.000000,4,-82.1,-82.1,0,0,
09/22/2026,09:12:14:185,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/22/2026,09:12:14:251,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/22/2026,09:12:14:321,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/22/2026,09:12:14:379,0.000000,0.000000,4,-77.98,-77.98,0,0,
09/22/2026,09:12:14:464,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/22/2026,09:12:14:539,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,09:12:14:583,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/22/2026,09:12:14:655,0.000000,0.000000,4,-81.09,-81.09,0,0,
09/22/2026,09:12:14:767,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/22/2026,09:12:14:814,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/22/2026,09:12:14:867,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/22/2026,09:12:14:939,0.000000,0.000000,4,-88.18,-88.18,0,0,
09/22/2026,09:12:15:022,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/22/2026,09:12:15:100,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/22/2026,09:12:15:169,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/22/2026,09:12:15:214,0.000000,0.000000,4,-82.09,-82.09,0,0,
09/22/2026,09:12:15:301,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/22/2026,09:12:15:364,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/22/2026,09:12:15:422,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/22/2026,09:12:15:493,0.000000,0.000000,4,-87.04,-87.04,0,0,
09/22/2026,09:12:15:573,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/22/2026,09:12:15:649,0.000000,0.000000,2,-125,-125,0,0,
09/22/2026,09:12:15:701,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/22/2026,09:12:15:767,0.000000,0.000000,4,-78.01,-78.01,0,0,
09/22/2026,09:12:15:855,0.000000,0.000000,1,-127.96,-127.96,0,0,
09/22/2026,09:12:15:930,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/22/2026,09:12:15:978,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/22/2026,09:12:16:052,0.000000,0.000000,4,-78.51,-78.51,0,0,
09/22/2026,09:12:16:138,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/22/2026,09:12:16:208,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/22/2026,09:12:16:258,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/22/2026,09:12:16:329,0.000000,0.000000,4,-85.3,-85.3,0,0,
09/22/2026,09:12:16:418,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/22/2026,09:12:16:484,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/22/2026,09:12:16:538,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/22/2026,09:12:16:604,0.000000,0.000000,4,-80.85,-80.85,0,0,
09/22/2026,09:12:16:690,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/22/2026,09:12:16:758,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/22/2026,09:12:16:817,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/22/2026,09:12:16:880,0.000000,0.000000,4,-79.8,-79.8,0,0,
09/22/2026,09:12:16:984,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/22/2026,09:12:17:061,0.000000,0.000000,2,-128.3,-128.3,0,0,
09/22/2026,09:12:17:101,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/22/2026,09:12:17:161,0.000000,0.000000,4,-80.87,-80.87,0,0,
09/22/2026,09:12:17:255,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/22/2026,09:12:17:316,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:12:17:374,0.000000,0.000000,3,-125,-125,0,0,
09/22/2026,09:12:17:441,0.000000,0.000000,4,-85.14,-85.14,0,0,
09/22/2026,09:12:17:524,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/22/2026,09:12:17:606,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/22/2026,09:12:17:648,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/22/2026,09:12:17:726,0.000000,0.000000,4,-80.47,-80.47,0,0,
09/22/2026,09:12:17:803,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/22/2026,09:12:17:881,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/22/2026,09:12:17:927,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/22/2026,09:12:18:000,0.000000,0.000000,4,-79.88,-79.88,0,0,
09/22/2026,09:12:18:086,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/22/2026,09:12:18:156,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/22/2026,09:12:18:211,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/22/2026,09:12:18:276,0.000000,0.000000,4,-74.19,-74.19,0,0,
09/22/2026,09:12:18:363,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/22/2026,09:12:18:432,0.000000,0.000000,2,-129.5,-129.5,0,0,
09/22/2026,09:12:18:489,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/22/2026,09:12:18:553,0.000000,0.000000,4,-79.43,-79.43,0,0,
09/22/2026,09:12:18:655,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/22/2026,09:12:18:737,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:12:18:771,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/22/2026,09:12:18:850,0.000000,0.000000,4,-91.26,-91.26,0,0,
09/22/2026,09:12:18:930,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/22/2026,09:12:18:994,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,09:12:19:058,0.000000,0.000000,3,-128.5,-128.5,0,0,
09/22/2026,09:12:19:118,0.000000,0.000000,4,-88.07,-88.07,0,0,
09/22/2026,09:12:19:202,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/22/2026,09:12:19:271,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/22/2026,09:12:19:324,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,09:12:19:403,0.000000,0.000000,4,-82.71,-82.71,0,0,
09/22/2026,09:12:19:482,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/22/2026,09:12:19:547,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:12:19:617,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/22/2026,09:12:19:671,0.000000,0.000000,4,-81.75,-81.75,0,0,
09/22/2026,09:12:19:759,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/22/2026,09:12:19:829,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/22/2026,09:12:19:893,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/22/2026,09:12:19:949,0.000000,0.000000,4,-80.68,-80.68,0,0,
09/22/2026,09:12:20:035,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/22/2026,09:12:20:104,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/22/2026,09:12:20:168,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/22/2026,09:12:20:230,0.000000,0.000000,4,-81.7,-81.7,0,0,
09/22/2026,09:12:20:323,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/22/2026,09:12:20:389,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/22/2026,09:12:20:438,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/22/2026,09:12:20:511,0.000000,0.000000,4,-92.97,-92.97,0,0,
09/22/2026,09:12:20:616,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/22/2026,09:12:20:700,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/22/2026,09:12:20:737,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/22/2026,09:12:20:785,0.000000,0.000000,4,-83.7,-83.7,0,0,
09/22/2026,09:12:20:875,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/22/2026,09:12:20:940,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/22/2026,09:12:21:016,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/22/2026,09:12:21:064,0.000000,0.000000,4,-89.87,-89.87,0,0,
09/22/2026,09:12:21:170,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/22/2026,09:12:21:618,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/22/2026,09:12:21:629,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/22/2026,09:12:21:648,0.000000,0.000000,4,-93.92,-93.92,0,0,
09/22/2026,09:12:21:664,0.000000,0.000000,1,-129.14,-129.14,0,0,
09/22/2026,09:12:21:673,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/22/2026,09:12:21:682,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/22/2026,09:12:21:696,0.000000,0.000000,4,-87.03,-87.03,0,0,
09/22/2026,09:12:21:710,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/22/2026,09:12:21:779,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/22/2026,09:12:21:830,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/22/2026,09:12:21:897,0.000000,0.000000,4,-82.54,-82.54,0,0,
09/22/2026,09:12:21:988,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/22/2026,09:12:22:056,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/22/2026,09:12:22:110,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/22/2026,09:12:22:181,0.000000,0.000000,4,-88.07,-88.07,0,0,
09/22/2026,09:12:22:275,0.000000,0.000000,1,-127.95,-127.95,0,0,
09/22/2026,09:12:22:352,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/22/2026,09:12:22:400,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/22/2026,09:12:22:474,0.000000,0.000000,4,-83.34,-83.34,0,0,
09/22/2026,09:12:22:546,0.000000,0.000000,1,-128.19,-128.19,0,0,
09/22/2026,09:12:22:620,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/22/2026,09:12:22:682,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/22/2026,09:12:22:736,0.000000,0.000000,4,-83.27,-83.27,0,0,
09/22/2026,09:12:22:826,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/22/2026,09:12:22:891,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/22/2026,09:12:22:948,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/22/2026,09:12:23:015,0.000000,0.000000,4,-82.65,-82.65,0,0,
09/22/2026,09:12:23:106,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/22/2026,09:12:23:171,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/22/2026,09:12:23:224,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/22/2026,09:12:23:293,0.000000,0.000000,4,-89.06,-89.06,0,0,
09/22/2026,09:12:23:388,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/22/2026,09:12:23:449,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/22/2026,09:12:23:502,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/22/2026,09:12:23:578,0.000000,0.000000,4,-83.24,-83.24,0,0,
09/22/2026,09:12:23:666,0.000000,0.000000,1,-128.23,-128.23,0,0,
09/22/2026,09:12:23:730,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/22/2026,09:12:23:780,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/22/2026,09:12:23:863,0.000000,0.000000,4,-86.52,-86.52,0,0,
09/22/2026,09:12:23:938,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/22/2026,09:12:24:012,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/22/2026,09:12:24:058,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/22/2026,09:12:24:129,0.000000,0.000000,4,-81.59,-81.59,0,0,
09/22/2026,09:12:24:215,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/22/2026,09:12:24:294,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/22/2026,09:12:24:363,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/22/2026,09:12:24:408,0.000000,0.000000,4,-80.33,-80.33,0,0,
09/22/2026,09:12:24:516,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/22/2026,09:12:24:572,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/22/2026,09:12:24:616,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/22/2026,09:12:24:690,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/22/2026,09:12:24:774,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/22/2026,09:12:24:850,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/22/2026,09:12:24:898,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/22/2026,09:12:24:971,0.000000,0.000000,4,-85.57,-85.57,0,0,
09/22/2026,09:12:25:057,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/22/2026,09:12:25:124,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:12:25:180,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/22/2026,09:12:25:246,0.000000,0.000000,4,-85.35,-85.35,0,0,
09/22/2026,09:12:25:334,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/22/2026,09:12:25:401,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/22/2026,09:12:25:455,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/22/2026,09:12:25:522,0.000000,0.000000,4,-85.64,-85.64,0,0,
09/22/2026,09:12:25:619,0.000000,0.000000,1,-128.43,-128.43,0,0,
09/22/2026,09:12:25:682,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/22/2026,09:12:25:733,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/22/2026,09:12:25:805,0.000000,0.000000,4,-89.51,-89.51,0,0,
09/22/2026,09:12:25:888,0.000000,0.000000,1,-128.42,-128.42,0,0,
09/22/2026,09:12:25:967,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/22/2026,09:12:26:013,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/22/2026,09:12:26:088,0.000000,0.000000,4,-85.79,-85.79,0,0,
09/22/2026,09:12:26:207,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/22/2026,09:12:26:320,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/22/2026,09:12:26:327,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/22/2026,09:12:26:371,0.000000,0.000000,4,-83.56,-83.56,0,0,
09/22/2026,09:12:26:446,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/22/2026,09:12:26:526,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/22/2026,09:12:26:570,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/22/2026,09:12:26:640,0.000000,0.000000,4,-79.62,-79.62,0,0,
09/22/2026,09:12:27:088,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/22/2026,09:12:27:099,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/22/2026,09:12:27:110,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/22/2026,09:12:27:117,0.000000,0.000000,4,-82.63,-82.63,0,0,
09/22/2026,09:12:27:134,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/22/2026,09:12:27:161,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/22/2026,09:12:27:167,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/22/2026,09:12:27:213,0.000000,0.000000,4,-78.78,-78.78,0,0,
09/22/2026,09:12:27:284,0.000000,0.000000,1,-128,-128,0,0,
09/22/2026,09:12:27:355,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/22/2026,09:12:27:409,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/22/2026,09:12:27:479,0.000000,0.000000,4,-81.68,-81.68,0,0,
09/22/2026,09:12:27:572,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/22/2026,09:12:27:638,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/22/2026,09:12:27:690,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/22/2026,09:12:27:755,0.000000,0.000000,4,-76.14,-76.14,0,0,
09/22/2026,09:12:27:849,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/22/2026,09:12:27:912,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/22/2026,09:12:27:963,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/22/2026,09:12:28:063,0.000000,0.000000,4,-79.78,-79.78,0,0,
09/22/2026,09:12:28:146,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/22/2026,09:12:28:199,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/22/2026,09:12:28:239,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/22/2026,09:12:28:320,0.000000,0.000000,4,-86.01,-86.01,0,0,
09/22/2026,09:12:28:401,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/22/2026,09:12:28:473,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/22/2026,09:12:28:523,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/22/2026,09:12:28:594,0.000000,0.000000,4,-75.59,-75.59,0,0,
09/22/2026,09:12:28:676,0.000000,0.000000,1,-128.93,-128.93,0,0,
09/22/2026,09:12:28:747,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/22/2026,09:12:28:804,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/22/2026,09:12:28:870,0.000000,0.000000,4,-89.8,-89.8,0,0,
09/22/2026,09:12:28:962,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/22/2026,09:12:29:028,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/22/2026,09:12:29:084,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/22/2026,09:12:29:152,0.000000,0.000000,4,-82.55,-82.55,0,0,
09/22/2026,09:12:29:234,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/22/2026,09:12:29:304,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/22/2026,09:12:29:359,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/22/2026,09:12:29:427,0.000000,0.000000,4,-80.98,-80.98,0,0,
09/22/2026,09:12:29:521,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/22/2026,09:12:29:586,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/22/2026,09:12:29:637,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/22/2026,09:12:29:707,0.000000,0.000000,4,-79.44,-79.44,0,0,
09/22/2026,09:12:29:807,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/22/2026,09:12:29:889,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/22/2026,09:12:29:934,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/22/2026,09:12:30:020,0.000000,0.000000,4,-82.1,-82.1,0,0,
09/22/2026,09:12:30:071,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/22/2026,09:12:30:144,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/22/2026,09:12:30:195,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/22/2026,09:12:30:263,0.000000,0.000000,4,-81.3,-81.3,0,0,
09/22/2026,09:12:30:351,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/22/2026,09:12:30:416,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/22/2026,09:12:30:473,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/22/2026,09:12:30:541,0.000000,0.000000,4,-81.82,-81.82,0,0,
