Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:12:07:648,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/22/2026,09:12:07:739,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/22/2026,09:12:07:806,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/22/2026,09:12:07:882,0.000000,0.000000,3,-101.66,-101.66,0,0,
09/22/2026,09:12:07:929,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/22/2026,09:12:08:016,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/22/2026,09:12:08:085,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/22/2026,09:12:08:157,0.000000,0.000000,3,-95.62,-95.62,0,0,
09/22/2026,09:12:08:203,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/22/2026,09:12:08:295,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/22/2026,09:12:08:372,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/22/2026,09:12:08:434,0.000000,0.000000,3,-94.11,-94.11,0,0,
09/22/2026,09:12:08:503,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/22/2026,09:12:08:574,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/22/2026,09:12:08:647,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/22/2026,09:12:08:709,0.000000,0.000000,3,-99,-99,0,0,
09/22/2026,09:12:08:760,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/22/2026,09:12:08:854,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/22/2026,09:12:08:925,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/22/2026,09:12:08:996,0.000000,0.000000,3,-93.27,-93.27,0,0,
09/22/2026,09:12:09:042,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/22/2026,09:12:09:131,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/22/2026,09:12:09:207,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/22/2026,09:12:09:268,0.000000,0.000000,3,-97.33,-97.33,0,0,
09/22/2026,09:12:09:320,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/22/2026,09:12:09:424,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/22/2026,09:12:09:475,0.000000,0.000000,2,-122,-122,0,0,
09/22/2026,09:12:09:564,0.000000,0.000000,3,-94.32,-94.32,0,0,
09/22/2026,09:12:09:609,0.000000,0.000000,4,-120.55,-120.55,0,0,
09/22/2026,09:12:09:689,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/22/2026,09:12:09:754,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/22/2026,09:12:09:824,0.000000,0.000000,3,-97.3,-97.3,0,0,
09/22/2026,09:12:09:876,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/22/2026,09:12:09:965,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/22/2026,09:12:10:039,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/22/2026,09:12:10:108,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/22/2026,09:12:10:165,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/22/2026,09:12:10:244,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/22/2026,09:12:10:316,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/22/2026,09:12:10:387,0.000000,0.000000,3,-94.19,-94.19,0,0,
09/22/2026,09:12:10:442,0.000000,0.000000,4,-118,-118,0,0,
09/22/2026,09:12:10:524,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/22/2026,09:12:10:596,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/22/2026,09:12:10:661,0.000000,0.000000,3,-101.02,-101.02,0,0,
09/22/2026,09:12:11:124,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/22/2026,09:12:11:138,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/22/2026,09:12:11:150,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/22/2026,09:12:11:163,0.000000,0.000000,3,-94.15,-94.15,0,0,
09/22/2026,09:12:11:174,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/22/2026,09:12:11:209,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/22/2026,09:12:11:219,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/22/2026,09:12:11:232,0.000000,0.000000,3,-97.69,-97.69,0,0,
09/22/2026,09:12:11:274,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/22/2026,09:12:11:374,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/22/2026,09:12:11:454,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/22/2026,09:12:11:496,0.000000,0.000000,3,-95.26,-95.26,0,0,
09/22/2026,09:12:11:565,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/22/2026,09:12:11:637,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/22/2026,09:12:11:717,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/22/2026,09:12:11:779,0.000000,0.000000,3,-89.78,-89.78,0,0,
09/22/2026,09:12:11:835,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/22/2026,09:12:11:916,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/22/2026,09:12:11:987,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/22/2026,09:12:12:058,0.000000,0.000000,3,-91.24,-91.24,0,0,
09/22/2026,09:12:12:108,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/22/2026,09:12:12:207,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/22/2026,09:12:12:266,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/22/2026,09:12:12:341,0.000000,0.000000,3,-91.28,-91.28,0,0,
09/22/2026,09:12:12:386,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/22/2026,09:12:12:487,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/22/2026,09:12:12:542,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/22/2026,09:12:12:611,0.000000,0.000000,3,-95.65,-95.65,0,0,
09/22/2026,09:12:12:663,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/22/2026,09:12:12:750,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/22/2026,09:12:12:822,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/22/2026,09:12:12:901,0.000000,0.000000,3,-91.92,-91.92,0,0,
09/22/2026,09:12:12:966,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/22/2026,09:12:13:048,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/22/2026,09:12:13:119,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/22/2026,09:12:13:180,0.000000,0.000000,3,-88.28,-88.28,0,0,
09/22/2026,09:12:13:252,0.000000,0.000000,4,-119.51,-119.51,0,0,
09/22/2026,09:12:13:309,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/22/2026,09:12:13:383,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/22/2026,09:12:13:452,0.000000,0.000000,3,-93.66,-93.66,0,0,
09/22/2026,09:12:13:502,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/22/2026,09:12:13:592,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/22/2026,09:12:13:657,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/22/2026,09:12:13:729,0.000000,0.000000,3,-89.31,-89.31,0,0,
09/22/2026,09:12:13:778,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/22/2026,09:12:13:869,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/22/2026,09:12:13:952,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/22/2026,09:12:14:013,0.000000,0.000000,3,-89.71,-89.71,0,0,
09/22/2026,09:12:14:074,0.000000,0.000000,4,-120,-120,0,0,
09/22/2026,09:12:14:146,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/22/2026,09:12:14:218,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/22/2026,09:12:14:284,0.000000,0.000000,3,-95.06,-95.06,0,0,
09/22/2026,09:12:14:353,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/22/2026,09:12:14:424,0.000000,0.000000,1,-122,-122,0,0,
09/22/2026,09:12:14:494,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/22/2026,09:12:14:573,0.000000,0.000000,3,-95.47,-95.47,0,0,
09/22/2026,09:12:14:617,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/22/2026,09:12:14:706,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/22/2026,09:12:14:773,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/22/2026,09:12:14:846,0.000000,0.000000,3,-95.36,-95.36,0,0,
09/22/2026,09:12:14:904,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/22/2026,09:12:14:981,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/22/2026,09:12:15:098,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/22/2026,09:12:15:134,0.000000,0.000000,3,-90.12,-90.12,0,0,
09/22/2026,09:12:15:178,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/22/2026,09:12:15:263,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/22/2026,09:12:15:332,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/22/2026,09:12:15:401,0.000000,0.000000,3,-91.51,-91.51,0,0,
09/22/2026,09:12:15:462,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/22/2026,09:12:15:541,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/22/2026,09:12:15:616,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/22/2026,09:12:15:681,0.000000,0.000000,3,-90.82,-90.82,0,0,
09/22/2026,09:12:15:735,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/22/2026,09:12:15:818,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/22/2026,09:12:15:887,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/22/2026,09:12:15:963,0.000000,0.000000,3,-92.78,-92.78,0,0,
09/22/2026,09:12:16:029,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/22/2026,09:12:16:105,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/22/2026,09:12:16:169,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/22/2026,09:12:16:238,0.000000,0.000000,3,-86.06,-86.06,0,0,
09/22/2026,09:12:16:295,0.000000,0.000000,4,-122.08,-122.08,0,0,
09/22/2026,09:12:16:382,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/22/2026,09:12:16:460,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/22/2026,09:12:16:513,0.000000,0.000000,3,-91.3,-91.3,0,0,
09/22/2026,09:12:16:573,0.000000,0.000000,4,-122.4,-122.4,0,0,
09/22/2026,09:12:16:664,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/22/2026,09:12:16:723,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/22/2026,09:12:16:794,0.000000,0.000000,3,-95.67,-95.67,0,0,
09/22/2026,09:12:16:847,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/22/2026,09:12:16:943,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/22/2026,09:12:17:025,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/22/2026,09:12:17:097,0.000000,0.000000,3,-99.15,-99.15,0,0,
09/22/2026,09:12:17:140,0.000000,0.000000,4,-120.4,-120.4,0,0,
09/22/2026,09:12:17:214,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/22/2026,09:12:17:284,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/22/2026,09:12:17:353,0.000000,0.000000,3,-100.49,-100.49,0,0,
09/22/2026,09:12:17:405,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/22/2026,09:12:17:494,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/22/2026,09:12:17:560,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/22/2026,09:12:17:630,0.000000,0.000000,3,-91.94,-91.94,0,0,
09/22/2026,09:12:17:684,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/22/2026,09:12:17:770,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/22/2026,09:12:17:839,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/22/2026,09:12:17:914,0.000000,0.000000,3,-91.27,-91.27,0,0,
09/22/2026,09:12:17:967,0.000000,0.000000,4,-120.59,-120.59,0,0,
09/22/2026,09:12:18:050,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/22/2026,09:12:18:118,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/22/2026,09:12:18:192,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/22/2026,09:12:18:247,0.000000,0.000000,4,-120.85,-120.85,0,0,
09/22/2026,09:12:18:327,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/22/2026,09:12:18:403,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/22/2026,09:12:18:465,0.000000,0.000000,3,-86.76,-86.76,0,0,
09/22/2026,09:12:18:519,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/22/2026,09:12:18:605,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/22/2026,09:12:18:695,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/22/2026,09:12:18:744,0.000000,0.000000,3,-93.83,-93.83,0,0,
09/22/2026,09:12:18:806,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/22/2026,09:12:18:885,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/22/2026,09:12:18:959,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/22/2026,09:12:19:025,0.000000,0.000000,3,-92.48,-92.48,0,0,
09/22/2026,09:12:19:082,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/22/2026,09:12:19:169,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/22/2026,09:12:19:242,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/22/2026,09:12:19:306,0.000000,0.000000,3,-84.42,-84.42,0,0,
09/22/2026,09:12:19:363,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/22/2026,09:12:19:448,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/22/2026,09:12:19:512,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/22/2026,09:12:19:579,0.000000,0.000000,3,-87.43,-87.43,0,0,
09/22/2026,09:12:19:633,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/22/2026,09:12:19:724,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/22/2026,09:12:19:793,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/22/2026,09:12:19:892,0.000000,0.000000,3,-93.41,-93.41,0,0,
09/22/2026,09:12:19:916,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/22/2026,09:12:20:001,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/22/2026,09:12:20:075,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/22/2026,09:12:20:137,0.000000,0.000000,3,-89.54,-89.54,0,0,
09/22/2026,09:12:20:194,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/22/2026,09:12:20:279,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/22/2026,09:12:20:352,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/22/2026,09:12:20:422,0.000000,0.000000,3,-92.26,-92.26,0,0,
09/22/2026,09:12:20:474,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/22/2026,09:12:20:584,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/22/2026,09:12:20:627,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/22/2026,09:12:20:702,0.000000,0.000000,3,-94.58,-94.58,0,0,
09/22/2026,09:12:20:781,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/22/2026,09:12:20:840,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/22/2026,09:12:20:910,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/22/2026,09:12:20:979,0.000000,0.000000,3,-87.98,-87.98,0,0,
09/22/2026,09:12:21:028,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/22/2026,09:12:21:124,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/22/2026,09:12:21:194,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/22/2026,09:12:21:626,0.000000,0.000000,3,-101.99,-101.99,0,0,
09/22/2026,09:12:21:633,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/22/2026,09:12:21:655,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/22/2026,09:12:21:667,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/22/2026,09:12:21:680,0.000000,0.000000,3,-91.34,-91.34,0,0,
09/22/2026,09:12:21:688,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/22/2026,09:12:21:704,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/22/2026,09:12:21:748,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/22/2026,09:12:21:821,0.000000,0.000000,3,-90.41,-90.41,0,0,
09/22/2026,09:12:21:868,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/22/2026,09:12:21:954,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/22/2026,09:12:22:025,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/22/2026,09:12:22:090,0.000000,0.000000,3,-89.22,-89.22,0,0,
09/22/2026,09:12:22:149,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/22/2026,09:12:22:236,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/22/2026,09:12:22:314,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/22/2026,09:12:22:398,0.000000,0.000000,3,-93.15,-93.15,0,0,
09/22/2026,09:12:22:435,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/22/2026,09:12:22:522,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/22/2026,09:12:22:584,0.000000,0.000000,2,-124,-124,0,0,
09/22/2026,09:12:22:653,0.000000,0.000000,3,-93.61,-93.61,0,0,
09/22/2026,09:12:22:701,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/22/2026,09:12:22:787,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/22/2026,09:12:22:857,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/22/2026,09:12:22:936,0.000000,0.000000,3,-97.83,-97.83,0,0,
09/22/2026,09:12:23:000,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/22/2026,09:12:23:065,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/22/2026,09:12:23:143,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/22/2026,09:12:23:207,0.000000,0.000000,3,-97.6,-97.6,0,0,
09/22/2026,09:12:23:257,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/22/2026,09:12:23:351,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/22/2026,09:12:23:420,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/22/2026,09:12:23:489,0.000000,0.000000,3,-96.13,-96.13,0,0,
09/22/2026,09:12:23:537,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/22/2026,09:12:23:625,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/22/2026,09:12:23:693,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/22/2026,09:12:23:771,0.000000,0.000000,3,-106.46,-106.46,0,0,
09/22/2026,09:12:23:819,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/22/2026,09:12:23:907,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/22/2026,09:12:23:972,0.000000,0.000000,2,-122,-122,0,0,
09/22/2026,09:12:24:050,0.000000,0.000000,3,-93.81,-93.81,0,0,
09/22/2026,09:12:24:104,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/22/2026,09:12:24:180,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/22/2026,09:12:24:291,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/22/2026,09:12:24:334,0.000000,0.000000,3,-94.69,-94.69,0,0,
09/22/2026,09:12:24:403,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/22/2026,09:12:24:476,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/22/2026,09:12:24:547,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/22/2026,09:12:24:600,0.000000,0.000000,3,-97.6,-97.6,0,0,
09/22/2026,09:12:24:659,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/22/2026,09:12:24:744,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/22/2026,09:12:24:808,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/22/2026,09:12:24:878,0.000000,0.000000,3,-89.75,-89.75,0,0,
09/22/2026,09:12:24:932,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/22/2026,09:12:25:021,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/22/2026,09:12:25:093,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/22/2026,09:12:25:157,0.000000,0.000000,3,-95.68,-95.68,0,0,
09/22/2026,09:12:25:225,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/22/2026,09:12:25:297,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/22/2026,09:12:25:370,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/22/2026,09:12:25:439,0.000000,0.000000,3,-89.1,-89.1,0,0,
09/22/2026,09:12:25:490,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/22/2026,09:12:25:582,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/22/2026,09:12:25:654,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/22/2026,09:12:25:722,0.000000,0.000000,3,-96.28,-96.28,0,0,
09/22/2026,09:12:25:776,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/22/2026,09:12:25:854,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/22/2026,09:12:25:929,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/22/2026,09:12:26:000,0.000000,0.000000,3,-99.92,-99.92,0,0,
09/22/2026,09:12:26:060,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/22/2026,09:12:26:142,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/22/2026,09:12:26:213,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/22/2026,09:12:26:325,0.000000,0.000000,3,-87.37,-87.37,0,0,
09/22/2026,09:12:26:368,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/22/2026,09:12:26:444,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/22/2026,09:12:26:485,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/22/2026,09:12:26:568,0.000000,0.000000,3,-93.04,-93.04,0,0,
09/22/2026,09:12:26:606,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/22/2026,09:12:27:085,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/22/2026,09:12:27:091,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/22/2026,09:12:27:109,0.000000,0.000000,3,-98.31,-98.31,0,0,
09/22/2026,09:12:27:113,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/22/2026,09:12:27:129,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/22/2026,09:12:27:149,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/22/2026,09:12:27:165,0.000000,0.000000,3,-93.1,-93.1,0,0,
09/22/2026,09:12:27:169,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/22/2026,09:12:27:249,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/22/2026,09:12:27:323,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/22/2026,09:12:27:392,0.000000,0.000000,3,-96.53,-96.53,0,0,
09/22/2026,09:12:27:445,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/22/2026,09:12:27:530,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/22/2026,09:12:27:603,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/22/2026,09:12:27:665,0.000000,0.000000,3,-95.88,-95.88,0,0,
09/22/2026,09:12:27:721,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/22/2026,09:12:27:809,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/22/2026,09:12:27:876,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/22/2026,09:12:27:946,0.000000,0.000000,3,-99.67,-99.67,0,0,
09/22/2026,09:12:27:998,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/22/2026,09:12:28:107,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/22/2026,09:12:28:156,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/22/2026,09:12:28:235,0.000000,0.000000,3,-96.79,-96.79,0,0,
09/22/2026,09:12:28:280,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/22/2026,09:12:28:368,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/22/2026,09:12:28:433,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/22/2026,09:12:28:502,0.000000,0.000000,3,-98.43,-98.43,0,0,
09/22/2026,09:12:28:561,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/22/2026,09:12:28:647,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/22/2026,09:12:28:714,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/22/2026,09:12:28:784,0.000000,0.000000,3,-102.23,-102.23,0,0,
09/22/2026,09:12:28:847,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/22/2026,09:12:28:928,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/22/2026,09:12:28:992,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/22/2026,09:12:29:068,0.000000,0.000000,3,-91.45,-91.45,0,0,
09/22/2026,09:12:29:127,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/22/2026,09:12:29:205,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/22/2026,09:12:29:269,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/22/2026,09:12:29:343,0.000000,0.000000,3,-102.17,-102.17,0,0,
09/22/2026,09:12:29:392,0.000000,0.000000,4,-120.41,-120.41,0,0,
09/22/2026,09:12:29:488,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/22/2026,09:12:29:552,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/22/2026,09:12:29:627,0.000000,0.000000,3,-89.61,-89.61,0,0,
09/22/2026,09:12:29:688,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/22/2026,09:12:29:757,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/22/2026,09:12:29:846,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/22/2026,09:12:29:933,0.000000,0.000000,3,-95.57,-95.57,0,0,
09/22/2026,09:12:29:973,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/22/2026,09:12:30:058,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/22/2026,09:12:30:137,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/22/2026,09:12:30:183,0.000000,0.000000,3,-102.15,-102.15,0,0,
09/22/2026,09:12:30:232,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/22/2026,09:12:30:324,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/22/2026,09:12:30:407,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/22/2026,09:12:30:454,0.000000,0.000000,3,-95.29,-95.29,0,0,
09/22/2026,09:12:30:510,0.000000,0.000000,4,-119.63,-119.63,0,0,
09/22/2026,09:12:30:595,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/22/2026,09:12:30:669,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/22/2026,09:12:30:733,0.000000,0.000000,3,-92.92,-92.92,0,0,
