Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:05:02:114,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,10:05:02:184,0.000000,0.000000,2,-104.22,-104.22,0,0,
05/14/2026,10:05:02:220,0.000000,0.000000,4,-106.32,-106.32,0,0,
05/14/2026,10:05:02:311,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,10:05:02:357,0.000000,0.000000,1,-127.28,-127.28,0,0,
05/14/2026,10:05:02:428,0.000000,0.000000,2,-107.5,-107.5,0,0,
05/14/2026,10:05:02:462,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:05:02:552,0.000000,0.000000,3,-100.15,-100.15,0,0,
05/14/2026,10:05:02:604,0.000000,0.000000,1,-127.38,-127.38,0,0,
05/14/2026,10:05:02:675,0.000000,0.000000,2,-112.48,-112.48,0,0,
05/14/2026,10:05:02:713,0.000000,0.000000,4,-103.9,-103.9,0,0,
05/14/2026,10:05:02:796,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,10:05:02:846,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,10:05:02:923,0.000000,0.000000,2,-107.24,-107.24,0,0,
05/14/2026,10:05:02:970,0.000000,0.000000,4,-103.38,-103.38,0,0,
05/14/2026,10:05:03:041,0.000000,0.000000,3,-103.44,-103.44,0,0,
05/14/2026,10:05:03:115,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,10:05:03:166,0.000000,0.000000,2,-107.14,-107.14,0,0,
05/14/2026,10:05:03:197,0.000000,0.000000,4,-99.72,-99.72,0,0,
05/14/2026,10:05:03:288,0.000000,0.000000,3,-104.48,-104.48,0,0,
05/14/2026,10:05:03:337,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,10:05:03:409,0.000000,0.000000,2,-112.19,-112.19,0,0,
05/14/2026,10:05:03:444,0.000000,0.000000,4,-100.87,-100.87,0,0,
05/14/2026,10:05:03:532,0.000000,0.000000,3,-100.88,-100.88,0,0,
05/14/2026,10:05:03:584,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,10:05:03:653,0.000000,0.000000,2,-102.32,-102.32,0,0,
05/14/2026,10:05:03:702,0.000000,0.000000,4,-101.16,-101.16,0,0,
05/14/2026,10:05:03:777,0.000000,0.000000,3,-94.58,-94.58,0,0,
05/14/2026,10:05:03:826,0.000000,0.000000,1,-128.13,-128.13,0,0,
05/14/2026,10:05:03:899,0.000000,0.000000,2,-100.66,-100.66,0,0,
05/14/2026,10:05:03:931,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,10:05:04:023,0.000000,0.000000,3,-100.62,-100.62,0,0,
05/14/2026,10:05:04:073,0.000000,0.000000,1,-127.84,-127.84,0,0,
05/14/2026,10:05:04:144,0.000000,0.000000,2,-95.91,-95.91,0,0,
05/14/2026,10:05:04:177,0.000000,0.000000,4,-108.4,-108.4,0,0,
05/14/2026,10:05:04:267,0.000000,0.000000,3,-104.63,-104.63,0,0,
05/14/2026,10:05:04:315,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,10:05:04:388,0.000000,0.000000,2,-105.12,-105.12,0,0,
05/14/2026,10:05:04:424,0.000000,0.000000,4,-125.98,-125.98,0,0,
05/14/2026,10:05:04:510,0.000000,0.000000,3,-104.19,-104.19,0,0,
05/14/2026,10:05:04:563,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,10:05:04:632,0.000000,0.000000,2,-104.87,-104.87,0,0,
05/14/2026,10:05:04:713,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,10:05:04:786,0.000000,0.000000,3,-100.9,-100.9,0,0,
05/14/2026,10:05:04:854,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,10:05:04:923,0.000000,0.000000,2,-98.95,-98.95,0,0,
05/14/2026,10:05:04:925,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,10:05:05:002,0.000000,0.000000,3,-101.52,-101.52,0,0,
05/14/2026,10:05:05:051,0.000000,0.000000,1,-127.61,-127.61,0,0,
05/14/2026,10:05:05:125,0.000000,0.000000,2,-100.53,-100.53,0,0,
05/14/2026,10:05:05:163,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:05:05:248,0.000000,0.000000,3,-103.31,-103.31,0,0,
05/14/2026,10:05:05:525,0.000000,0.000000,1,-127.42,-127.42,0,0,
05/14/2026,10:05:05:536,0.000000,0.000000,2,-99.22,-99.22,0,0,
05/14/2026,10:05:05:543,0.000000,0.000000,4,-103.69,-103.69,0,0,
05/14/2026,10:05:05:558,0.000000,0.000000,3,-105.27,-105.27,0,0,
05/14/2026,10:05:05:567,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,10:05:05:613,0.000000,0.000000,2,-99.64,-99.64,0,0,
05/14/2026,10:05:05:649,0.000000,0.000000,4,-105.98,-105.98,0,0,
05/14/2026,10:05:05:736,0.000000,0.000000,3,-102.74,-102.74,0,0,
05/14/2026,10:05:05:788,0.000000,0.000000,1,-127.66,-127.66,0,0,
05/14/2026,10:05:05:857,0.000000,0.000000,2,-96.01,-96.01,0,0,
05/14/2026,10:05:05:891,0.000000,0.000000,4,-126.97,-126.97,0,0,
05/14/2026,10:05:05:981,0.000000,0.000000,3,-98.19,-98.19,0,0,
05/14/2026,10:05:06:031,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,10:05:06:103,0.000000,0.000000,2,-99.98,-99.98,0,0,
05/14/2026,10:05:06:138,0.000000,0.000000,4,-103.38,-103.38,0,0,
05/14/2026,10:05:06:225,0.000000,0.000000,3,-102.25,-102.25,0,0,
05/14/2026,10:05:06:276,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,10:05:06:347,0.000000,0.000000,2,-100.69,-100.69,0,0,
05/14/2026,10:05:06:382,0.000000,0.000000,4,-98.42,-98.42,0,0,
05/14/2026,10:05:06:493,0.000000,0.000000,3,-105.72,-105.72,0,0,
05/14/2026,10:05:06:547,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,10:05:06:627,0.000000,0.000000,2,-100.33,-100.33,0,0,
05/14/2026,10:05:06:633,0.000000,0.000000,4,-109.2,-109.2,0,0,
05/14/2026,10:05:06:722,0.000000,0.000000,3,-107.19,-107.19,0,0,
05/14/2026,10:05:06:768,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,10:05:06:838,0.000000,0.000000,2,-99.35,-99.35,0,0,
05/14/2026,10:05:06:872,0.000000,0.000000,4,-103.41,-103.41,0,0,
05/14/2026,10:05:06:962,0.000000,0.000000,3,-100.74,-100.74,0,0,
05/14/2026,10:05:07:011,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,10:05:07:083,0.000000,0.000000,2,-104.44,-104.44,0,0,
05/14/2026,10:05:07:116,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,10:05:07:204,0.000000,0.000000,3,-113.75,-113.75,0,0,
05/14/2026,10:05:07:255,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,10:05:07:329,0.000000,0.000000,2,-109.82,-109.82,0,0,
05/14/2026,10:05:07:363,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,10:05:07:450,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,10:05:07:502,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,10:05:07:573,0.000000,0.000000,2,-104.23,-104.23,0,0,
05/14/2026,10:05:07:606,0.000000,0.000000,4,-126.85,-126.85,0,0,
05/14/2026,10:05:07:696,0.000000,0.000000,3,-118.89,-118.89,0,0,
05/14/2026,10:05:07:746,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,10:05:07:817,0.000000,0.000000,2,-99.37,-99.37,0,0,
05/14/2026,10:05:07:855,0.000000,0.000000,4,-111.57,-111.57,0,0,
05/14/2026,10:05:07:939,0.000000,0.000000,3,-127.51,-127.51,0,0,
05/14/2026,10:05:07:990,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,10:05:08:062,0.000000,0.000000,2,-101.37,-101.37,0,0,
05/14/2026,10:05:08:096,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,10:05:08:184,0.000000,0.000000,3,-127.58,-127.58,0,0,
05/14/2026,10:05:08:245,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,10:05:08:307,0.000000,0.000000,2,-102.05,-102.05,0,0,
05/14/2026,10:05:08:340,0.000000,0.000000,4,-96.69,-96.69,0,0,
05/14/2026,10:05:08:486,0.000000,0.000000,3,-101.58,-101.58,0,0,
05/14/2026,10:05:08:491,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,10:05:08:563,0.000000,0.000000,2,-98.92,-98.92,0,0,
05/14/2026,10:05:08:632,0.000000,0.000000,4,-104.07,-104.07,0,0,
05/14/2026,10:05:08:675,0.000000,0.000000,3,-100.7,-100.7,0,0,
05/14/2026,10:05:08:725,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,10:05:08:825,0.000000,0.000000,2,-109.37,-109.37,0,0,
05/14/2026,10:05:08:830,0.000000,0.000000,4,-97.29,-97.29,0,0,
05/14/2026,10:05:08:920,0.000000,0.000000,3,-103.11,-103.11,0,0,
05/14/2026,10:05:08:971,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,10:05:09:043,0.000000,0.000000,2,-112.31,-112.31,0,0,
05/14/2026,10:05:09:080,0.000000,0.000000,4,-101.05,-101.05,0,0,
05/14/2026,10:05:09:164,0.000000,0.000000,3,-104.63,-104.63,0,0,
05/14/2026,10:05:09:214,0.000000,0.000000,1,-123.28,-123.28,0,0,
05/14/2026,10:05:09:286,0.000000,0.000000,2,-95.29,-95.29,0,0,
05/14/2026,10:05:09:322,0.000000,0.000000,4,-104.08,-104.08,0,0,
05/14/2026,10:05:09:411,0.000000,0.000000,3,-93.7,-93.7,0,0,
05/14/2026,10:05:09:458,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,10:05:09:532,0.000000,0.000000,2,-89.8,-89.8,0,0,
05/14/2026,10:05:09:565,0.000000,0.000000,4,-91.33,-91.33,0,0,
05/14/2026,10:05:09:654,0.000000,0.000000,3,-96.38,-96.38,0,0,
05/14/2026,10:05:09:703,0.000000,0.000000,1,-128.69,-128.69,0,0,
05/14/2026,10:05:09:779,0.000000,0.000000,2,-94.06,-94.06,0,0,
05/14/2026,10:05:09:812,0.000000,0.000000,4,-95.63,-95.63,0,0,
05/14/2026,10:05:09:898,0.000000,0.000000,3,-102.96,-102.96,0,0,
05/14/2026,10:05:09:950,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,10:05:10:020,0.000000,0.000000,2,-108.29,-108.29,0,0,
05/14/2026,10:05:10:053,0.000000,0.000000,4,-126.5,-126.5,0,0,
05/14/2026,10:05:10:145,0.000000,0.000000,3,-94.53,-94.53,0,0,
05/14/2026,10:05:10:194,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,10:05:10:309,0.000000,0.000000,2,-100.44,-100.44,0,0,
05/14/2026,10:05:10:317,0.000000,0.000000,4,-104.46,-104.46,0,0,
05/14/2026,10:05:10:392,0.000000,0.000000,3,-93.15,-93.15,0,0,
05/14/2026,10:05:10:466,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,10:05:10:515,0.000000,0.000000,2,-100.32,-100.32,0,0,
05/14/2026,10:05:10:793,0.000000,0.000000,4,-97.82,-97.82,0,0,
05/14/2026,10:05:10:813,0.000000,0.000000,3,-100.83,-100.83,0,0,
05/14/2026,10:05:10:821,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,10:05:10:834,0.000000,0.000000,2,-91.78,-91.78,0,0,
05/14/2026,10:05:10:837,0.000000,0.000000,4,-100.14,-100.14,0,0,
05/14/2026,10:05:10:882,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,10:05:10:933,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,10:05:11:000,0.000000,0.000000,2,-101.74,-101.74,0,0,
05/14/2026,10:05:11:033,0.000000,0.000000,4,-98.77,-98.77,0,0,
05/14/2026,10:05:11:125,0.000000,0.000000,3,-95.85,-95.85,0,0,
05/14/2026,10:05:11:173,0.000000,0.000000,1,-127,-127,0,0,
05/14/2026,10:05:11:248,0.000000,0.000000,2,-90.12,-90.12,0,0,
05/14/2026,10:05:11:279,0.000000,0.000000,4,-93.5,-93.5,0,0,
05/14/2026,10:05:11:380,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,10:05:11:419,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,10:05:11:490,0.000000,0.000000,2,-87.42,-87.42,0,0,
05/14/2026,10:05:11:524,0.000000,0.000000,4,-96.02,-96.02,0,0,
05/14/2026,10:05:11:614,0.000000,0.000000,3,-93.55,-93.55,0,0,
05/14/2026,10:05:11:666,0.000000,0.000000,1,-130,-130,0,0,
05/14/2026,10:05:11:735,0.000000,0.000000,2,-97.72,-97.72,0,0,
05/14/2026,10:05:11:769,0.000000,0.000000,4,-96.28,-96.28,0,0,
05/14/2026,10:05:11:859,0.000000,0.000000,3,-100.37,-100.37,0,0,
05/14/2026,10:05:11:908,0.000000,0.000000,1,-127.6,-127.6,0,0,
05/14/2026,10:05:11:982,0.000000,0.000000,2,-94.53,-94.53,0,0,
05/14/2026,10:05:12:013,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:05:12:107,0.000000,0.000000,3,-92.81,-92.81,0,0,
05/14/2026,10:05:12:177,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,10:05:12:238,0.000000,0.000000,2,-96.16,-96.16,0,0,
05/14/2026,10:05:12:314,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,10:05:12:395,0.000000,0.000000,3,-98.8,-98.8,0,0,
05/14/2026,10:05:12:404,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,10:05:12:471,0.000000,0.000000,2,-97.31,-97.31,0,0,
05/14/2026,10:05:12:504,0.000000,0.000000,4,-91.85,-91.85,0,0,
05/14/2026,10:05:12:593,0.000000,0.000000,3,-100.87,-100.87,0,0,
05/14/2026,10:05:12:662,0.000000,0.000000,1,-127.21,-127.21,0,0,
05/14/2026,10:05:12:721,0.000000,0.000000,2,-100.39,-100.39,0,0,
05/14/2026,10:05:12:751,0.000000,0.000000,4,-97,-97,0,0,
05/14/2026,10:05:12:848,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,10:05:12:889,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,10:05:12:960,0.000000,0.000000,2,-99.61,-99.61,0,0,
05/14/2026,10:05:12:993,0.000000,0.000000,4,-93.88,-93.88,0,0,
05/14/2026,10:05:13:082,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,10:05:13:134,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,10:05:13:205,0.000000,0.000000,2,-90.78,-90.78,0,0,
05/14/2026,10:05:13:242,0.000000,0.000000,4,-96.62,-96.62,0,0,
05/14/2026,10:05:13:326,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,10:05:13:379,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,10:05:13:449,0.000000,0.000000,2,-98.5,-98.5,0,0,
05/14/2026,10:05:13:483,0.000000,0.000000,4,-91.14,-91.14,0,0,
05/14/2026,10:05:13:570,0.000000,0.000000,3,-89.18,-89.18,0,0,
05/14/2026,10:05:13:623,0.000000,0.000000,1,-127.9,-127.9,0,0,
05/14/2026,10:05:13:696,0.000000,0.000000,2,-94.66,-94.66,0,0,
05/14/2026,10:05:13:732,0.000000,0.000000,4,-91.58,-91.58,0,0,
05/14/2026,10:05:13:816,0.000000,0.000000,3,-99.94,-99.94,0,0,
05/14/2026,10:05:13:869,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,10:05:13:942,0.000000,0.000000,2,-98.91,-98.91,0,0,
05/14/2026,10:05:13:973,0.000000,0.000000,4,-89.39,-89.39,0,0,
05/14/2026,10:05:14:061,0.000000,0.000000,3,-91.66,-91.66,0,0,
05/14/2026,10:05:14:125,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,10:05:14:182,0.000000,0.000000,2,-83.5,-83.5,0,0,
05/14/2026,10:05:14:229,0.000000,0.000000,4,-83.57,-83.57,0,0,
05/14/2026,10:05:14:318,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,10:05:14:394,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,10:05:14:449,0.000000,0.000000,2,-90.74,-90.74,0,0,
05/14/2026,10:05:14:510,0.000000,0.000000,4,-88.05,-88.05,0,0,
05/14/2026,10:05:14:553,0.000000,0.000000,3,-92.94,-92.94,0,0,
05/14/2026,10:05:14:602,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,10:05:14:674,0.000000,0.000000,2,-99.34,-99.34,0,0,
05/14/2026,10:05:14:707,0.000000,0.000000,4,-91.36,-91.36,0,0,
05/14/2026,10:05:14:797,0.000000,0.000000,3,-92.67,-92.67,0,0,
05/14/2026,10:05:14:847,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,10:05:14:918,0.000000,0.000000,2,-89.78,-89.78,0,0,
05/14/2026,10:05:14:955,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:05:15:043,0.000000,0.000000,3,-90.04,-90.04,0,0,
05/14/2026,10:05:15:092,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,10:05:15:165,0.000000,0.000000,2,-92.46,-92.46,0,0,
05/14/2026,10:05:15:221,0.000000,0.000000,4,-90.58,-90.58,0,0,
05/14/2026,10:05:15:287,0.000000,0.000000,3,-92.69,-92.69,0,0,
05/14/2026,10:05:15:336,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,10:05:15:410,0.000000,0.000000,2,-100.11,-100.11,0,0,
05/14/2026,10:05:15:450,0.000000,0.000000,4,-88.29,-88.29,0,0,
05/14/2026,10:05:15:529,0.000000,0.000000,3,-88.69,-88.69,0,0,
05/14/2026,10:05:15:582,0.000000,0.000000,1,-127.04,-127.04,0,0,
05/14/2026,10:05:15:652,0.000000,0.000000,2,-93.81,-93.81,0,0,
05/14/2026,10:05:15:688,0.000000,0.000000,4,-88.81,-88.81,0,0,
05/14/2026,10:05:15:776,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,10:05:16:075,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,10:05:16:093,0.000000,0.000000,2,-98.96,-98.96,0,0,
05/14/2026,10:05:16:099,0.000000,0.000000,4,-113.22,-113.22,0,0,
05/14/2026,10:05:16:112,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,10:05:16:124,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,10:05:16:142,0.000000,0.000000,2,-90.06,-90.06,0,0,
05/14/2026,10:05:16:176,0.000000,0.000000,4,-88.75,-88.75,0,0,
05/14/2026,10:05:16:265,0.000000,0.000000,3,-125.92,-125.92,0,0,
05/14/2026,10:05:16:316,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,10:05:16:389,0.000000,0.000000,2,-92.37,-92.37,0,0,
05/14/2026,10:05:16:423,0.000000,0.000000,4,-95.81,-95.81,0,0,
05/14/2026,10:05:16:511,0.000000,0.000000,3,-98.72,-98.72,0,0,
05/14/2026,10:05:16:561,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,10:05:16:634,0.000000,0.000000,2,-109.5,-109.5,0,0,
05/14/2026,10:05:16:668,0.000000,0.000000,4,-107.93,-107.93,0,0,
05/14/2026,10:05:16:757,0.000000,0.000000,3,-127.78,-127.78,0,0,
05/14/2026,10:05:16:807,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,10:05:16:876,0.000000,0.000000,2,-110.05,-110.05,0,0,
05/14/2026,10:05:16:911,0.000000,0.000000,4,-101.75,-101.75,0,0,
05/14/2026,10:05:17:002,0.000000,0.000000,3,-105.74,-105.74,0,0,
05/14/2026,10:05:17:050,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,10:05:17:122,0.000000,0.000000,2,-110.4,-110.4,0,0,
05/14/2026,10:05:17:167,0.000000,0.000000,4,-113.76,-113.76,0,0,
05/14/2026,10:05:17:244,0.000000,0.000000,3,-107.49,-107.49,0,0,
05/14/2026,10:05:17:297,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,10:05:17:366,0.000000,0.000000,2,-108.14,-108.14,0,0,
05/14/2026,10:05:17:404,0.000000,0.000000,4,-108.89,-108.89,0,0,
05/14/2026,10:05:17:490,0.000000,0.000000,3,-107.3,-107.3,0,0,
05/14/2026,10:05:17:540,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,10:05:17:613,0.000000,0.000000,2,-105.06,-105.06,0,0,
05/14/2026,10:05:17:646,0.000000,0.000000,4,-109.85,-109.85,0,0,
05/14/2026,10:05:17:733,0.000000,0.000000,3,-118.49,-118.49,0,0,
05/14/2026,10:05:17:785,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,10:05:17:917,0.000000,0.000000,2,-103.2,-103.2,0,0,
05/14/2026,10:05:17:919,0.000000,0.000000,4,-102.23,-102.23,0,0,
05/14/2026,10:05:17:998,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,10:05:18:049,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,10:05:18:123,0.000000,0.000000,2,-97.88,-97.88,0,0,
05/14/2026,10:05:18:137,0.000000,0.000000,4,-113.28,-113.28,0,0,
05/14/2026,10:05:18:224,0.000000,0.000000,3,-104.27,-104.27,0,0,
05/14/2026,10:05:18:274,0.000000,0.000000,1,-127.79,-127.79,0,0,
05/14/2026,10:05:18:348,0.000000,0.000000,2,-100.76,-100.76,0,0,
05/14/2026,10:05:18:381,0.000000,0.000000,4,-102.13,-102.13,0,0,
05/14/2026,10:05:18:471,0.000000,0.000000,3,-125.51,-125.51,0,0,
05/14/2026,10:05:18:520,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,10:05:18:593,0.000000,0.000000,2,-114.63,-114.63,0,0,
05/14/2026,10:05:18:626,0.000000,0.000000,4,-110.32,-110.32,0,0,
05/14/2026,10:05:18:712,0.000000,0.000000,3,-126.43,-126.43,0,0,
05/14/2026,10:05:18:764,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,10:05:18:835,0.000000,0.000000,2,-106.71,-106.71,0,0,
05/14/2026,10:05:18:869,0.000000,0.000000,4,-101.73,-101.73,0,0,
05/14/2026,10:05:18:959,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,10:05:19:010,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,10:05:19:079,0.000000,0.000000,2,-100.21,-100.21,0,0,
05/14/2026,10:05:19:115,0.000000,0.000000,4,-105.58,-105.58,0,0,
05/14/2026,10:05:19:204,0.000000,0.000000,3,-125.93,-125.93,0,0,
05/14/2026,10:05:19:255,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,10:05:19:334,0.000000,0.000000,2,-100.77,-100.77,0,0,
05/14/2026,10:05:19:359,0.000000,0.000000,4,-97.89,-97.89,0,0,
05/14/2026,10:05:19:448,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,10:05:19:500,0.000000,0.000000,1,-127.36,-127.36,0,0,
05/14/2026,10:05:19:572,0.000000,0.000000,2,-97.86,-97.86,0,0,
05/14/2026,10:05:19:605,0.000000,0.000000,4,-102.72,-102.72,0,0,
05/14/2026,10:05:19:692,0.000000,0.000000,3,-99.67,-99.67,0,0,
05/14/2026,10:05:19:746,0.000000,0.000000,1,-127.74,-127.74,0,0,
05/14/2026,10:05:19:820,0.000000,0.000000,2,-97.68,-97.68,0,0,
05/14/2026,10:05:19:894,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,10:05:19:964,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,10:05:20:013,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,10:05:20:059,0.000000,0.000000,2,-100.64,-100.64,0,0,
05/14/2026,10:05:20:093,0.000000,0.000000,4,-127.01,-127.01,0,0,
05/14/2026,10:05:20:182,0.000000,0.000000,3,-109.32,-109.32,0,0,
05/14/2026,10:05:20:232,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,10:05:20:306,0.000000,0.000000,2,-91.55,-91.55,0,0,
05/14/2026,10:05:20:343,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,10:05:20:429,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,10:05:20:477,0.000000,0.000000,1,-122.77,-122.77,0,0,
05/14/2026,10:05:20:551,0.000000,0.000000,2,-96.71,-96.71,0,0,
05/14/2026,10:05:20:585,0.000000,0.000000,4,-104.19,-104.19,0,0,
05/14/2026,10:05:20:673,0.000000,0.000000,3,-95.92,-95.92,0,0,
05/14/2026,10:05:20:722,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,10:05:20:794,0.000000,0.000000,2,-102.42,-102.42,0,0,
05/14/2026,10:05:20:827,0.000000,0.000000,4,-100.6,-100.6,0,0,
05/14/2026,10:05:20:919,0.000000,0.000000,3,-99.55,-99.55,0,0,
05/14/2026,10:05:20:966,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,10:05:21:040,0.000000,0.000000,2,-93.14,-93.14,0,0,
05/14/2026,10:05:21:077,0.000000,0.000000,4,-97.68,-97.68,0,0,
05/14/2026,10:05:21:374,0.000000,0.000000,3,-108.12,-108.12,0,0,
05/14/2026,10:05:21:381,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,10:05:21:392,0.000000,0.000000,2,-95.77,-95.77,0,0,
05/14/2026,10:05:21:398,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,10:05:21:412,0.000000,0.000000,3,-97.37,-97.37,0,0,
05/14/2026,10:05:21:507,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,10:05:21:579,0.000000,0.000000,2,-96.07,-96.07,0,0,
05/14/2026,10:05:21:583,0.000000,0.000000,4,-99.29,-99.29,0,0,
05/14/2026,10:05:21:659,0.000000,0.000000,3,-95.73,-95.73,0,0,
05/14/2026,10:05:21:711,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,10:05:21:774,0.000000,0.000000,2,-87.48,-87.48,0,0,
05/14/2026,10:05:21:806,0.000000,0.000000,4,-96.04,-96.04,0,0,
05/14/2026,10:05:21:895,0.000000,0.000000,3,-87.54,-87.54,0,0,
05/14/2026,10:05:21:950,0.000000,0.000000,1,-128.04,-128.04,0,0,
05/14/2026,10:05:22:021,0.000000,0.000000,2,-89.59,-89.59,0,0,
05/14/2026,10:05:22:053,0.000000,0.000000,4,-125.98,-125.98,0,0,
05/14/2026,10:05:22:143,0.000000,0.000000,3,-91.52,-91.52,0,0,
05/14/2026,10:05:22:192,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,10:05:22:263,0.000000,0.000000,2,-92.24,-92.24,0,0,
05/14/2026,10:05:22:298,0.000000,0.000000,4,-89.25,-89.25,0,0,
05/14/2026,10:05:22:391,0.000000,0.000000,3,-86.39,-86.39,0,0,
