Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:05:02:568,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,10:05:02:586,0.000000,0.000000,5,-65.57,-65.57,0,0,
05/14/2026,10:05:02:690,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,10:05:02:761,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:05:02:839,0.000000,0.000000,2,-116.77,-116.77,0,0,
05/14/2026,10:05:02:841,0.000000,0.000000,5,-63.37,-63.37,0,0,
05/14/2026,10:05:02:935,0.000000,0.000000,3,-118.24,-118.24,0,0,
05/14/2026,10:05:03:031,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:05:03:110,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,10:05:03:111,0.000000,0.000000,5,-61.71,-61.71,0,0,
05/14/2026,10:05:03:180,0.000000,0.000000,3,-117.43,-117.43,0,0,
05/14/2026,10:05:03:253,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:05:03:304,0.000000,0.000000,2,-116.38,-116.38,0,0,
05/14/2026,10:05:03:321,0.000000,0.000000,5,-62.83,-62.83,0,0,
05/14/2026,10:05:03:426,0.000000,0.000000,3,-118.13,-118.13,0,0,
05/14/2026,10:05:03:497,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,10:05:03:547,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,10:05:03:566,0.000000,0.000000,5,-63.71,-63.71,0,0,
05/14/2026,10:05:03:670,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,10:05:03:740,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:05:03:792,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,10:05:03:811,0.000000,0.000000,5,-63.7,-63.7,0,0,
05/14/2026,10:05:03:916,0.000000,0.000000,3,-117.4,-117.4,0,0,
05/14/2026,10:05:03:986,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:05:04:038,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,10:05:04:055,0.000000,0.000000,5,-63.55,-63.55,0,0,
05/14/2026,10:05:04:159,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,10:05:04:229,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:05:04:284,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,10:05:04:299,0.000000,0.000000,5,-66.95,-66.95,0,0,
05/14/2026,10:05:04:404,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,10:05:04:477,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,10:05:04:529,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,10:05:04:544,0.000000,0.000000,5,-69.01,-69.01,0,0,
05/14/2026,10:05:04:655,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,10:05:04:720,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,10:05:04:790,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,10:05:04:794,0.000000,0.000000,5,-63.9,-63.9,0,0,
05/14/2026,10:05:04:924,0.000000,0.000000,3,-117.58,-117.58,0,0,
05/14/2026,10:05:04:980,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,10:05:05:020,0.000000,0.000000,2,-117.21,-117.21,0,0,
05/14/2026,10:05:05:038,0.000000,0.000000,5,-68.61,-68.61,0,0,
05/14/2026,10:05:05:141,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:05:05:212,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:05:05:514,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,10:05:05:522,0.000000,0.000000,5,-62.65,-62.65,0,0,
05/14/2026,10:05:05:540,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,10:05:05:554,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:05:05:559,0.000000,0.000000,2,-117.25,-117.25,0,0,
05/14/2026,10:05:05:562,0.000000,0.000000,5,-64.63,-64.63,0,0,
05/14/2026,10:05:05:631,0.000000,0.000000,3,-118.36,-118.36,0,0,
05/14/2026,10:05:05:700,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:05:05:752,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:05:05:770,0.000000,0.000000,5,-63.49,-63.49,0,0,
05/14/2026,10:05:05:876,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,10:05:05:948,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,10:05:05:997,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,10:05:06:016,0.000000,0.000000,5,-59.17,-59.17,0,0,
05/14/2026,10:05:06:120,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,10:05:06:191,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,10:05:06:261,0.000000,0.000000,2,-118.12,-118.12,0,0,
05/14/2026,10:05:06:264,0.000000,0.000000,5,-62.47,-62.47,0,0,
05/14/2026,10:05:06:366,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,10:05:06:445,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:05:06:494,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,10:05:06:545,0.000000,0.000000,5,-66.4,-66.4,0,0,
05/14/2026,10:05:06:629,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:05:06:715,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:05:06:749,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,10:05:06:750,0.000000,0.000000,5,-66.43,-66.43,0,0,
05/14/2026,10:05:06:853,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,10:05:06:924,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,10:05:06:976,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,10:05:06:993,0.000000,0.000000,5,-68.64,-68.64,0,0,
05/14/2026,10:05:07:101,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,10:05:07:170,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,10:05:07:220,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,10:05:07:238,0.000000,0.000000,5,-66.81,-66.81,0,0,
05/14/2026,10:05:07:344,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,10:05:07:415,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:05:07:466,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,10:05:07:485,0.000000,0.000000,5,-68.96,-68.96,0,0,
05/14/2026,10:05:07:591,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,10:05:07:658,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,10:05:07:725,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,10:05:07:728,0.000000,0.000000,5,-63.24,-63.24,0,0,
05/14/2026,10:05:07:835,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:05:07:906,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,10:05:07:956,0.000000,0.000000,2,-118.05,-118.05,0,0,
05/14/2026,10:05:07:975,0.000000,0.000000,5,-64.16,-64.16,0,0,
05/14/2026,10:05:08:079,0.000000,0.000000,3,-119.19,-119.19,0,0,
05/14/2026,10:05:08:150,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:05:08:201,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,10:05:08:218,0.000000,0.000000,5,-64.37,-64.37,0,0,
05/14/2026,10:05:08:326,0.000000,0.000000,3,-118.89,-118.89,0,0,
05/14/2026,10:05:08:412,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:05:08:487,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,10:05:08:488,0.000000,0.000000,5,-64.8,-64.8,0,0,
05/14/2026,10:05:08:569,0.000000,0.000000,3,-116.48,-116.48,0,0,
05/14/2026,10:05:08:638,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,10:05:08:690,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,10:05:08:708,0.000000,0.000000,5,-71.51,-71.51,0,0,
05/14/2026,10:05:08:826,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,10:05:08:882,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:05:08:936,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,10:05:08:954,0.000000,0.000000,5,-70.57,-70.57,0,0,
05/14/2026,10:05:09:061,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,10:05:09:128,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,10:05:09:182,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:05:09:198,0.000000,0.000000,5,-62,-62,0,0,
05/14/2026,10:05:09:304,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,10:05:09:373,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,10:05:09:426,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,10:05:09:443,0.000000,0.000000,5,-61.99,-61.99,0,0,
05/14/2026,10:05:09:550,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,10:05:09:619,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,10:05:09:670,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,10:05:09:687,0.000000,0.000000,5,-65.59,-65.59,0,0,
05/14/2026,10:05:09:793,0.000000,0.000000,3,-118.22,-118.22,0,0,
05/14/2026,10:05:09:864,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:05:09:914,0.000000,0.000000,2,-115.81,-115.81,0,0,
05/14/2026,10:05:09:933,0.000000,0.000000,5,-67.4,-67.4,0,0,
05/14/2026,10:05:10:039,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,10:05:10:107,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,10:05:10:160,0.000000,0.000000,2,-117.55,-117.55,0,0,
05/14/2026,10:05:10:178,0.000000,0.000000,5,-70.53,-70.53,0,0,
05/14/2026,10:05:10:315,0.000000,0.000000,3,-118.34,-118.34,0,0,
05/14/2026,10:05:10:386,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:05:10:464,0.000000,0.000000,2,-118.07,-118.07,0,0,
05/14/2026,10:05:10:464,0.000000,0.000000,5,-61.12,-61.12,0,0,
05/14/2026,10:05:10:526,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,10:05:10:807,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,10:05:10:816,0.000000,0.000000,2,-117.16,-117.16,0,0,
05/14/2026,10:05:10:818,0.000000,0.000000,5,-64.81,-64.81,0,0,
05/14/2026,10:05:10:836,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,10:05:10:845,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,10:05:10:897,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:05:10:911,0.000000,0.000000,5,-64.09,-64.09,0,0,
05/14/2026,10:05:11:017,0.000000,0.000000,3,-118.47,-118.47,0,0,
05/14/2026,10:05:11:086,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:05:11:140,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,10:05:11:157,0.000000,0.000000,5,-68.65,-68.65,0,0,
05/14/2026,10:05:11:263,0.000000,0.000000,3,-119.27,-119.27,0,0,
05/14/2026,10:05:11:333,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:05:11:384,0.000000,0.000000,2,-117.21,-117.21,0,0,
05/14/2026,10:05:11:403,0.000000,0.000000,5,-70.61,-70.61,0,0,
05/14/2026,10:05:11:506,0.000000,0.000000,3,-117.04,-117.04,0,0,
05/14/2026,10:05:11:577,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,10:05:11:630,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,10:05:11:645,0.000000,0.000000,5,-66.39,-66.39,0,0,
05/14/2026,10:05:11:753,0.000000,0.000000,3,-118.11,-118.11,0,0,
05/14/2026,10:05:11:821,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,10:05:11:874,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:05:11:893,0.000000,0.000000,5,-64.77,-64.77,0,0,
05/14/2026,10:05:11:996,0.000000,0.000000,3,-118.68,-118.68,0,0,
05/14/2026,10:05:12:068,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:05:12:121,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,10:05:12:137,0.000000,0.000000,5,-66.8,-66.8,0,0,
05/14/2026,10:05:12:241,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,10:05:12:320,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:05:12:396,0.000000,0.000000,2,-117.53,-117.53,0,0,
05/14/2026,10:05:12:400,0.000000,0.000000,5,-68.9,-68.9,0,0,
05/14/2026,10:05:12:486,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:05:12:557,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,10:05:12:610,0.000000,0.000000,2,-118.51,-118.51,0,0,
05/14/2026,10:05:12:626,0.000000,0.000000,5,-67.83,-67.83,0,0,
05/14/2026,10:05:12:731,0.000000,0.000000,3,-118.21,-118.21,0,0,
05/14/2026,10:05:12:802,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,10:05:12:854,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:05:12:872,0.000000,0.000000,5,-59.96,-59.96,0,0,
05/14/2026,10:05:12:978,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,10:05:13:047,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,10:05:13:100,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,10:05:13:115,0.000000,0.000000,5,-60.54,-60.54,0,0,
05/14/2026,10:05:13:220,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,10:05:13:294,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,10:05:13:345,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,10:05:13:359,0.000000,0.000000,5,-61.62,-61.62,0,0,
05/14/2026,10:05:13:466,0.000000,0.000000,3,-118.17,-118.17,0,0,
05/14/2026,10:05:13:536,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:05:13:590,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,10:05:13:605,0.000000,0.000000,5,-64.5,-64.5,0,0,
05/14/2026,10:05:13:711,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,10:05:13:781,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:05:13:835,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:05:13:850,0.000000,0.000000,5,-65.65,-65.65,0,0,
05/14/2026,10:05:13:956,0.000000,0.000000,3,-118.32,-118.32,0,0,
05/14/2026,10:05:14:027,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:05:14:083,0.000000,0.000000,2,-117.79,-117.79,0,0,
05/14/2026,10:05:14:094,0.000000,0.000000,5,-60.65,-60.65,0,0,
05/14/2026,10:05:14:203,0.000000,0.000000,3,-118.84,-118.84,0,0,
05/14/2026,10:05:14:312,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,10:05:14:323,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,10:05:14:393,0.000000,0.000000,5,-61.32,-61.32,0,0,
05/14/2026,10:05:14:451,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:05:14:517,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,10:05:14:567,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,10:05:14:586,0.000000,0.000000,5,-60.52,-60.52,0,0,
05/14/2026,10:05:14:691,0.000000,0.000000,3,-118.13,-118.13,0,0,
05/14/2026,10:05:14:762,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,10:05:14:814,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,10:05:14:829,0.000000,0.000000,5,-61.62,-61.62,0,0,
05/14/2026,10:05:14:938,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,10:05:15:007,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:05:15:059,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,10:05:15:074,0.000000,0.000000,5,-62.26,-62.26,0,0,
05/14/2026,10:05:15:179,0.000000,0.000000,3,-118.42,-118.42,0,0,
05/14/2026,10:05:15:250,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,10:05:15:303,0.000000,0.000000,2,-117.68,-117.68,0,0,
05/14/2026,10:05:15:321,0.000000,0.000000,5,-60.41,-60.41,0,0,
05/14/2026,10:05:15:425,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:05:15:498,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,10:05:15:549,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,10:05:15:566,0.000000,0.000000,5,-62.77,-62.77,0,0,
05/14/2026,10:05:15:670,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,10:05:15:739,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:05:15:795,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,10:05:15:809,0.000000,0.000000,5,-60.66,-60.66,0,0,
05/14/2026,10:05:16:096,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,10:05:16:106,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:05:16:115,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,10:05:16:120,0.000000,0.000000,5,-60.38,-60.38,0,0,
05/14/2026,10:05:16:162,0.000000,0.000000,3,-118.35,-118.35,0,0,
05/14/2026,10:05:16:229,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:05:16:284,0.000000,0.000000,2,-117.37,-117.37,0,0,
05/14/2026,10:05:16:300,0.000000,0.000000,5,-64.25,-64.25,0,0,
05/14/2026,10:05:16:403,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,10:05:16:475,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,10:05:16:527,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,10:05:16:544,0.000000,0.000000,5,-62.41,-62.41,0,0,
05/14/2026,10:05:16:648,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,10:05:16:719,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:05:16:771,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,10:05:16:790,0.000000,0.000000,5,-62.94,-62.94,0,0,
05/14/2026,10:05:16:895,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,10:05:16:963,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:05:17:021,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,10:05:17:035,0.000000,0.000000,5,-59.4,-59.4,0,0,
05/14/2026,10:05:17:138,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,10:05:17:210,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,10:05:17:263,0.000000,0.000000,2,-117.84,-117.84,0,0,
05/14/2026,10:05:17:278,0.000000,0.000000,5,-62.01,-62.01,0,0,
05/14/2026,10:05:17:383,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,10:05:17:453,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,10:05:17:507,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,10:05:17:524,0.000000,0.000000,5,-58.45,-58.45,0,0,
05/14/2026,10:05:17:628,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,10:05:17:697,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:05:17:752,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,10:05:17:780,0.000000,0.000000,5,-60.79,-60.79,0,0,
05/14/2026,10:05:17:918,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,10:05:17:995,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:05:17:999,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,10:05:18:015,0.000000,0.000000,5,-59.68,-59.68,0,0,
05/14/2026,10:05:18:126,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,10:05:18:189,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,10:05:18:240,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,10:05:18:257,0.000000,0.000000,5,-59.45,-59.45,0,0,
05/14/2026,10:05:18:363,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,10:05:18:434,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,10:05:18:484,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,10:05:18:504,0.000000,0.000000,5,-60.13,-60.13,0,0,
05/14/2026,10:05:18:610,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,10:05:18:677,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:05:18:731,0.000000,0.000000,2,-117.47,-117.47,0,0,
05/14/2026,10:05:18:747,0.000000,0.000000,5,-57.17,-57.17,0,0,
05/14/2026,10:05:18:853,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,10:05:18:924,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:05:18:977,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,10:05:18:991,0.000000,0.000000,5,-58.6,-58.6,0,0,
05/14/2026,10:05:19:097,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,10:05:19:168,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,10:05:19:220,0.000000,0.000000,2,-116.77,-116.77,0,0,
05/14/2026,10:05:19:245,0.000000,0.000000,5,-61.44,-61.44,0,0,
05/14/2026,10:05:19:343,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,10:05:19:411,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:05:19:469,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,10:05:19:481,0.000000,0.000000,5,-59.99,-59.99,0,0,
05/14/2026,10:05:19:587,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,10:05:19:658,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:05:19:710,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,10:05:19:743,0.000000,0.000000,5,-58.51,-58.51,0,0,
05/14/2026,10:05:19:832,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,10:05:19:903,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,10:05:19:972,0.000000,0.000000,2,-116.75,-116.75,0,0,
05/14/2026,10:05:19:974,0.000000,0.000000,5,-60.15,-60.15,0,0,
05/14/2026,10:05:20:076,0.000000,0.000000,3,-117.23,-117.23,0,0,
05/14/2026,10:05:20:147,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,10:05:20:199,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,10:05:20:215,0.000000,0.000000,5,-59.44,-59.44,0,0,
05/14/2026,10:05:20:341,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,10:05:20:392,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,10:05:20:444,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,10:05:20:461,0.000000,0.000000,5,-53.96,-53.96,0,0,
05/14/2026,10:05:20:568,0.000000,0.000000,3,-117.8,-117.8,0,0,
05/14/2026,10:05:20:635,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,10:05:20:689,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,10:05:20:708,0.000000,0.000000,5,-56.45,-56.45,0,0,
05/14/2026,10:05:20:812,0.000000,0.000000,3,-116.05,-116.05,0,0,
05/14/2026,10:05:20:882,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,10:05:20:936,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:05:20:951,0.000000,0.000000,5,-56.92,-56.92,0,0,
05/14/2026,10:05:21:056,0.000000,0.000000,3,-118.04,-118.04,0,0,
05/14/2026,10:05:21:369,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,10:05:21:376,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,10:05:21:379,0.000000,0.000000,5,-60.15,-60.15,0,0,
05/14/2026,10:05:21:395,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,10:05:21:407,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:05:21:441,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,10:05:21:443,0.000000,0.000000,5,-56.2,-56.2,0,0,
05/14/2026,10:05:21:580,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,10:05:21:655,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:05:21:708,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:05:21:709,0.000000,0.000000,5,-56.59,-56.59,0,0,
05/14/2026,10:05:21:805,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,10:05:21:860,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,10:05:21:914,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,10:05:21:932,0.000000,0.000000,5,-61.01,-61.01,0,0,
05/14/2026,10:05:22:037,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,10:05:22:106,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:05:22:157,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,10:05:22:177,0.000000,0.000000,5,-62.88,-62.88,0,0,
05/14/2026,10:05:22:282,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,10:05:22:350,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:05:22:402,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,10:05:22:422,0.000000,0.000000,5,-62.03,-62.03,0,0,
05/14/2026,10:05:22:525,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:05:22:596,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,10:05:22:649,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,10:05:22:666,0.000000,0.000000,5,-80.87,-80.87,0,0,
05/14/2026,10:05:22:771,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,10:05:22:841,0.000000,0.000000,4,-119.77,-119.77,0,0,
