Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:05:01:160,0.000000,0.000000,3,-97.82,-97.82,0,0,
05/14/2026,10:05:01:234,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,10:05:01:330,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:05:01:333,0.000000,0.000000,4,-114.92,-114.92,0,0,
05/14/2026,10:05:01:411,0.000000,0.000000,3,-94.8,-94.8,0,0,
05/14/2026,10:05:01:456,0.000000,0.000000,1,-122.26,-122.26,0,0,
05/14/2026,10:05:01:519,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:05:01:554,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,10:05:01:641,0.000000,0.000000,3,-92.46,-92.46,0,0,
05/14/2026,10:05:01:678,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,10:05:01:765,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:05:01:798,0.000000,0.000000,4,-115.03,-115.03,0,0,
05/14/2026,10:05:01:886,0.000000,0.000000,3,-95.88,-95.88,0,0,
05/14/2026,10:05:01:921,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,10:05:02:008,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:05:02:047,0.000000,0.000000,4,-116.2,-116.2,0,0,
05/14/2026,10:05:02:135,0.000000,0.000000,3,-94.33,-94.33,0,0,
05/14/2026,10:05:02:169,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:05:02:254,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,10:05:02:288,0.000000,0.000000,4,-115.88,-115.88,0,0,
05/14/2026,10:05:02:375,0.000000,0.000000,3,-96.78,-96.78,0,0,
05/14/2026,10:05:02:420,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:05:02:499,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,10:05:02:536,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,10:05:02:619,0.000000,0.000000,3,-101.88,-101.88,0,0,
05/14/2026,10:05:02:656,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,10:05:02:743,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,10:05:02:780,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,10:05:02:920,0.000000,0.000000,3,-96.22,-96.22,0,0,
05/14/2026,10:05:02:922,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,10:05:03:030,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:05:03:036,0.000000,0.000000,4,-114.5,-114.5,0,0,
05/14/2026,10:05:03:117,0.000000,0.000000,3,-99.4,-99.4,0,0,
05/14/2026,10:05:03:147,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,10:05:03:232,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,10:05:03:266,0.000000,0.000000,4,-116.28,-116.28,0,0,
05/14/2026,10:05:03:354,0.000000,0.000000,3,-98.28,-98.28,0,0,
05/14/2026,10:05:03:393,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:05:03:479,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,10:05:03:517,0.000000,0.000000,4,-115.04,-115.04,0,0,
05/14/2026,10:05:03:602,0.000000,0.000000,3,-94.35,-94.35,0,0,
05/14/2026,10:05:03:636,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,10:05:03:724,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,10:05:03:759,0.000000,0.000000,4,-116.14,-116.14,0,0,
05/14/2026,10:05:03:847,0.000000,0.000000,3,-95.46,-95.46,0,0,
05/14/2026,10:05:03:885,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:05:03:967,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,10:05:04:002,0.000000,0.000000,4,-115.4,-115.4,0,0,
05/14/2026,10:05:04:090,0.000000,0.000000,3,-97.24,-97.24,0,0,
05/14/2026,10:05:04:126,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:05:04:214,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,10:05:04:249,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,10:05:04:336,0.000000,0.000000,3,-96.19,-96.19,0,0,
05/14/2026,10:05:04:370,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:05:04:457,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:05:04:493,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,10:05:04:581,0.000000,0.000000,3,-102.37,-102.37,0,0,
05/14/2026,10:05:04:617,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,10:05:04:717,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,10:05:04:785,0.000000,0.000000,4,-115.17,-115.17,0,0,
05/14/2026,10:05:04:856,0.000000,0.000000,3,-102,-102,0,0,
05/14/2026,10:05:04:861,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:05:04:949,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:05:04:982,0.000000,0.000000,4,-115.2,-115.2,0,0,
05/14/2026,10:05:05:070,0.000000,0.000000,3,-100.99,-100.99,0,0,
05/14/2026,10:05:05:104,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:05:05:191,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:05:05:229,0.000000,0.000000,4,-115.21,-115.21,0,0,
05/14/2026,10:05:05:526,0.000000,0.000000,3,-100.66,-100.66,0,0,
05/14/2026,10:05:05:533,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,10:05:05:550,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,10:05:05:556,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,10:05:05:570,0.000000,0.000000,3,-94.05,-94.05,0,0,
05/14/2026,10:05:05:597,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,10:05:05:680,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:05:05:718,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,10:05:05:803,0.000000,0.000000,3,-94.88,-94.88,0,0,
05/14/2026,10:05:05:839,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,10:05:05:926,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,10:05:05:964,0.000000,0.000000,4,-115.41,-115.41,0,0,
05/14/2026,10:05:06:050,0.000000,0.000000,3,-98.53,-98.53,0,0,
05/14/2026,10:05:06:085,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,10:05:06:173,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:05:06:207,0.000000,0.000000,4,-113.83,-113.83,0,0,
05/14/2026,10:05:06:301,0.000000,0.000000,3,-82.31,-82.31,0,0,
05/14/2026,10:05:06:331,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,10:05:06:418,0.000000,0.000000,2,-118.62,-118.62,0,0,
05/14/2026,10:05:06:455,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,10:05:06:550,0.000000,0.000000,3,-79.31,-79.31,0,0,
05/14/2026,10:05:06:626,0.000000,0.000000,1,-113.61,-113.61,0,0,
05/14/2026,10:05:06:713,0.000000,0.000000,2,-108.51,-108.51,0,0,
05/14/2026,10:05:06:721,0.000000,0.000000,4,-111.95,-111.95,0,0,
05/14/2026,10:05:06:785,0.000000,0.000000,3,-71.69,-71.69,0,0,
05/14/2026,10:05:06:822,0.000000,0.000000,1,-113.19,-113.19,0,0,
05/14/2026,10:05:06:908,0.000000,0.000000,2,-109.3,-109.3,0,0,
05/14/2026,10:05:06:943,0.000000,0.000000,4,-108.78,-108.78,0,0,
05/14/2026,10:05:07:028,0.000000,0.000000,3,-68.56,-68.56,0,0,
05/14/2026,10:05:07:065,0.000000,0.000000,1,-110.76,-110.76,0,0,
05/14/2026,10:05:07:151,0.000000,0.000000,2,-114.08,-114.08,0,0,
05/14/2026,10:05:07:189,0.000000,0.000000,4,-110.01,-110.01,0,0,
05/14/2026,10:05:07:276,0.000000,0.000000,3,-78.14,-78.14,0,0,
05/14/2026,10:05:07:310,0.000000,0.000000,1,-110.13,-110.13,0,0,
05/14/2026,10:05:07:396,0.000000,0.000000,2,-116.72,-116.72,0,0,
05/14/2026,10:05:07:434,0.000000,0.000000,4,-111.25,-111.25,0,0,
05/14/2026,10:05:07:540,0.000000,0.000000,3,-73.21,-73.21,0,0,
05/14/2026,10:05:07:556,0.000000,0.000000,1,-113.45,-113.45,0,0,
05/14/2026,10:05:07:643,0.000000,0.000000,2,-111.61,-111.61,0,0,
05/14/2026,10:05:07:676,0.000000,0.000000,4,-114.05,-114.05,0,0,
05/14/2026,10:05:07:765,0.000000,0.000000,3,-66.16,-66.16,0,0,
05/14/2026,10:05:07:799,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,10:05:07:886,0.000000,0.000000,2,-110.22,-110.22,0,0,
05/14/2026,10:05:07:923,0.000000,0.000000,4,-110.9,-110.9,0,0,
05/14/2026,10:05:08:010,0.000000,0.000000,3,-68.62,-68.62,0,0,
05/14/2026,10:05:08:046,0.000000,0.000000,1,-117.02,-117.02,0,0,
05/14/2026,10:05:08:131,0.000000,0.000000,2,-117.23,-117.23,0,0,
05/14/2026,10:05:08:165,0.000000,0.000000,4,-114.09,-114.09,0,0,
05/14/2026,10:05:08:252,0.000000,0.000000,3,-77.27,-77.27,0,0,
05/14/2026,10:05:08:288,0.000000,0.000000,1,-115.38,-115.38,0,0,
05/14/2026,10:05:08:410,0.000000,0.000000,2,-114.25,-114.25,0,0,
05/14/2026,10:05:08:415,0.000000,0.000000,4,-114.39,-114.39,0,0,
05/14/2026,10:05:08:499,0.000000,0.000000,3,-73.08,-73.08,0,0,
05/14/2026,10:05:08:559,0.000000,0.000000,1,-110.74,-110.74,0,0,
05/14/2026,10:05:08:637,0.000000,0.000000,2,-117.42,-117.42,0,0,
05/14/2026,10:05:08:657,0.000000,0.000000,4,-112.86,-112.86,0,0,
05/14/2026,10:05:08:742,0.000000,0.000000,3,-78.91,-78.91,0,0,
05/14/2026,10:05:08:779,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,10:05:08:866,0.000000,0.000000,2,-112.73,-112.73,0,0,
05/14/2026,10:05:08:902,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,10:05:08:988,0.000000,0.000000,3,-68.92,-68.92,0,0,
05/14/2026,10:05:09:027,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,10:05:09:111,0.000000,0.000000,2,-116.67,-116.67,0,0,
05/14/2026,10:05:09:146,0.000000,0.000000,4,-109.84,-109.84,0,0,
05/14/2026,10:05:09:233,0.000000,0.000000,3,-68.52,-68.52,0,0,
05/14/2026,10:05:09:270,0.000000,0.000000,1,-113.2,-113.2,0,0,
05/14/2026,10:05:09:356,0.000000,0.000000,2,-115.52,-115.52,0,0,
05/14/2026,10:05:09:392,0.000000,0.000000,4,-110.5,-110.5,0,0,
05/14/2026,10:05:09:479,0.000000,0.000000,3,-67.69,-67.69,0,0,
05/14/2026,10:05:09:513,0.000000,0.000000,1,-115.22,-115.22,0,0,
05/14/2026,10:05:09:600,0.000000,0.000000,2,-111.99,-111.99,0,0,
05/14/2026,10:05:09:636,0.000000,0.000000,4,-110.98,-110.98,0,0,
05/14/2026,10:05:09:724,0.000000,0.000000,3,-71.81,-71.81,0,0,
05/14/2026,10:05:09:759,0.000000,0.000000,1,-114.71,-114.71,0,0,
05/14/2026,10:05:09:846,0.000000,0.000000,2,-114.85,-114.85,0,0,
05/14/2026,10:05:09:880,0.000000,0.000000,4,-112.07,-112.07,0,0,
05/14/2026,10:05:09:967,0.000000,0.000000,3,-72.23,-72.23,0,0,
05/14/2026,10:05:10:002,0.000000,0.000000,1,-115.4,-115.4,0,0,
05/14/2026,10:05:10:100,0.000000,0.000000,2,-109.44,-109.44,0,0,
05/14/2026,10:05:10:127,0.000000,0.000000,4,-109.93,-109.93,0,0,
05/14/2026,10:05:10:211,0.000000,0.000000,3,-73.52,-73.52,0,0,
05/14/2026,10:05:10:307,0.000000,0.000000,1,-111.47,-111.47,0,0,
05/14/2026,10:05:10:384,0.000000,0.000000,2,-112.87,-112.87,0,0,
05/14/2026,10:05:10:389,0.000000,0.000000,4,-111.13,-111.13,0,0,
05/14/2026,10:05:10:468,0.000000,0.000000,3,-71.74,-71.74,0,0,
05/14/2026,10:05:10:514,0.000000,0.000000,1,-115.39,-115.39,0,0,
05/14/2026,10:05:10:804,0.000000,0.000000,2,-117.55,-117.55,0,0,
05/14/2026,10:05:10:811,0.000000,0.000000,4,-112.44,-112.44,0,0,
05/14/2026,10:05:10:824,0.000000,0.000000,3,-75.54,-75.54,0,0,
05/14/2026,10:05:10:833,0.000000,0.000000,1,-115.19,-115.19,0,0,
05/14/2026,10:05:10:844,0.000000,0.000000,2,-113.26,-113.26,0,0,
05/14/2026,10:05:10:861,0.000000,0.000000,4,-112.03,-112.03,0,0,
05/14/2026,10:05:10:946,0.000000,0.000000,3,-86.76,-86.76,0,0,
05/14/2026,10:05:10:985,0.000000,0.000000,1,-113.97,-113.97,0,0,
05/14/2026,10:05:11:070,0.000000,0.000000,2,-114.56,-114.56,0,0,
05/14/2026,10:05:11:106,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,10:05:11:195,0.000000,0.000000,3,-66.67,-66.67,0,0,
05/14/2026,10:05:11:226,0.000000,0.000000,1,-114.33,-114.33,0,0,
05/14/2026,10:05:11:313,0.000000,0.000000,2,-112.61,-112.61,0,0,
05/14/2026,10:05:11:351,0.000000,0.000000,4,-112.5,-112.5,0,0,
05/14/2026,10:05:11:437,0.000000,0.000000,3,-76.98,-76.98,0,0,
05/14/2026,10:05:11:473,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,10:05:11:564,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,10:05:11:597,0.000000,0.000000,4,-112.96,-112.96,0,0,
05/14/2026,10:05:11:681,0.000000,0.000000,3,-79.98,-79.98,0,0,
05/14/2026,10:05:11:720,0.000000,0.000000,1,-115.75,-115.75,0,0,
05/14/2026,10:05:11:804,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,10:05:11:839,0.000000,0.000000,4,-113.02,-113.02,0,0,
05/14/2026,10:05:11:928,0.000000,0.000000,3,-80.63,-80.63,0,0,
05/14/2026,10:05:11:962,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,10:05:12:049,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:05:12:085,0.000000,0.000000,4,-111.93,-111.93,0,0,
05/14/2026,10:05:12:182,0.000000,0.000000,3,-78.77,-78.77,0,0,
05/14/2026,10:05:12:235,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,10:05:12:318,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,10:05:12:331,0.000000,0.000000,4,-114.18,-114.18,0,0,
05/14/2026,10:05:12:426,0.000000,0.000000,3,-74.04,-74.04,0,0,
05/14/2026,10:05:12:457,0.000000,0.000000,1,-114.01,-114.01,0,0,
05/14/2026,10:05:12:538,0.000000,0.000000,2,-115,-115,0,0,
05/14/2026,10:05:12:573,0.000000,0.000000,4,-115.36,-115.36,0,0,
05/14/2026,10:05:12:663,0.000000,0.000000,3,-75.82,-75.82,0,0,
05/14/2026,10:05:12:698,0.000000,0.000000,1,-112.8,-112.8,0,0,
05/14/2026,10:05:12:786,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,10:05:12:818,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,10:05:12:906,0.000000,0.000000,3,-74.5,-74.5,0,0,
05/14/2026,10:05:12:944,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:05:13:030,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,10:05:13:065,0.000000,0.000000,4,-112.76,-112.76,0,0,
05/14/2026,10:05:13:153,0.000000,0.000000,3,-85.07,-85.07,0,0,
05/14/2026,10:05:13:185,0.000000,0.000000,1,-117.05,-117.05,0,0,
05/14/2026,10:05:13:275,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,10:05:13:309,0.000000,0.000000,4,-114.26,-114.26,0,0,
05/14/2026,10:05:13:395,0.000000,0.000000,3,-77.85,-77.85,0,0,
05/14/2026,10:05:13:433,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:05:13:518,0.000000,0.000000,2,-116.26,-116.26,0,0,
05/14/2026,10:05:13:555,0.000000,0.000000,4,-115.46,-115.46,0,0,
05/14/2026,10:05:13:639,0.000000,0.000000,3,-85.91,-85.91,0,0,
05/14/2026,10:05:13:676,0.000000,0.000000,1,-117.34,-117.34,0,0,
05/14/2026,10:05:13:762,0.000000,0.000000,2,-115.42,-115.42,0,0,
05/14/2026,10:05:13:800,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,10:05:13:890,0.000000,0.000000,3,-82.01,-82.01,0,0,
05/14/2026,10:05:13:939,0.000000,0.000000,1,-117.25,-117.25,0,0,
05/14/2026,10:05:14:007,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,10:05:14:043,0.000000,0.000000,4,-115.34,-115.34,0,0,
05/14/2026,10:05:14:129,0.000000,0.000000,3,-76.26,-76.26,0,0,
05/14/2026,10:05:14:169,0.000000,0.000000,1,-116.33,-116.33,0,0,
05/14/2026,10:05:14:310,0.000000,0.000000,2,-114.77,-114.77,0,0,
05/14/2026,10:05:14:313,0.000000,0.000000,4,-115.12,-115.12,0,0,
05/14/2026,10:05:14:395,0.000000,0.000000,3,-75.07,-75.07,0,0,
05/14/2026,10:05:14:413,0.000000,0.000000,1,-112.76,-112.76,0,0,
05/14/2026,10:05:14:515,0.000000,0.000000,2,-111.03,-111.03,0,0,
05/14/2026,10:05:14:534,0.000000,0.000000,4,-114.16,-114.16,0,0,
05/14/2026,10:05:14:622,0.000000,0.000000,3,-82.65,-82.65,0,0,
05/14/2026,10:05:14:666,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,10:05:14:741,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,10:05:14:780,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,10:05:14:865,0.000000,0.000000,3,-89.95,-89.95,0,0,
05/14/2026,10:05:14:903,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,10:05:14:989,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:05:15:025,0.000000,0.000000,4,-113.53,-113.53,0,0,
05/14/2026,10:05:15:110,0.000000,0.000000,3,-83.18,-83.18,0,0,
05/14/2026,10:05:15:146,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:05:15:234,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,10:05:15:269,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,10:05:15:355,0.000000,0.000000,3,-92.55,-92.55,0,0,
05/14/2026,10:05:15:390,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,10:05:15:479,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,10:05:15:512,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,10:05:15:599,0.000000,0.000000,3,-78.59,-78.59,0,0,
05/14/2026,10:05:15:637,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,10:05:15:724,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,10:05:15:760,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,10:05:16:088,0.000000,0.000000,3,-80.51,-80.51,0,0,
05/14/2026,10:05:16:091,0.000000,0.000000,1,-117.52,-117.52,0,0,
05/14/2026,10:05:16:103,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,10:05:16:111,0.000000,0.000000,4,-115.73,-115.73,0,0,
05/14/2026,10:05:16:125,0.000000,0.000000,3,-79.52,-79.52,0,0,
05/14/2026,10:05:16:130,0.000000,0.000000,1,-117.17,-117.17,0,0,
05/14/2026,10:05:16:212,0.000000,0.000000,2,-116.89,-116.89,0,0,
05/14/2026,10:05:16:254,0.000000,0.000000,4,-114.69,-114.69,0,0,
05/14/2026,10:05:16:335,0.000000,0.000000,3,-72.2,-72.2,0,0,
05/14/2026,10:05:16:372,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,10:05:16:458,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,10:05:16:500,0.000000,0.000000,4,-115.37,-115.37,0,0,
05/14/2026,10:05:16:580,0.000000,0.000000,3,-83.44,-83.44,0,0,
05/14/2026,10:05:16:617,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,10:05:16:701,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:05:16:737,0.000000,0.000000,4,-115.29,-115.29,0,0,
05/14/2026,10:05:16:823,0.000000,0.000000,3,-80.3,-80.3,0,0,
05/14/2026,10:05:16:860,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:05:16:948,0.000000,0.000000,2,-115.83,-115.83,0,0,
05/14/2026,10:05:16:981,0.000000,0.000000,4,-115.98,-115.98,0,0,
05/14/2026,10:05:17:068,0.000000,0.000000,3,-100.78,-100.78,0,0,
05/14/2026,10:05:17:102,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,10:05:17:193,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,10:05:17:226,0.000000,0.000000,4,-115.88,-115.88,0,0,
05/14/2026,10:05:17:312,0.000000,0.000000,3,-80.76,-80.76,0,0,
05/14/2026,10:05:17:349,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,10:05:17:437,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:05:17:473,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,10:05:17:557,0.000000,0.000000,3,-80.4,-80.4,0,0,
05/14/2026,10:05:17:593,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,10:05:17:680,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,10:05:17:718,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,10:05:17:806,0.000000,0.000000,3,-87.19,-87.19,0,0,
05/14/2026,10:05:17:848,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,10:05:17:924,0.000000,0.000000,2,-117.25,-117.25,0,0,
05/14/2026,10:05:17:997,0.000000,0.000000,4,-115.84,-115.84,0,0,
05/14/2026,10:05:18:051,0.000000,0.000000,3,-84.04,-84.04,0,0,
05/14/2026,10:05:18:121,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:05:18:170,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:05:18:208,0.000000,0.000000,4,-114.68,-114.68,0,0,
05/14/2026,10:05:18:294,0.000000,0.000000,3,-90.26,-90.26,0,0,
05/14/2026,10:05:18:330,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:05:18:415,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,10:05:18:450,0.000000,0.000000,4,-114.79,-114.79,0,0,
05/14/2026,10:05:18:538,0.000000,0.000000,3,-85.71,-85.71,0,0,
05/14/2026,10:05:18:572,0.000000,0.000000,1,-117.25,-117.25,0,0,
05/14/2026,10:05:18:661,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:05:18:696,0.000000,0.000000,4,-113.77,-113.77,0,0,
05/14/2026,10:05:18:783,0.000000,0.000000,3,-91.87,-91.87,0,0,
05/14/2026,10:05:18:820,0.000000,0.000000,1,-117.17,-117.17,0,0,
05/14/2026,10:05:18:904,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,10:05:18:943,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,10:05:19:027,0.000000,0.000000,3,-92.84,-92.84,0,0,
05/14/2026,10:05:19:066,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:05:19:152,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:05:19:186,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,10:05:19:272,0.000000,0.000000,3,-88.15,-88.15,0,0,
05/14/2026,10:05:19:306,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:05:19:393,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,10:05:19:431,0.000000,0.000000,4,-115.56,-115.56,0,0,
05/14/2026,10:05:19:518,0.000000,0.000000,3,-89.53,-89.53,0,0,
05/14/2026,10:05:19:552,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,10:05:19:641,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,10:05:19:675,0.000000,0.000000,4,-114.34,-114.34,0,0,
05/14/2026,10:05:19:814,0.000000,0.000000,3,-85.36,-85.36,0,0,
05/14/2026,10:05:19:819,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,10:05:19:902,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:05:19:963,0.000000,0.000000,4,-116.23,-116.23,0,0,
05/14/2026,10:05:20:014,0.000000,0.000000,3,-84.58,-84.58,0,0,
05/14/2026,10:05:20:045,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:05:20:129,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:05:20:166,0.000000,0.000000,4,-115.79,-115.79,0,0,
05/14/2026,10:05:20:253,0.000000,0.000000,3,-81.89,-81.89,0,0,
05/14/2026,10:05:20:289,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:05:20:373,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:05:20:408,0.000000,0.000000,4,-115.32,-115.32,0,0,
05/14/2026,10:05:20:498,0.000000,0.000000,3,-89.37,-89.37,0,0,
05/14/2026,10:05:20:533,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,10:05:20:621,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,10:05:20:654,0.000000,0.000000,4,-115.02,-115.02,0,0,
05/14/2026,10:05:20:743,0.000000,0.000000,3,-98.24,-98.24,0,0,
05/14/2026,10:05:20:777,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,10:05:20:863,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:05:20:903,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,10:05:20:988,0.000000,0.000000,3,-96.27,-96.27,0,0,
05/14/2026,10:05:21:023,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,10:05:21:368,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,10:05:21:370,0.000000,0.000000,4,-114.71,-114.71,0,0,
05/14/2026,10:05:21:383,0.000000,0.000000,3,-98.44,-98.44,0,0,
05/14/2026,10:05:21:391,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:05:21:403,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:05:21:409,0.000000,0.000000,4,-116.16,-116.16,0,0,
