Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:57:29:358,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,08:57:29:415,0.000000,0.000000,4,-58.6,-58.6,0,0,
09/21/2026,08:57:29:422,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,08:57:29:535,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,08:57:29:566,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,08:57:29:585,0.000000,0.000000,4,-55.21,-55.21,0,0,
09/21/2026,08:57:29:619,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,08:57:29:744,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,08:57:29:779,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,08:57:29:793,0.000000,0.000000,4,-54.8,-54.8,0,0,
09/21/2026,08:57:29:845,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,08:57:29:952,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,08:57:29:986,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,08:57:30:008,0.000000,0.000000,4,-57.85,-57.85,0,0,
09/21/2026,08:57:30:040,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,08:57:30:159,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:57:30:196,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,08:57:30:215,0.000000,0.000000,4,-58,-58,0,0,
09/21/2026,08:57:30:247,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,08:57:30:371,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,08:57:30:406,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,08:57:30:422,0.000000,0.000000,4,-57.5,-57.5,0,0,
09/21/2026,08:57:30:458,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,08:57:30:581,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,08:57:30:617,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,08:57:30:633,0.000000,0.000000,4,-58.28,-58.28,0,0,
09/21/2026,08:57:30:666,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,08:57:30:790,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,08:57:30:829,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,08:57:30:846,0.000000,0.000000,4,-58.57,-58.57,0,0,
09/21/2026,08:57:30:877,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,08:57:31:044,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,08:57:31:065,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,08:57:31:100,0.000000,0.000000,4,-60.1,-60.1,0,0,
09/21/2026,08:57:31:102,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,08:57:31:250,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,08:57:31:256,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,08:57:31:261,0.000000,0.000000,4,-59.5,-59.5,0,0,
09/21/2026,08:57:31:299,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,08:57:31:422,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,08:57:31:453,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,08:57:31:473,0.000000,0.000000,4,-53.49,-53.49,0,0,
09/21/2026,08:57:31:508,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,08:57:31:630,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,08:57:31:667,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,08:57:31:685,0.000000,0.000000,4,-57.39,-57.39,0,0,
09/21/2026,08:57:31:716,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,08:57:31:844,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,08:57:31:878,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,08:57:31:900,0.000000,0.000000,4,-61.2,-61.2,0,0,
09/21/2026,08:57:31:932,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,08:57:32:051,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,08:57:32:083,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,08:57:32:101,0.000000,0.000000,4,-55.03,-55.03,0,0,
09/21/2026,08:57:32:138,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,08:57:32:260,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,08:57:32:292,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,08:57:32:311,0.000000,0.000000,4,-65.36,-65.36,0,0,
09/21/2026,08:57:32:345,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,08:57:32:470,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,08:57:32:503,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,08:57:32:524,0.000000,0.000000,4,-58.25,-58.25,0,0,
09/21/2026,08:57:32:556,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,08:57:32:682,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,08:57:32:711,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,08:57:32:731,0.000000,0.000000,4,-60.08,-60.08,0,0,
09/21/2026,08:57:32:765,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:57:32:887,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,08:57:32:936,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,08:57:32:939,0.000000,0.000000,4,-63.77,-63.77,0,0,
09/21/2026,08:57:33:003,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,08:57:33:447,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,08:57:33:451,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,08:57:33:453,0.000000,0.000000,4,-59.04,-59.04,0,0,
09/21/2026,08:57:33:461,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,08:57:33:495,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,08:57:33:500,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,08:57:33:510,0.000000,0.000000,4,-60.73,-60.73,0,0,
09/21/2026,08:57:33:516,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,08:57:33:542,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,08:57:33:550,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,08:57:33:569,0.000000,0.000000,4,-61.1,-61.1,0,0,
09/21/2026,08:57:33:608,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,08:57:33:728,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,08:57:33:762,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,08:57:33:777,0.000000,0.000000,4,-65.08,-65.08,0,0,
09/21/2026,08:57:33:815,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,08:57:33:936,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,08:57:33:973,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,08:57:33:988,0.000000,0.000000,4,-57.06,-57.06,0,0,
09/21/2026,08:57:34:026,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,08:57:34:146,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,08:57:34:181,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,08:57:34:196,0.000000,0.000000,4,-58.19,-58.19,0,0,
09/21/2026,08:57:34:231,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,08:57:34:358,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,08:57:34:395,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,08:57:34:405,0.000000,0.000000,4,-59.8,-59.8,0,0,
09/21/2026,08:57:34:444,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,08:57:34:567,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,08:57:34:600,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,08:57:34:620,0.000000,0.000000,4,-54.61,-54.61,0,0,
09/21/2026,08:57:34:653,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,08:57:34:776,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,08:57:34:808,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,08:57:34:829,0.000000,0.000000,4,-69.12,-69.12,0,0,
09/21/2026,08:57:34:916,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,08:57:34:986,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,08:57:35:032,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,08:57:35:035,0.000000,0.000000,4,-65.95,-65.95,0,0,
09/21/2026,08:57:35:109,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,08:57:35:196,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,08:57:35:231,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,08:57:35:245,0.000000,0.000000,4,-67.47,-67.47,0,0,
09/21/2026,08:57:35:285,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,08:57:35:403,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,08:57:35:441,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,08:57:35:456,0.000000,0.000000,4,-60.74,-60.74,0,0,
09/21/2026,08:57:35:499,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,08:57:35:612,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,08:57:35:647,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,08:57:35:666,0.000000,0.000000,4,-66.14,-66.14,0,0,
09/21/2026,08:57:35:699,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,08:57:35:823,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,08:57:35:859,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,08:57:35:888,0.000000,0.000000,4,-63,-63,0,0,
09/21/2026,08:57:35:910,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,08:57:36:034,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,08:57:36:067,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,08:57:36:088,0.000000,0.000000,4,-58.76,-58.76,0,0,
09/21/2026,08:57:36:123,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,08:57:36:243,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,08:57:36:277,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,08:57:36:294,0.000000,0.000000,4,-67.45,-67.45,0,0,
09/21/2026,08:57:36:331,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,08:57:36:455,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,08:57:36:487,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,08:57:36:503,0.000000,0.000000,4,-64.05,-64.05,0,0,
09/21/2026,08:57:36:558,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,08:57:36:687,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,08:57:36:696,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:57:36:764,0.000000,0.000000,4,-57.62,-57.62,0,0,
09/21/2026,08:57:36:767,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,08:57:36:871,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,08:57:36:908,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,08:57:36:923,0.000000,0.000000,4,-57.32,-57.32,0,0,
09/21/2026,08:57:36:958,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,08:57:37:084,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,08:57:37:117,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,08:57:37:131,0.000000,0.000000,4,-65.59,-65.59,0,0,
09/21/2026,08:57:37:170,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,08:57:37:293,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,08:57:37:326,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,08:57:37:345,0.000000,0.000000,4,-62.39,-62.39,0,0,
09/21/2026,08:57:37:387,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,08:57:37:512,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,08:57:37:569,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,08:57:37:570,0.000000,0.000000,4,-62.01,-62.01,0,0,
09/21/2026,08:57:37:588,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,08:57:37:723,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,08:57:37:755,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:57:37:764,0.000000,0.000000,4,-67.49,-67.49,0,0,
09/21/2026,08:57:37:818,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,08:57:37:931,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,08:57:37:959,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,08:57:37:990,0.000000,0.000000,4,-62.02,-62.02,0,0,
09/21/2026,08:57:38:018,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,08:57:38:129,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,08:57:38:163,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,08:57:38:189,0.000000,0.000000,4,-61.09,-61.09,0,0,
09/21/2026,08:57:38:223,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,08:57:38:373,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,08:57:38:375,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:57:38:392,0.000000,0.000000,4,-62,-62,0,0,
09/21/2026,08:57:38:453,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,08:57:38:906,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,08:57:38:912,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,08:57:38:913,0.000000,0.000000,4,-63.36,-63.36,0,0,
09/21/2026,08:57:38:940,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,08:57:38:958,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,08:57:38:963,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,08:57:38:965,0.000000,0.000000,4,-64.59,-64.59,0,0,
09/21/2026,08:57:38:973,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,08:57:38:994,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,08:57:39:002,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,08:57:39:023,0.000000,0.000000,4,-61.53,-61.53,0,0,
09/21/2026,08:57:39:054,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,08:57:39:180,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,08:57:39:213,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,08:57:39:229,0.000000,0.000000,4,-64,-64,0,0,
09/21/2026,08:57:39:264,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,08:57:39:391,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,08:57:39:422,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,08:57:39:439,0.000000,0.000000,4,-63.73,-63.73,0,0,
09/21/2026,08:57:39:474,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,08:57:39:597,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,08:57:39:638,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,08:57:39:650,0.000000,0.000000,4,-61.73,-61.73,0,0,
09/21/2026,08:57:39:685,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,08:57:39:807,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,08:57:39:842,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:57:39:860,0.000000,0.000000,4,-61.58,-61.58,0,0,
09/21/2026,08:57:39:894,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,08:57:40:017,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,08:57:40:050,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,08:57:40:083,0.000000,0.000000,4,-65.3,-65.3,0,0,
09/21/2026,08:57:40:105,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,08:57:40:225,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,08:57:40:266,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,08:57:40:277,0.000000,0.000000,4,-61.18,-61.18,0,0,
09/21/2026,08:57:40:311,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,08:57:40:444,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,08:57:40:485,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,08:57:40:487,0.000000,0.000000,4,-66.6,-66.6,0,0,
09/21/2026,08:57:40:566,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,08:57:40:685,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,08:57:40:687,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,08:57:40:695,0.000000,0.000000,4,-69.91,-69.91,0,0,
09/21/2026,08:57:40:732,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,08:57:40:854,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,08:57:40:889,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,08:57:40:905,0.000000,0.000000,4,-64.98,-64.98,0,0,
09/21/2026,08:57:40:941,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,08:57:41:065,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,08:57:41:101,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,08:57:41:115,0.000000,0.000000,4,-65.06,-65.06,0,0,
09/21/2026,08:57:41:152,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,08:57:41:274,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,08:57:41:309,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,08:57:41:325,0.000000,0.000000,4,-58.74,-58.74,0,0,
09/21/2026,08:57:41:363,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,08:57:41:486,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,08:57:41:522,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,08:57:41:537,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/21/2026,08:57:41:572,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,08:57:41:694,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,08:57:41:726,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,08:57:41:746,0.000000,0.000000,4,-67.96,-67.96,0,0,
09/21/2026,08:57:41:780,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,08:57:41:903,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,08:57:41:936,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,08:57:41:956,0.000000,0.000000,4,-63.96,-63.96,0,0,
09/21/2026,08:57:41:990,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,08:57:42:117,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,08:57:42:152,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,08:57:42:163,0.000000,0.000000,4,-65.33,-65.33,0,0,
09/21/2026,08:57:42:226,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,08:57:42:367,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,08:57:42:371,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,08:57:42:374,0.000000,0.000000,4,-62.32,-62.32,0,0,
09/21/2026,08:57:42:445,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,08:57:42:537,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,08:57:42:568,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,08:57:42:596,0.000000,0.000000,4,-64.68,-64.68,0,0,
09/21/2026,08:57:42:644,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,08:57:42:742,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,08:57:42:775,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,08:57:42:795,0.000000,0.000000,4,-68.46,-68.46,0,0,
09/21/2026,08:57:42:828,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,08:57:42:954,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,08:57:42:987,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,08:57:43:003,0.000000,0.000000,4,-65.36,-65.36,0,0,
09/21/2026,08:57:43:040,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/21/2026,08:57:43:161,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,08:57:43:196,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,08:57:43:212,0.000000,0.000000,4,-67.07,-67.07,0,0,
09/21/2026,08:57:43:248,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,08:57:43:370,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,08:57:43:411,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,08:57:43:422,0.000000,0.000000,4,-62.32,-62.32,0,0,
09/21/2026,08:57:43:464,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,08:57:43:582,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,08:57:43:616,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,08:57:43:631,0.000000,0.000000,4,-60.09,-60.09,0,0,
09/21/2026,08:57:43:668,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,08:57:43:792,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,08:57:43:829,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,08:57:43:843,0.000000,0.000000,4,-59.23,-59.23,0,0,
09/21/2026,08:57:43:879,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,08:57:44:366,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,08:57:44:368,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,08:57:44:372,0.000000,0.000000,4,-66.58,-66.58,0,0,
09/21/2026,08:57:44:377,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,08:57:44:403,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,08:57:44:409,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,08:57:44:412,0.000000,0.000000,4,-62.25,-62.25,0,0,
09/21/2026,08:57:44:421,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,08:57:44:444,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,08:57:44:454,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,08:57:44:479,0.000000,0.000000,4,-62.32,-62.32,0,0,
09/21/2026,08:57:44:511,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,08:57:44:629,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,08:57:44:665,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,08:57:44:682,0.000000,0.000000,4,-61.41,-61.41,0,0,
09/21/2026,08:57:44:716,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,08:57:44:843,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,08:57:44:875,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,08:57:44:891,0.000000,0.000000,4,-73.82,-73.82,0,0,
09/21/2026,08:57:44:925,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,08:57:45:051,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,08:57:45:082,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,08:57:45:103,0.000000,0.000000,4,-68.06,-68.06,0,0,
09/21/2026,08:57:45:138,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,08:57:45:258,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,08:57:45:294,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,08:57:45:308,0.000000,0.000000,4,-62.2,-62.2,0,0,
09/21/2026,08:57:45:345,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,08:57:45:469,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,08:57:45:504,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,08:57:45:521,0.000000,0.000000,4,-62.91,-62.91,0,0,
09/21/2026,08:57:45:553,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,08:57:45:680,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,08:57:45:712,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,08:57:45:730,0.000000,0.000000,4,-64.92,-64.92,0,0,
09/21/2026,08:57:45:764,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,08:57:45:889,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,08:57:45:923,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,08:57:45:948,0.000000,0.000000,4,-62.41,-62.41,0,0,
09/21/2026,08:57:46:009,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,08:57:46:158,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,08:57:46:164,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,08:57:46:165,0.000000,0.000000,4,-62.32,-62.32,0,0,
09/21/2026,08:57:46:234,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,08:57:46:306,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,08:57:46:345,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,08:57:46:358,0.000000,0.000000,4,-67.76,-67.76,0,0,
09/21/2026,08:57:46:401,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,08:57:46:518,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,08:57:46:550,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,08:57:46:573,0.000000,0.000000,4,-61,-61,0,0,
09/21/2026,08:57:46:605,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:57:46:727,0.000000,0.000000,2,-122.69,-122.69,0,0,
