Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:57:51:484,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,08:57:51:489,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,08:57:51:569,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,08:57:51:680,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,08:57:51:688,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/21/2026,08:57:51:775,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,08:57:51:870,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/21/2026,08:57:51:898,0.000000,0.000000,2,-114.91,-114.91,0,0,
09/21/2026,08:57:51:986,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,08:57:52:072,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,08:57:52:112,0.000000,0.000000,2,-115.57,-115.57,0,0,
09/21/2026,08:57:52:197,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/21/2026,08:57:52:283,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,08:57:52:320,0.000000,0.000000,2,-115.22,-115.22,0,0,
09/21/2026,08:57:52:407,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,08:57:52:494,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,08:57:52:528,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,08:57:52:615,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,08:57:52:702,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,08:57:52:743,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,08:57:52:826,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,08:57:52:910,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/21/2026,08:57:52:948,0.000000,0.000000,2,-114.32,-114.32,0,0,
09/21/2026,08:57:53:039,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,08:57:53:123,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,08:57:53:160,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/21/2026,08:57:53:246,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,08:57:53:332,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,08:57:53:368,0.000000,0.000000,2,-115.29,-115.29,0,0,
09/21/2026,08:57:53:455,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,08:57:53:585,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,08:57:53:589,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/21/2026,08:57:53:664,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/21/2026,08:57:53:752,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,08:57:53:798,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,08:57:53:873,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,08:57:53:963,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,08:57:53:996,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/21/2026,08:57:54:084,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,08:57:54:175,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,08:57:54:215,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/21/2026,08:57:54:300,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,08:57:54:379,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,08:57:54:414,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/21/2026,08:57:54:504,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,08:57:54:599,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/21/2026,08:57:54:626,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,08:57:54:715,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,08:57:54:802,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/21/2026,08:57:54:837,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/21/2026,08:57:54:923,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,08:57:55:008,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,08:57:55:045,0.000000,0.000000,2,-113.88,-113.88,0,0,
09/21/2026,08:57:55:134,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,08:57:55:234,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,08:57:55:300,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/21/2026,08:57:55:376,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,08:57:55:445,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,08:57:55:509,0.000000,0.000000,2,-115.35,-115.35,0,0,
09/21/2026,08:57:55:560,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,08:57:55:639,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,08:57:55:675,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/21/2026,08:57:55:763,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,08:57:55:850,0.000000,0.000000,1,-116.74,-116.74,0,0,
09/21/2026,08:57:55:888,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/21/2026,08:57:55:971,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,08:57:56:061,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,08:57:56:091,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,08:57:56:180,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,08:57:56:266,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,08:57:56:304,0.000000,0.000000,2,-112.11,-112.11,0,0,
09/21/2026,08:57:56:394,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,08:57:56:477,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,08:57:56:512,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,08:57:56:601,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,08:57:56:694,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:57:56:723,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/21/2026,08:57:56:808,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,08:57:56:901,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,08:57:56:935,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/21/2026,08:57:57:020,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,08:57:57:103,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/21/2026,08:57:57:169,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/21/2026,08:57:57:260,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,08:57:57:353,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,08:57:57:362,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/21/2026,08:57:57:453,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,08:57:57:524,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,08:57:57:573,0.000000,0.000000,2,-114.81,-114.81,0,0,
09/21/2026,08:57:57:656,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,08:57:57:766,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,08:57:57:784,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/21/2026,08:57:57:881,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,08:57:57:944,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/21/2026,08:57:58:007,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/21/2026,08:57:58:068,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,08:57:58:157,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,08:57:58:195,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,08:57:58:279,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,08:57:58:367,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,08:57:58:404,0.000000,0.000000,2,-114.3,-114.3,0,0,
09/21/2026,08:57:58:487,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,08:57:58:574,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,08:57:58:614,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,08:57:58:696,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,08:57:58:785,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,08:57:58:822,0.000000,0.000000,2,-114.9,-114.9,0,0,
09/21/2026,08:57:58:918,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/21/2026,08:57:59:003,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,08:57:59:041,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/21/2026,08:57:59:131,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/21/2026,08:57:59:255,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,08:57:59:259,0.000000,0.000000,2,-112.46,-112.46,0,0,
09/21/2026,08:57:59:328,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,08:57:59:414,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/21/2026,08:57:59:449,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,08:57:59:539,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,08:57:59:632,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,08:57:59:668,0.000000,0.000000,2,-115.94,-115.94,0,0,
09/21/2026,08:57:59:745,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,08:57:59:832,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,08:57:59:873,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/21/2026,08:58:00:326,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,08:58:00:349,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,08:58:00:356,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/21/2026,08:58:00:374,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,08:58:00:397,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/21/2026,08:58:00:405,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/21/2026,08:58:00:428,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,08:58:00:466,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,08:58:00:499,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/21/2026,08:58:00:590,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,08:58:00:672,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,08:58:00:712,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/21/2026,08:58:00:805,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,08:58:00:929,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/21/2026,08:58:00:940,0.000000,0.000000,2,-113.45,-113.45,0,0,
09/21/2026,08:58:01:051,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,08:58:01:092,0.000000,0.000000,1,-115.34,-115.34,0,0,
09/21/2026,08:58:01:126,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/21/2026,08:58:01:216,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,08:58:01:302,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,08:58:01:337,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/21/2026,08:58:01:425,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,08:58:01:511,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/21/2026,08:58:01:546,0.000000,0.000000,2,-114.29,-114.29,0,0,
09/21/2026,08:58:01:632,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,08:58:01:720,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/21/2026,08:58:01:755,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,08:58:01:850,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,08:58:01:929,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,08:58:01:964,0.000000,0.000000,2,-113.95,-113.95,0,0,
09/21/2026,08:58:02:054,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,08:58:02:140,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/21/2026,08:58:02:173,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/21/2026,08:58:02:263,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,08:58:02:351,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/21/2026,08:58:02:385,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,08:58:02:471,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,08:58:02:558,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,08:58:02:596,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/21/2026,08:58:02:684,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,08:58:02:767,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/21/2026,08:58:02:817,0.000000,0.000000,2,-113.6,-113.6,0,0,
09/21/2026,08:58:02:891,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:58:02:982,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,08:58:03:028,0.000000,0.000000,2,-114.37,-114.37,0,0,
09/21/2026,08:58:03:119,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:58:03:192,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,08:58:03:223,0.000000,0.000000,2,-115.74,-115.74,0,0,
09/21/2026,08:58:03:310,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,08:58:03:399,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,08:58:03:433,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/21/2026,08:58:03:522,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,08:58:03:608,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/21/2026,08:58:03:644,0.000000,0.000000,2,-113.98,-113.98,0,0,
09/21/2026,08:58:03:741,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,08:58:03:816,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,08:58:03:853,0.000000,0.000000,2,-114.22,-114.22,0,0,
09/21/2026,08:58:03:938,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,08:58:04:038,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,08:58:04:062,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/21/2026,08:58:04:151,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,08:58:04:235,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,08:58:04:272,0.000000,0.000000,2,-115.57,-115.57,0,0,
09/21/2026,08:58:04:359,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,08:58:04:447,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,08:58:04:483,0.000000,0.000000,2,-113.95,-113.95,0,0,
09/21/2026,08:58:04:570,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,08:58:04:686,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/21/2026,08:58:04:693,0.000000,0.000000,2,-115.41,-115.41,0,0,
09/21/2026,08:58:04:832,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,08:58:04:892,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,08:58:04:904,0.000000,0.000000,2,-113.6,-113.6,0,0,
09/21/2026,08:58:04:987,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,08:58:05:075,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/21/2026,08:58:05:123,0.000000,0.000000,2,-115.54,-115.54,0,0,
09/21/2026,08:58:05:203,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,08:58:05:289,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,08:58:05:331,0.000000,0.000000,2,-113.76,-113.76,0,0,
09/21/2026,08:58:05:786,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,08:58:05:810,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,08:58:05:821,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/21/2026,08:58:05:841,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,08:58:05:862,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,08:58:05:869,0.000000,0.000000,2,-114.72,-114.72,0,0,
09/21/2026,08:58:05:889,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,08:58:05:922,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/21/2026,08:58:05:950,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/21/2026,08:58:06:038,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,08:58:06:125,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,08:58:06:161,0.000000,0.000000,2,-114.31,-114.31,0,0,
09/21/2026,08:58:06:248,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,08:58:06:368,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,08:58:06:372,0.000000,0.000000,2,-113.59,-113.59,0,0,
09/21/2026,08:58:06:512,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,08:58:06:565,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,08:58:06:578,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/21/2026,08:58:06:669,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,08:58:06:754,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,08:58:06:789,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/21/2026,08:58:06:877,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,08:58:06:961,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,08:58:07:000,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/21/2026,08:58:07:087,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,08:58:07:172,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,08:58:07:209,0.000000,0.000000,2,-113.71,-113.71,0,0,
09/21/2026,08:58:07:294,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,08:58:07:381,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/21/2026,08:58:07:417,0.000000,0.000000,2,-113.89,-113.89,0,0,
09/21/2026,08:58:07:506,0.000000,0.000000,3,-109.31,-109.31,0,0,
09/21/2026,08:58:07:592,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,08:58:07:627,0.000000,0.000000,2,-107.54,-107.54,0,0,
09/21/2026,08:58:07:716,0.000000,0.000000,3,-106.26,-106.26,0,0,
09/21/2026,08:58:07:804,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,08:58:07:836,0.000000,0.000000,2,-107.31,-107.31,0,0,
09/21/2026,08:58:07:925,0.000000,0.000000,3,-108.06,-108.06,0,0,
09/21/2026,08:58:08:009,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,08:58:08:048,0.000000,0.000000,2,-107.89,-107.89,0,0,
09/21/2026,08:58:08:140,0.000000,0.000000,3,-114.54,-114.54,0,0,
09/21/2026,08:58:08:263,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,08:58:08:272,0.000000,0.000000,2,-114.3,-114.3,0,0,
09/21/2026,08:58:08:358,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,08:58:08:447,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,08:58:08:493,0.000000,0.000000,2,-114.83,-114.83,0,0,
09/21/2026,08:58:08:552,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,08:58:08:641,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,08:58:08:675,0.000000,0.000000,2,-114.79,-114.79,0,0,
09/21/2026,08:58:08:764,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,08:58:08:851,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/21/2026,08:58:08:888,0.000000,0.000000,2,-113.87,-113.87,0,0,
09/21/2026,08:58:08:974,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,08:58:09:059,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,08:58:09:101,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/21/2026,08:58:09:182,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,08:58:09:270,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,08:58:09:305,0.000000,0.000000,2,-112.72,-112.72,0,0,
09/21/2026,08:58:09:396,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,08:58:09:483,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,08:58:09:529,0.000000,0.000000,2,-113.72,-113.72,0,0,
09/21/2026,08:58:09:603,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,08:58:09:687,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,08:58:09:724,0.000000,0.000000,2,-114.07,-114.07,0,0,
09/21/2026,08:58:09:815,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,08:58:09:899,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/21/2026,08:58:09:934,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/21/2026,08:58:10:021,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,08:58:10:105,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/21/2026,08:58:10:151,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/21/2026,08:58:10:268,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,08:58:10:328,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,08:58:10:404,0.000000,0.000000,2,-112.72,-112.72,0,0,
09/21/2026,08:58:10:462,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,08:58:10:532,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/21/2026,08:58:10:568,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/21/2026,08:58:10:649,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,08:58:10:738,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,08:58:10:771,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/21/2026,08:58:11:246,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,08:58:11:269,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,08:58:11:275,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/21/2026,08:58:11:296,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,08:58:11:314,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/21/2026,08:58:11:326,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/21/2026,08:58:11:344,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,08:58:11:370,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,08:58:11:405,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,08:58:11:494,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,08:58:11:576,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,08:58:11:615,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/21/2026,08:58:11:705,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,08:58:11:795,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,08:58:11:821,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/21/2026,08:58:11:912,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,08:58:11:996,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,08:58:12:032,0.000000,0.000000,2,-114.01,-114.01,0,0,
09/21/2026,08:58:12:141,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,08:58:12:207,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,08:58:12:266,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/21/2026,08:58:12:334,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,08:58:12:413,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/21/2026,08:58:12:478,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/21/2026,08:58:12:540,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,08:58:12:623,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/21/2026,08:58:12:661,0.000000,0.000000,2,-113.87,-113.87,0,0,
09/21/2026,08:58:12:748,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,08:58:12:838,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,08:58:12:868,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/21/2026,08:58:12:959,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,08:58:13:046,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,08:58:13:083,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,08:58:13:168,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,08:58:13:253,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,08:58:13:290,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/21/2026,08:58:13:376,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,08:58:13:467,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,08:58:13:500,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/21/2026,08:58:13:587,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,08:58:13:673,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/21/2026,08:58:13:722,0.000000,0.000000,2,-114.05,-114.05,0,0,
09/21/2026,08:58:13:795,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,08:58:13:899,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/21/2026,08:58:13:917,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,08:58:14:041,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,08:58:14:107,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/21/2026,08:58:14:172,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/21/2026,08:58:14:215,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,08:58:14:310,0.000000,0.000000,1,-116,-116,0,0,
09/21/2026,08:58:14:339,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/21/2026,08:58:14:426,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,08:58:14:512,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/21/2026,08:58:14:549,0.000000,0.000000,2,-114.28,-114.28,0,0,
