Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:57:29:918,0.000000,0.000000,4,-107.01,-107.01,0,0,
09/21/2026,08:57:29:934,0.000000,0.000000,1,-99.49,-99.49,0,0,
09/21/2026,08:57:30:021,0.000000,0.000000,2,-104.17,-104.17,0,0,
09/21/2026,08:57:30:073,0.000000,0.000000,3,-61.66,-61.66,0,0,
09/21/2026,08:57:30:128,0.000000,0.000000,4,-104.98,-104.98,0,0,
09/21/2026,08:57:30:144,0.000000,0.000000,1,-100.09,-100.09,0,0,
09/21/2026,08:57:30:236,0.000000,0.000000,2,-103.09,-103.09,0,0,
09/21/2026,08:57:30:286,0.000000,0.000000,3,-58.22,-58.22,0,0,
09/21/2026,08:57:30:338,0.000000,0.000000,4,-105.5,-105.5,0,0,
09/21/2026,08:57:30:354,0.000000,0.000000,1,-96.75,-96.75,0,0,
09/21/2026,08:57:30:446,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,08:57:30:497,0.000000,0.000000,3,-56.07,-56.07,0,0,
09/21/2026,08:57:30:549,0.000000,0.000000,4,-110.65,-110.65,0,0,
09/21/2026,08:57:30:563,0.000000,0.000000,1,-105.69,-105.69,0,0,
09/21/2026,08:57:30:652,0.000000,0.000000,2,-105.02,-105.02,0,0,
09/21/2026,08:57:30:700,0.000000,0.000000,3,-61.63,-61.63,0,0,
09/21/2026,08:57:30:758,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,08:57:30:777,0.000000,0.000000,1,-103.36,-103.36,0,0,
09/21/2026,08:57:30:859,0.000000,0.000000,2,-104.35,-104.35,0,0,
09/21/2026,08:57:30:910,0.000000,0.000000,3,-67.98,-67.98,0,0,
09/21/2026,08:57:30:972,0.000000,0.000000,4,-104.72,-104.72,0,0,
09/21/2026,08:57:31:039,0.000000,0.000000,1,-96.45,-96.45,0,0,
09/21/2026,08:57:31:101,0.000000,0.000000,2,-97.91,-97.91,0,0,
09/21/2026,08:57:31:175,0.000000,0.000000,3,-68.69,-68.69,0,0,
09/21/2026,08:57:31:180,0.000000,0.000000,4,-111.85,-111.85,0,0,
09/21/2026,08:57:31:249,0.000000,0.000000,1,-98.89,-98.89,0,0,
09/21/2026,08:57:31:290,0.000000,0.000000,2,-97.96,-97.96,0,0,
09/21/2026,08:57:31:332,0.000000,0.000000,3,-58.07,-58.07,0,0,
09/21/2026,08:57:31:386,0.000000,0.000000,4,-106.65,-106.65,0,0,
09/21/2026,08:57:31:403,0.000000,0.000000,1,-95.73,-95.73,0,0,
09/21/2026,08:57:31:488,0.000000,0.000000,2,-98.61,-98.61,0,0,
09/21/2026,08:57:31:544,0.000000,0.000000,3,-68.3,-68.3,0,0,
09/21/2026,08:57:31:602,0.000000,0.000000,4,-112.86,-112.86,0,0,
09/21/2026,08:57:31:616,0.000000,0.000000,1,-102.27,-102.27,0,0,
09/21/2026,08:57:31:700,0.000000,0.000000,2,-101.54,-101.54,0,0,
09/21/2026,08:57:31:760,0.000000,0.000000,3,-69.92,-69.92,0,0,
09/21/2026,08:57:31:806,0.000000,0.000000,4,-110.85,-110.85,0,0,
09/21/2026,08:57:31:825,0.000000,0.000000,1,-95.08,-95.08,0,0,
09/21/2026,08:57:31:909,0.000000,0.000000,2,-99.43,-99.43,0,0,
09/21/2026,08:57:31:966,0.000000,0.000000,3,-73.75,-73.75,0,0,
09/21/2026,08:57:32:013,0.000000,0.000000,4,-111.99,-111.99,0,0,
09/21/2026,08:57:32:037,0.000000,0.000000,1,-99.71,-99.71,0,0,
09/21/2026,08:57:32:119,0.000000,0.000000,2,-97.95,-97.95,0,0,
09/21/2026,08:57:32:172,0.000000,0.000000,3,-60.49,-60.49,0,0,
09/21/2026,08:57:32:228,0.000000,0.000000,4,-110.32,-110.32,0,0,
09/21/2026,08:57:32:241,0.000000,0.000000,1,-97.2,-97.2,0,0,
09/21/2026,08:57:32:326,0.000000,0.000000,2,-99.61,-99.61,0,0,
09/21/2026,08:57:32:390,0.000000,0.000000,3,-59.44,-59.44,0,0,
09/21/2026,08:57:32:437,0.000000,0.000000,4,-104.94,-104.94,0,0,
09/21/2026,08:57:32:453,0.000000,0.000000,1,-99.26,-99.26,0,0,
09/21/2026,08:57:32:536,0.000000,0.000000,2,-99.15,-99.15,0,0,
09/21/2026,08:57:32:589,0.000000,0.000000,3,-70.56,-70.56,0,0,
09/21/2026,08:57:32:645,0.000000,0.000000,4,-112.68,-112.68,0,0,
09/21/2026,08:57:32:661,0.000000,0.000000,1,-98.31,-98.31,0,0,
09/21/2026,08:57:32:752,0.000000,0.000000,2,-95.89,-95.89,0,0,
09/21/2026,08:57:32:800,0.000000,0.000000,3,-72.52,-72.52,0,0,
09/21/2026,08:57:32:878,0.000000,0.000000,4,-111.21,-111.21,0,0,
09/21/2026,08:57:32:879,0.000000,0.000000,1,-94.74,-94.74,0,0,
09/21/2026,08:57:33:002,0.000000,0.000000,2,-95.25,-95.25,0,0,
09/21/2026,08:57:33:434,0.000000,0.000000,3,-64.87,-64.87,0,0,
09/21/2026,08:57:33:439,0.000000,0.000000,4,-113.06,-113.06,0,0,
09/21/2026,08:57:33:444,0.000000,0.000000,1,-100.25,-100.25,0,0,
09/21/2026,08:57:33:457,0.000000,0.000000,2,-96.17,-96.17,0,0,
09/21/2026,08:57:33:467,0.000000,0.000000,3,-68.12,-68.12,0,0,
09/21/2026,08:57:33:487,0.000000,0.000000,4,-110.65,-110.65,0,0,
09/21/2026,08:57:33:489,0.000000,0.000000,1,-93.64,-93.64,0,0,
09/21/2026,08:57:33:515,0.000000,0.000000,2,-98.24,-98.24,0,0,
09/21/2026,08:57:33:527,0.000000,0.000000,3,-63.13,-63.13,0,0,
09/21/2026,08:57:33:538,0.000000,0.000000,4,-108.56,-108.56,0,0,
09/21/2026,08:57:33:541,0.000000,0.000000,1,-98.03,-98.03,0,0,
09/21/2026,08:57:33:585,0.000000,0.000000,2,-96.8,-96.8,0,0,
09/21/2026,08:57:33:639,0.000000,0.000000,3,-58.67,-58.67,0,0,
09/21/2026,08:57:33:691,0.000000,0.000000,4,-104.36,-104.36,0,0,
09/21/2026,08:57:33:710,0.000000,0.000000,1,-94.93,-94.93,0,0,
09/21/2026,08:57:33:796,0.000000,0.000000,2,-103.64,-103.64,0,0,
09/21/2026,08:57:33:853,0.000000,0.000000,3,-57.09,-57.09,0,0,
09/21/2026,08:57:33:902,0.000000,0.000000,4,-109.52,-109.52,0,0,
09/21/2026,08:57:33:918,0.000000,0.000000,1,-103.97,-103.97,0,0,
09/21/2026,08:57:34:005,0.000000,0.000000,2,-106.92,-106.92,0,0,
09/21/2026,08:57:34:058,0.000000,0.000000,3,-63.25,-63.25,0,0,
09/21/2026,08:57:34:110,0.000000,0.000000,4,-108.82,-108.82,0,0,
09/21/2026,08:57:34:130,0.000000,0.000000,1,-99.64,-99.64,0,0,
09/21/2026,08:57:34:218,0.000000,0.000000,2,-102.42,-102.42,0,0,
09/21/2026,08:57:34:268,0.000000,0.000000,3,-62,-62,0,0,
09/21/2026,08:57:34:340,0.000000,0.000000,4,-104.76,-104.76,0,0,
09/21/2026,08:57:34:341,0.000000,0.000000,1,-95.39,-95.39,0,0,
09/21/2026,08:57:34:425,0.000000,0.000000,2,-96.44,-96.44,0,0,
09/21/2026,08:57:34:477,0.000000,0.000000,3,-61.12,-61.12,0,0,
09/21/2026,08:57:34:530,0.000000,0.000000,4,-107.46,-107.46,0,0,
09/21/2026,08:57:34:546,0.000000,0.000000,1,-96.91,-96.91,0,0,
09/21/2026,08:57:34:637,0.000000,0.000000,2,-100.89,-100.89,0,0,
09/21/2026,08:57:34:687,0.000000,0.000000,3,-61.85,-61.85,0,0,
09/21/2026,08:57:34:741,0.000000,0.000000,4,-106.34,-106.34,0,0,
09/21/2026,08:57:34:758,0.000000,0.000000,1,-102.98,-102.98,0,0,
09/21/2026,08:57:34:844,0.000000,0.000000,2,-99.19,-99.19,0,0,
09/21/2026,08:57:34:919,0.000000,0.000000,3,-77.21,-77.21,0,0,
09/21/2026,08:57:34:962,0.000000,0.000000,4,-105.87,-105.87,0,0,
09/21/2026,08:57:34:966,0.000000,0.000000,1,-103.02,-103.02,0,0,
09/21/2026,08:57:35:104,0.000000,0.000000,2,-100.32,-100.32,0,0,
09/21/2026,08:57:35:114,0.000000,0.000000,3,-60.92,-60.92,0,0,
09/21/2026,08:57:35:186,0.000000,0.000000,4,-113.1,-113.1,0,0,
09/21/2026,08:57:35:187,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/21/2026,08:57:35:263,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,08:57:35:317,0.000000,0.000000,3,-93.85,-93.85,0,0,
09/21/2026,08:57:35:369,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,08:57:35:385,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,08:57:35:477,0.000000,0.000000,2,-115.94,-115.94,0,0,
09/21/2026,08:57:35:527,0.000000,0.000000,3,-90.28,-90.28,0,0,
09/21/2026,08:57:35:577,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,08:57:35:599,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,08:57:35:683,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,08:57:35:734,0.000000,0.000000,3,-90.4,-90.4,0,0,
09/21/2026,08:57:35:788,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,08:57:35:807,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,08:57:35:898,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,08:57:35:950,0.000000,0.000000,3,-106.07,-106.07,0,0,
09/21/2026,08:57:35:999,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,08:57:36:018,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,08:57:36:101,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,08:57:36:161,0.000000,0.000000,3,-94.62,-94.62,0,0,
09/21/2026,08:57:36:210,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,08:57:36:240,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,08:57:36:313,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,08:57:36:365,0.000000,0.000000,3,-93.49,-93.49,0,0,
09/21/2026,08:57:36:417,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,08:57:36:438,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,08:57:36:524,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,08:57:36:617,0.000000,0.000000,3,-85.45,-85.45,0,0,
09/21/2026,08:57:36:628,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/21/2026,08:57:36:685,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,08:57:36:765,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/21/2026,08:57:36:829,0.000000,0.000000,3,-81.33,-81.33,0,0,
09/21/2026,08:57:36:839,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/21/2026,08:57:36:857,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/21/2026,08:57:36:942,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,08:57:36:993,0.000000,0.000000,3,-84.86,-84.86,0,0,
09/21/2026,08:57:37:048,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,08:57:37:069,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,08:57:37:159,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,08:57:37:208,0.000000,0.000000,3,-84.51,-84.51,0,0,
09/21/2026,08:57:37:256,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,08:57:37:273,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,08:57:37:359,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/21/2026,08:57:37:422,0.000000,0.000000,3,-96.96,-96.96,0,0,
09/21/2026,08:57:37:464,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/21/2026,08:57:37:489,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,08:57:37:573,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,08:57:37:633,0.000000,0.000000,3,-89.01,-89.01,0,0,
09/21/2026,08:57:37:688,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/21/2026,08:57:37:694,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,08:57:37:784,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/21/2026,08:57:37:834,0.000000,0.000000,3,-92.86,-92.86,0,0,
09/21/2026,08:57:37:891,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,08:57:37:909,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/21/2026,08:57:37:992,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,08:57:38:044,0.000000,0.000000,3,-78.76,-78.76,0,0,
09/21/2026,08:57:38:094,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,08:57:38:114,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:57:38:202,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/21/2026,08:57:38:251,0.000000,0.000000,3,-88.68,-88.68,0,0,
09/21/2026,08:57:38:304,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,08:57:38:323,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,08:57:38:452,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,08:57:38:471,0.000000,0.000000,3,-80.79,-80.79,0,0,
09/21/2026,08:57:38:899,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,08:57:38:900,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/21/2026,08:57:38:924,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,08:57:38:942,0.000000,0.000000,3,-82.66,-82.66,0,0,
09/21/2026,08:57:38:951,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,08:57:38:955,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/21/2026,08:57:38:971,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,08:57:38:980,0.000000,0.000000,3,-83.19,-83.19,0,0,
09/21/2026,08:57:38:989,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,08:57:38:991,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,08:57:39:038,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/21/2026,08:57:39:090,0.000000,0.000000,3,-85.1,-85.1,0,0,
09/21/2026,08:57:39:144,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,08:57:39:160,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,08:57:39:254,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,08:57:39:304,0.000000,0.000000,3,-85.57,-85.57,0,0,
09/21/2026,08:57:39:356,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,08:57:39:369,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,08:57:39:459,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,08:57:39:511,0.000000,0.000000,3,-92.58,-92.58,0,0,
09/21/2026,08:57:39:565,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,08:57:39:579,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,08:57:39:664,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,08:57:39:717,0.000000,0.000000,3,-89.16,-89.16,0,0,
09/21/2026,08:57:39:772,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,08:57:39:790,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,08:57:39:878,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,08:57:39:930,0.000000,0.000000,3,-82.69,-82.69,0,0,
09/21/2026,08:57:39:981,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/21/2026,08:57:40:002,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,08:57:40:086,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,08:57:40:138,0.000000,0.000000,3,-84.35,-84.35,0,0,
09/21/2026,08:57:40:190,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,08:57:40:208,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,08:57:40:300,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,08:57:40:346,0.000000,0.000000,3,-95.91,-95.91,0,0,
09/21/2026,08:57:40:404,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,08:57:40:442,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,08:57:40:565,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,08:57:40:569,0.000000,0.000000,3,-95.87,-95.87,0,0,
09/21/2026,08:57:40:621,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,08:57:40:629,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,08:57:40:714,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/21/2026,08:57:40:766,0.000000,0.000000,3,-78.75,-78.75,0,0,
09/21/2026,08:57:40:820,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,08:57:40:841,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/21/2026,08:57:40:925,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,08:57:40:978,0.000000,0.000000,3,-95.21,-95.21,0,0,
09/21/2026,08:57:41:036,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,08:57:41:049,0.000000,0.000000,1,-116.59,-116.59,0,0,
09/21/2026,08:57:41:134,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,08:57:41:186,0.000000,0.000000,3,-87.66,-87.66,0,0,
09/21/2026,08:57:41:240,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,08:57:41:257,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,08:57:41:362,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/21/2026,08:57:41:395,0.000000,0.000000,3,-90.13,-90.13,0,0,
09/21/2026,08:57:41:448,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,08:57:41:467,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/21/2026,08:57:41:554,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,08:57:41:607,0.000000,0.000000,3,-81.85,-81.85,0,0,
09/21/2026,08:57:41:660,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/21/2026,08:57:41:676,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,08:57:41:767,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,08:57:41:816,0.000000,0.000000,3,-89.07,-89.07,0,0,
09/21/2026,08:57:41:868,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,08:57:41:888,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,08:57:41:973,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,08:57:42:026,0.000000,0.000000,3,-85.36,-85.36,0,0,
09/21/2026,08:57:42:079,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,08:57:42:096,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,08:57:42:182,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,08:57:42:244,0.000000,0.000000,3,-89.4,-89.4,0,0,
09/21/2026,08:57:42:295,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,08:57:42:366,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/21/2026,08:57:42:444,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,08:57:42:450,0.000000,0.000000,3,-80.89,-80.89,0,0,
09/21/2026,08:57:42:505,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,08:57:42:519,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,08:57:42:600,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,08:57:42:653,0.000000,0.000000,3,-94.13,-94.13,0,0,
09/21/2026,08:57:42:706,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,08:57:42:726,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/21/2026,08:57:42:812,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/21/2026,08:57:42:865,0.000000,0.000000,3,-82.96,-82.96,0,0,
09/21/2026,08:57:42:928,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,08:57:42:936,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,08:57:43:020,0.000000,0.000000,2,-114.08,-114.08,0,0,
09/21/2026,08:57:43:074,0.000000,0.000000,3,-85.11,-85.11,0,0,
09/21/2026,08:57:43:128,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,08:57:43:144,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/21/2026,08:57:43:231,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/21/2026,08:57:43:283,0.000000,0.000000,3,-85.47,-85.47,0,0,
09/21/2026,08:57:43:338,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,08:57:43:354,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,08:57:43:443,0.000000,0.000000,2,-112.65,-112.65,0,0,
09/21/2026,08:57:43:492,0.000000,0.000000,3,-86.85,-86.85,0,0,
09/21/2026,08:57:43:569,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,08:57:43:570,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,08:57:43:651,0.000000,0.000000,2,-112.77,-112.77,0,0,
09/21/2026,08:57:43:705,0.000000,0.000000,3,-80.92,-80.92,0,0,
09/21/2026,08:57:43:758,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,08:57:43:773,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/21/2026,08:57:43:860,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,08:57:43:921,0.000000,0.000000,3,-84.24,-84.24,0,0,
09/21/2026,08:57:44:362,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,08:57:44:364,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/21/2026,08:57:44:374,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,08:57:44:385,0.000000,0.000000,3,-77.63,-77.63,0,0,
09/21/2026,08:57:44:395,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/21/2026,08:57:44:400,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/21/2026,08:57:44:418,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,08:57:44:426,0.000000,0.000000,3,-76.82,-76.82,0,0,
09/21/2026,08:57:44:439,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,08:57:44:440,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/21/2026,08:57:44:490,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,08:57:44:545,0.000000,0.000000,3,-80.57,-80.57,0,0,
09/21/2026,08:57:44:596,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,08:57:44:611,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,08:57:44:700,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,08:57:44:753,0.000000,0.000000,3,-80.58,-80.58,0,0,
09/21/2026,08:57:44:804,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,08:57:44:824,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,08:57:44:914,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,08:57:44:963,0.000000,0.000000,3,-92.45,-92.45,0,0,
09/21/2026,08:57:45:016,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,08:57:45:032,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,08:57:45:119,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,08:57:45:170,0.000000,0.000000,3,-100.17,-100.17,0,0,
09/21/2026,08:57:45:225,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,08:57:45:241,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,08:57:45:333,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,08:57:45:382,0.000000,0.000000,3,-105.85,-105.85,0,0,
09/21/2026,08:57:45:435,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,08:57:45:451,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,08:57:45:539,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,08:57:45:590,0.000000,0.000000,3,-101.64,-101.64,0,0,
09/21/2026,08:57:45:650,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,08:57:45:660,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,08:57:45:746,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,08:57:45:799,0.000000,0.000000,3,-96.01,-96.01,0,0,
09/21/2026,08:57:45:853,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,08:57:45:870,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,08:57:45:959,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,08:57:46:014,0.000000,0.000000,3,-98.34,-98.34,0,0,
09/21/2026,08:57:46:079,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,08:57:46:086,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,08:57:46:169,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,08:57:46:239,0.000000,0.000000,3,-105.29,-105.29,0,0,
09/21/2026,08:57:46:271,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,08:57:46:294,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,08:57:46:378,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,08:57:46:431,0.000000,0.000000,3,-100.37,-100.37,0,0,
09/21/2026,08:57:46:485,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,08:57:46:499,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/21/2026,08:57:46:590,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,08:57:46:638,0.000000,0.000000,3,-107,-107,0,0,
09/21/2026,08:57:46:691,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,08:57:46:711,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,08:57:46:798,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,08:57:46:850,0.000000,0.000000,3,-99.3,-99.3,0,0,
09/21/2026,08:57:46:901,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,08:57:46:925,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,08:57:47:005,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,08:57:47:059,0.000000,0.000000,3,-108.05,-108.05,0,0,
09/21/2026,08:57:47:114,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,08:57:47:128,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,08:57:47:215,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,08:57:47:269,0.000000,0.000000,3,-94.29,-94.29,0,0,
