Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:28:24:632,38.840557,-76.975367,4,-126.42,-126.42,0,0,
06/10/2026,09:28:24:707,38.840557,-76.975367,3,-126.9,-126.9,0,0,
06/10/2026,09:28:24:734,38.840557,-76.975367,2,-125.44,-125.44,0,0,
06/10/2026,09:28:24:753,38.840557,-76.975367,1,-124.86,-124.86,0,0,
06/10/2026,09:28:24:818,38.840557,-76.975367,4,-127.15,-127.15,0,0,
06/10/2026,09:28:24:855,38.840557,-76.975367,3,-125.55,-125.55,0,0,
06/10/2026,09:28:24:910,38.840557,-76.975367,2,-124.95,-124.95,0,0,
06/10/2026,09:28:24:933,38.840557,-76.975367,1,-125.5,-125.5,0,0,
06/10/2026,09:28:24:996,38.840557,-76.975367,4,-126.87,-126.87,0,0,
06/10/2026,09:28:25:061,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:28:25:114,38.840557,-76.975367,2,-125.74,-125.74,0,0,
06/10/2026,09:28:25:145,38.840557,-76.975367,1,-115.59,-115.59,0,0,
06/10/2026,09:28:25:234,38.840557,-76.975367,4,-122.28,-122.28,0,0,
06/10/2026,09:28:25:292,38.840557,-76.975367,3,-110.57,-110.57,0,0,
06/10/2026,09:28:25:343,38.840557,-76.975367,2,-126.48,-126.48,0,0,
06/10/2026,09:28:25:362,38.840557,-76.975367,1,-126.6,-126.6,0,0,
06/10/2026,09:28:25:434,38.840557,-76.975367,4,-126.03,-126.03,0,0,
06/10/2026,09:28:25:516,38.840557,-76.975367,3,-127.21,-127.21,0,0,
06/10/2026,09:28:25:561,38.840557,-76.975367,2,-125.87,-125.87,0,0,
06/10/2026,09:28:25:591,38.840557,-76.975367,1,-125.25,-125.25,0,0,
06/10/2026,09:28:25:641,38.840557,-76.975367,4,-125.23,-125.23,0,0,
06/10/2026,09:28:25:722,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:28:25:764,38.840557,-76.975367,2,-125.03,-125.03,0,0,
06/10/2026,09:28:25:792,38.840557,-76.975367,1,-115.65,-115.65,0,0,
06/10/2026,09:28:25:901,38.840557,-76.975367,4,-128.02,-128.02,0,0,
06/10/2026,09:28:26:004,38.840557,-76.975367,3,-125.39,-125.39,0,0,
06/10/2026,09:28:26:040,38.840557,-76.975367,2,-126.09,-126.09,0,0,
06/10/2026,09:28:26:079,38.840557,-76.975367,1,-125.56,-125.56,0,0,
06/10/2026,09:28:26:119,38.840557,-76.975367,4,-126.3,-126.3,0,0,
06/10/2026,09:28:26:177,38.840557,-76.975367,3,-126.09,-126.09,0,0,
06/10/2026,09:28:26:199,38.840557,-76.975367,2,-125.41,-125.41,0,0,
06/10/2026,09:28:26:215,38.840557,-76.975367,1,-126.75,-126.75,0,0,
06/10/2026,09:28:26:328,38.840557,-76.975367,4,-125.52,-125.52,0,0,
06/10/2026,09:28:26:403,38.840557,-76.975367,3,-127.44,-127.44,0,0,
06/10/2026,09:28:26:448,38.840557,-76.975367,2,-125.03,-125.03,0,0,
06/10/2026,09:28:26:455,38.840557,-76.975367,1,-125.96,-125.96,0,0,
06/10/2026,09:28:26:620,38.840557,-76.975367,4,-114.29,-114.29,0,0,
06/10/2026,09:28:26:670,38.840557,-76.975367,3,-126.32,-126.32,0,0,
06/10/2026,09:28:26:711,38.840557,-76.975367,2,-126.36,-126.36,0,0,
06/10/2026,09:28:26:719,38.840557,-76.975367,1,-126.47,-126.47,0,0,
06/10/2026,09:28:26:763,38.840557,-76.975367,4,-126.43,-126.43,0,0,
06/10/2026,09:28:26:798,38.840557,-76.975367,3,-124.95,-124.95,0,0,
06/10/2026,09:28:26:840,38.840557,-76.975367,2,-126.23,-126.23,0,0,
06/10/2026,09:28:26:864,38.840557,-76.975367,1,-123.55,-123.55,0,0,
06/10/2026,09:28:26:934,38.840557,-76.975367,4,-125.75,-125.75,0,0,
06/10/2026,09:28:26:995,38.840557,-76.975367,3,-125.45,-125.45,0,0,
06/10/2026,09:28:27:044,38.840557,-76.975367,2,-124.31,-124.31,0,0,
06/10/2026,09:28:27:059,38.840557,-76.975367,1,-125.66,-125.66,0,0,
06/10/2026,09:28:27:128,38.840557,-76.975367,4,-127.03,-127.03,0,0,
06/10/2026,09:28:27:202,38.840557,-76.975367,3,-125.02,-125.02,0,0,
06/10/2026,09:28:27:277,38.840557,-76.975367,2,-126.5,-126.5,0,0,
06/10/2026,09:28:27:278,38.840557,-76.975367,1,-124.46,-124.46,0,0,
06/10/2026,09:28:27:355,38.840557,-76.975367,4,-118.99,-118.99,0,0,
06/10/2026,09:28:27:476,38.840557,-76.975367,3,-113.65,-113.65,0,0,
06/10/2026,09:28:27:512,38.840557,-76.975367,2,-126.68,-126.68,0,0,
06/10/2026,09:28:27:516,38.840557,-76.975367,1,-118.67,-118.67,0,0,
06/10/2026,09:28:27:625,38.840557,-76.975367,4,-113.16,-113.16,0,0,
06/10/2026,09:28:27:671,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:28:27:713,38.840557,-76.975367,2,-126.19,-126.19,0,0,
06/10/2026,09:28:27:732,38.840557,-76.975367,1,-128.31,-128.31,0,0,
06/10/2026,09:28:27:798,38.840557,-76.975367,4,-127.59,-127.59,0,0,
06/10/2026,09:28:27:870,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:28:27:965,38.840557,-76.975367,2,-126.48,-126.48,0,0,
06/10/2026,09:28:27:969,38.840557,-76.975367,1,-125.61,-125.61,0,0,
06/10/2026,09:28:28:147,38.840557,-76.975367,4,-124.11,-124.11,0,0,
06/10/2026,09:28:28:192,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:28:28:211,38.840557,-76.975367,2,-127.38,-127.38,0,0,
06/10/2026,09:28:28:219,38.840557,-76.975367,1,-127.43,-127.43,0,0,
06/10/2026,09:28:28:691,38.840557,-76.975367,4,-127.74,-127.74,0,0,
06/10/2026,09:28:28:728,38.840557,-76.975367,3,-124.59,-124.59,0,0,
06/10/2026,09:28:28:761,38.840557,-76.975367,2,-124.99,-124.99,0,0,
06/10/2026,09:28:28:778,38.840557,-76.975367,1,-126.37,-126.37,0,0,
06/10/2026,09:28:28:808,38.840557,-76.975367,4,-114.88,-114.88,0,0,
06/10/2026,09:28:28:854,38.840557,-76.975367,3,-125.12,-125.12,0,0,
06/10/2026,09:28:28:877,38.840557,-76.975367,2,-115.8,-115.8,0,0,
06/10/2026,09:28:28:893,38.840557,-76.975367,1,-125.8,-125.8,0,0,
06/10/2026,09:28:28:952,38.840557,-76.975367,4,-116.91,-116.91,0,0,
06/10/2026,09:28:28:976,38.840557,-76.975367,3,-117.84,-117.84,0,0,
06/10/2026,09:28:28:998,38.840557,-76.975367,2,-127.06,-127.06,0,0,
06/10/2026,09:28:29:018,38.840557,-76.975367,1,-125.1,-125.1,0,0,
06/10/2026,09:28:29:053,38.840557,-76.975367,4,-126.05,-126.05,0,0,
06/10/2026,09:28:29:110,38.840557,-76.975367,3,-113.49,-113.49,0,0,
06/10/2026,09:28:29:129,38.840557,-76.975367,2,-127.67,-127.67,0,0,
06/10/2026,09:28:29:136,38.840557,-76.975367,1,-127.21,-127.21,0,0,
06/10/2026,09:28:29:167,38.840557,-76.975367,4,-113.66,-113.66,0,0,
06/10/2026,09:28:29:219,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:28:29:249,38.840557,-76.975367,2,-125.78,-125.78,0,0,
06/10/2026,09:28:29:258,38.840557,-76.975367,1,-126.62,-126.62,0,0,
06/10/2026,09:28:29:327,38.840557,-76.975367,4,-123.56,-123.56,0,0,
06/10/2026,09:28:29:403,38.840557,-76.975367,3,-126.76,-126.76,0,0,
06/10/2026,09:28:29:458,38.840557,-76.975367,2,-125.96,-125.96,0,0,
06/10/2026,09:28:29:470,38.840557,-76.975367,1,-126.27,-126.27,0,0,
06/10/2026,09:28:29:555,38.840557,-76.975367,4,-126.91,-126.91,0,0,
06/10/2026,09:28:29:617,38.840557,-76.975367,3,-127.05,-127.05,0,0,
06/10/2026,09:28:29:689,38.840557,-76.975367,2,-127.49,-127.49,0,0,
06/10/2026,09:28:29:698,38.840557,-76.975367,1,-125.55,-125.55,0,0,
06/10/2026,09:28:29:750,38.840557,-76.975367,4,-125.91,-125.91,0,0,
06/10/2026,09:28:29:840,38.840557,-76.975367,3,-126.57,-126.57,0,0,
06/10/2026,09:28:29:869,38.840557,-76.975367,2,-125.8,-125.8,0,0,
06/10/2026,09:28:29:887,38.840557,-76.975367,1,-127.42,-127.42,0,0,
06/10/2026,09:28:29:969,38.840557,-76.975367,4,-126.81,-126.81,0,0,
06/10/2026,09:28:30:092,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:28:30:152,38.840557,-76.975367,2,-126.01,-126.01,0,0,
06/10/2026,09:28:30:155,38.840557,-76.975367,1,-126.36,-126.36,0,0,
06/10/2026,09:28:30:316,38.840557,-76.975367,4,-127.51,-127.51,0,0,
06/10/2026,09:28:30:373,38.840557,-76.975367,3,-125.63,-125.63,0,0,
06/10/2026,09:28:30:434,38.840557,-76.975367,2,-124.08,-124.08,0,0,
06/10/2026,09:28:30:440,38.840557,-76.975367,1,-125.11,-125.11,0,0,
06/10/2026,09:28:30:489,38.840557,-76.975367,4,-127.07,-127.07,0,0,
06/10/2026,09:28:30:549,38.840557,-76.975367,3,-123.8,-123.8,0,0,
06/10/2026,09:28:30:567,38.840557,-76.975367,2,-124.74,-124.74,0,0,
06/10/2026,09:28:30:571,38.840557,-76.975367,1,-126.11,-126.11,0,0,
06/10/2026,09:28:30:635,38.840557,-76.975367,4,-126.62,-126.62,0,0,
06/10/2026,09:28:30:687,38.840557,-76.975367,3,-127.7,-127.7,0,0,
06/10/2026,09:28:30:717,38.840557,-76.975367,2,-111.47,-111.47,0,0,
06/10/2026,09:28:30:739,38.840557,-76.975367,1,-124.7,-124.7,0,0,
06/10/2026,09:28:30:823,38.840557,-76.975367,4,-125.05,-125.05,0,0,
06/10/2026,09:28:30:887,38.840557,-76.975367,3,-119.07,-119.07,0,0,
06/10/2026,09:28:30:939,38.840557,-76.975367,2,-127.29,-127.29,0,0,
06/10/2026,09:28:30:955,38.840557,-76.975367,1,-125.65,-125.65,0,0,
06/10/2026,09:28:31:042,38.840557,-76.975367,4,-125.28,-125.28,0,0,
06/10/2026,09:28:31:113,38.840557,-76.975367,3,-125.45,-125.45,0,0,
06/10/2026,09:28:31:157,38.840557,-76.975367,2,-123.99,-123.99,0,0,
06/10/2026,09:28:31:165,38.840557,-76.975367,1,-125.25,-125.25,0,0,
06/10/2026,09:28:31:236,38.840557,-76.975367,4,-125.4,-125.4,0,0,
06/10/2026,09:28:31:309,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:28:31:367,38.840557,-76.975367,2,-118.19,-118.19,0,0,
06/10/2026,09:28:31:403,38.840557,-76.975367,1,-125.55,-125.55,0,0,
06/10/2026,09:28:31:459,38.840557,-76.975367,4,-126.66,-126.66,0,0,
06/10/2026,09:28:31:545,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:28:31:581,38.840557,-76.975367,2,-126.49,-126.49,0,0,
06/10/2026,09:28:31:594,38.840557,-76.975367,1,-125.77,-125.77,0,0,
06/10/2026,09:28:31:714,38.840557,-76.975367,4,-125.98,-125.98,0,0,
06/10/2026,09:28:31:774,38.840557,-76.975367,3,-126.64,-126.64,0,0,
06/10/2026,09:28:31:891,38.840557,-76.975367,2,-125.3,-125.3,0,0,
06/10/2026,09:28:32:067,38.840557,-76.975367,1,-124.71,-124.71,0,0,
06/10/2026,09:28:32:139,38.840557,-76.975367,4,-124.43,-124.43,0,0,
06/10/2026,09:28:32:184,38.840557,-76.975367,3,-126.32,-126.32,0,0,
06/10/2026,09:28:32:213,38.840557,-76.975367,2,-111.23,-111.23,0,0,
06/10/2026,09:28:32:218,38.840557,-76.975367,1,-125.8,-125.8,0,0,
06/10/2026,09:28:32:282,38.840557,-76.975367,4,-126.63,-126.63,0,0,
06/10/2026,09:28:32:405,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:28:32:428,38.840557,-76.975367,2,-124.91,-124.91,0,0,
06/10/2026,09:28:32:435,38.840557,-76.975367,1,-125.5,-125.5,0,0,
06/10/2026,09:28:32:503,38.840557,-76.975367,4,-125.71,-125.71,0,0,
06/10/2026,09:28:32:548,38.840557,-76.975367,3,-125.93,-125.93,0,0,
06/10/2026,09:28:32:578,38.840557,-76.975367,2,-123.41,-123.41,0,0,
06/10/2026,09:28:32:591,38.840557,-76.975367,1,-126.87,-126.87,0,0,
06/10/2026,09:28:32:643,38.840557,-76.975367,4,-126.92,-126.92,0,0,
06/10/2026,09:28:32:684,38.840557,-76.975367,3,-118.16,-118.16,0,0,
06/10/2026,09:28:32:711,38.840557,-76.975367,2,-124.71,-124.71,0,0,
06/10/2026,09:28:32:728,38.840557,-76.975367,1,-127.41,-127.41,0,0,
06/10/2026,09:28:32:770,38.840557,-76.975367,4,-125.63,-125.63,0,0,
06/10/2026,09:28:32:831,38.840557,-76.975367,3,-127.54,-127.54,0,0,
06/10/2026,09:28:32:855,38.840557,-76.975367,2,-126.58,-126.58,0,0,
06/10/2026,09:28:32:877,38.840557,-76.975367,1,-124.86,-124.86,0,0,
06/10/2026,09:28:32:951,38.840557,-76.975367,4,-125.6,-125.6,0,0,
06/10/2026,09:28:33:012,38.840557,-76.975367,3,-125.86,-125.86,0,0,
06/10/2026,09:28:33:077,38.840557,-76.975367,2,-127.77,-127.77,0,0,
06/10/2026,09:28:33:105,38.840557,-76.975367,1,-126.63,-126.63,0,0,
06/10/2026,09:28:33:157,38.840557,-76.975367,4,-124.06,-124.06,0,0,
06/10/2026,09:28:33:243,38.840557,-76.975367,3,-127.52,-127.52,0,0,
06/10/2026,09:28:33:305,38.840557,-76.975367,2,-125.57,-125.57,0,0,
06/10/2026,09:28:33:311,38.840557,-76.975367,1,-125.97,-125.97,0,0,
06/10/2026,09:28:33:382,38.840557,-76.975367,4,-125.8,-125.8,0,0,
06/10/2026,09:28:33:461,38.840557,-76.975367,3,-125.25,-125.25,0,0,
06/10/2026,09:28:33:484,38.840557,-76.975367,2,-124.96,-124.96,0,0,
06/10/2026,09:28:33:545,38.840557,-76.975367,1,-125.78,-125.78,0,0,
06/10/2026,09:28:33:606,38.840557,-76.975367,4,-124.3,-124.3,0,0,
06/10/2026,09:28:33:713,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:28:34:138,38.840557,-76.975367,2,-127.81,-127.81,0,0,
06/10/2026,09:28:34:151,38.840557,-76.975367,1,-126.3,-126.3,0,0,
06/10/2026,09:28:34:179,38.840557,-76.975367,4,-128.1,-128.1,0,0,
06/10/2026,09:28:34:212,38.840557,-76.975367,3,-126.6,-126.6,0,0,
06/10/2026,09:28:34:234,38.840557,-76.975367,2,-125.73,-125.73,0,0,
06/10/2026,09:28:34:241,38.840557,-76.975367,1,-124.94,-124.94,0,0,
06/10/2026,09:28:34:282,38.840557,-76.975367,4,-126.42,-126.42,0,0,
06/10/2026,09:28:34:378,38.840557,-76.975367,3,-127.42,-127.42,0,0,
06/10/2026,09:28:34:421,38.840557,-76.975367,2,-125.56,-125.56,0,0,
06/10/2026,09:28:34:429,38.840557,-76.975367,1,-125.49,-125.49,0,0,
06/10/2026,09:28:34:469,38.840557,-76.975367,4,-126.33,-126.33,0,0,
06/10/2026,09:28:34:521,38.840557,-76.975367,3,-127.55,-127.55,0,0,
06/10/2026,09:28:34:549,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:28:34:551,38.840557,-76.975367,1,-126.24,-126.24,0,0,
06/10/2026,09:28:34:571,38.840557,-76.975367,4,-128.3,-128.3,0,0,
06/10/2026,09:28:34:639,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:28:34:656,38.840557,-76.975367,2,-127.37,-127.37,0,0,
06/10/2026,09:28:34:664,38.840557,-76.975367,1,-124.44,-124.44,0,0,
06/10/2026,09:28:34:683,38.840557,-76.975367,4,-126.83,-126.83,0,0,
06/10/2026,09:28:34:750,38.840557,-76.975367,3,-116.41,-116.41,0,0,
06/10/2026,09:28:34:771,38.840557,-76.975367,2,-125.31,-125.31,0,0,
06/10/2026,09:28:34:777,38.840557,-76.975367,1,-125.64,-125.64,0,0,
06/10/2026,09:28:34:839,38.840557,-76.975367,4,-125.79,-125.79,0,0,
06/10/2026,09:28:34:937,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:28:34:961,38.840557,-76.975367,2,-126.7,-126.7,0,0,
06/10/2026,09:28:34:988,38.840557,-76.975367,1,-126.73,-126.73,0,0,
06/10/2026,09:28:35:049,38.840557,-76.975367,4,-126.67,-126.67,0,0,
06/10/2026,09:28:35:136,38.840557,-76.975367,3,-123.84,-123.84,0,0,
06/10/2026,09:28:35:195,38.840557,-76.975367,2,-123.98,-123.98,0,0,
06/10/2026,09:28:35:197,38.840557,-76.975367,1,-123.85,-123.85,0,0,
06/10/2026,09:28:35:270,38.840557,-76.975367,4,-126.3,-126.3,0,0,
06/10/2026,09:28:35:327,38.840557,-76.975367,3,-125.27,-125.27,0,0,
06/10/2026,09:28:35:381,38.840557,-76.975367,2,-125.02,-125.02,0,0,
06/10/2026,09:28:35:415,38.840557,-76.975367,1,-124.54,-124.54,0,0,
06/10/2026,09:28:35:493,38.840557,-76.975367,4,-124.45,-124.45,0,0,
06/10/2026,09:28:35:680,38.840557,-76.975367,3,-127.04,-127.04,0,0,
06/10/2026,09:28:35:723,38.840557,-76.975367,2,-126.76,-126.76,0,0,
06/10/2026,09:28:35:734,38.840557,-76.975367,1,-125.76,-125.76,0,0,
06/10/2026,09:28:35:872,38.840557,-76.975367,4,-126.37,-126.37,0,0,
06/10/2026,09:28:35:910,38.840557,-76.975367,3,-128.14,-128.14,0,0,
06/10/2026,09:28:35:966,38.840557,-76.975367,2,-126.13,-126.13,0,0,
06/10/2026,09:28:35:972,38.840557,-76.975367,1,-125.62,-125.62,0,0,
06/10/2026,09:28:36:032,38.840557,-76.975367,4,-126.58,-126.58,0,0,
06/10/2026,09:28:36:081,38.840557,-76.975367,3,-125.57,-125.57,0,0,
06/10/2026,09:28:36:105,38.840557,-76.975367,2,-126.18,-126.18,0,0,
06/10/2026,09:28:36:123,38.840557,-76.975367,1,-127.13,-127.13,0,0,
06/10/2026,09:28:36:175,38.840557,-76.975367,4,-126.5,-126.5,0,0,
06/10/2026,09:28:36:238,38.840557,-76.975367,3,-127.82,-127.82,0,0,
06/10/2026,09:28:36:254,38.840557,-76.975367,2,-125.08,-125.08,0,0,
06/10/2026,09:28:36:262,38.840557,-76.975367,1,-125.43,-125.43,0,0,
06/10/2026,09:28:36:319,38.840557,-76.975367,4,-125.72,-125.72,0,0,
06/10/2026,09:28:36:381,38.840557,-76.975367,3,-124.62,-124.62,0,0,
06/10/2026,09:28:36:445,38.840557,-76.975367,2,-125.24,-125.24,0,0,
06/10/2026,09:28:36:465,38.840557,-76.975367,1,-125.66,-125.66,0,0,
06/10/2026,09:28:36:523,38.840557,-76.975367,4,-128.21,-128.21,0,0,
06/10/2026,09:28:36:591,38.840557,-76.975367,3,-127.78,-127.78,0,0,
06/10/2026,09:28:36:653,38.840557,-76.975367,2,-126.13,-126.13,0,0,
06/10/2026,09:28:36:664,38.840557,-76.975367,1,-124.95,-124.95,0,0,
06/10/2026,09:28:36:732,38.840557,-76.975367,4,-125.42,-125.42,0,0,
06/10/2026,09:28:36:796,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:28:36:852,38.840557,-76.975367,2,-125.21,-125.21,0,0,
06/10/2026,09:28:36:869,38.840557,-76.975367,1,-125.87,-125.87,0,0,
06/10/2026,09:28:36:937,38.840557,-76.975367,4,-126.21,-126.21,0,0,
06/10/2026,09:28:37:008,38.840557,-76.975367,3,-128.19,-128.19,0,0,
06/10/2026,09:28:37:061,38.840557,-76.975367,2,-125.71,-125.71,0,0,
06/10/2026,09:28:37:101,38.840557,-76.975367,1,-126.36,-126.36,0,0,
06/10/2026,09:28:37:178,38.840557,-76.975367,4,-126.41,-126.41,0,0,
06/10/2026,09:28:37:217,38.840557,-76.975367,3,-124.22,-124.22,0,0,
06/10/2026,09:28:37:278,38.840557,-76.975367,2,-126.63,-126.63,0,0,
06/10/2026,09:28:37:289,38.840557,-76.975367,1,-127.27,-127.27,0,0,
06/10/2026,09:28:37:429,38.840557,-76.975367,4,-126.96,-126.96,0,0,
06/10/2026,09:28:37:527,38.840557,-76.975367,3,-123.79,-123.79,0,0,
06/10/2026,09:28:37:538,38.840557,-76.975367,2,-128.25,-128.25,0,0,
06/10/2026,09:28:37:543,38.840557,-76.975367,1,-124.89,-124.89,0,0,
06/10/2026,09:28:37:653,38.840557,-76.975367,4,-124.58,-124.58,0,0,
06/10/2026,09:28:37:701,38.840557,-76.975367,3,-125.96,-125.96,0,0,
06/10/2026,09:28:37:791,38.840557,-76.975367,2,-126.76,-126.76,0,0,
06/10/2026,09:28:37:793,38.840557,-76.975367,1,-125.08,-125.08,0,0,
06/10/2026,09:28:37:831,38.840557,-76.975367,4,-126.72,-126.72,0,0,
06/10/2026,09:28:37:880,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:28:37:914,38.840557,-76.975367,2,-127.42,-127.42,0,0,
06/10/2026,09:28:37:922,38.840557,-76.975367,1,-125.1,-125.1,0,0,
06/10/2026,09:28:37:997,38.840557,-76.975367,4,-128.1,-128.1,0,0,
06/10/2026,09:28:38:059,38.840557,-76.975367,3,-125.66,-125.66,0,0,
06/10/2026,09:28:38:113,38.840557,-76.975367,2,-123.77,-123.77,0,0,
06/10/2026,09:28:38:133,38.840557,-76.975367,1,-125.55,-125.55,0,0,
06/10/2026,09:28:38:201,38.840557,-76.975367,4,-125.44,-125.44,0,0,
06/10/2026,09:28:38:266,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:28:38:321,38.840557,-76.975367,2,-123.31,-123.31,0,0,
06/10/2026,09:28:38:336,38.840557,-76.975367,1,-123.74,-123.74,0,0,
06/10/2026,09:28:38:412,38.840557,-76.975367,4,-127.11,-127.11,0,0,
06/10/2026,09:28:38:476,38.840557,-76.975367,3,-128.11,-128.11,0,0,
06/10/2026,09:28:38:528,38.840557,-76.975367,2,-126.33,-126.33,0,0,
06/10/2026,09:28:38:558,38.840557,-76.975367,1,-127.13,-127.13,0,0,
06/10/2026,09:28:38:626,38.840557,-76.975367,4,-128.3,-128.3,0,0,
06/10/2026,09:28:38:684,38.840557,-76.975367,3,-125.92,-125.92,0,0,
06/10/2026,09:28:38:744,38.840557,-76.975367,2,-126.97,-126.97,0,0,
06/10/2026,09:28:38:771,38.840557,-76.975367,1,-124.38,-124.38,0,0,
06/10/2026,09:28:38:836,38.840557,-76.975367,4,-113.36,-113.36,0,0,
06/10/2026,09:28:38:902,38.840557,-76.975367,3,-125.96,-125.96,0,0,
06/10/2026,09:28:38:975,38.840557,-76.975367,2,-127.9,-127.9,0,0,
06/10/2026,09:28:38:978,38.840557,-76.975367,1,-125.81,-125.81,0,0,
06/10/2026,09:28:39:062,38.840557,-76.975367,4,-126.19,-126.19,0,0,
06/10/2026,09:28:39:150,38.840557,-76.975367,3,-115.06,-115.06,0,0,
06/10/2026,09:28:40:056,38.840557,-76.975367,2,-123.74,-123.74,0,0,
06/10/2026,09:28:40:063,38.840557,-76.975367,1,-126.52,-126.52,0,0,
06/10/2026,09:28:40:115,38.840557,-76.975367,4,-126.84,-126.84,0,0,
06/10/2026,09:28:40:186,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:28:40:207,38.840557,-76.975367,2,-124.93,-124.93,0,0,
06/10/2026,09:28:40:216,38.840557,-76.975367,1,-126.83,-126.83,0,0,
06/10/2026,09:28:40:259,38.840557,-76.975367,4,-125.98,-125.98,0,0,
06/10/2026,09:28:40:282,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:28:40:308,38.840557,-76.975367,2,-125.36,-125.36,0,0,
06/10/2026,09:28:40:318,38.840557,-76.975367,1,-125.47,-125.47,0,0,
06/10/2026,09:28:40:349,38.840557,-76.975367,4,-126.73,-126.73,0,0,
06/10/2026,09:28:40:395,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:28:40:412,38.840557,-76.975367,2,-127.31,-127.31,0,0,
06/10/2026,09:28:40:415,38.840557,-76.975367,1,-125.88,-125.88,0,0,
06/10/2026,09:28:40:450,38.840557,-76.975367,4,-126.05,-126.05,0,0,
06/10/2026,09:28:40:484,38.840557,-76.975367,3,-124.61,-124.61,0,0,
06/10/2026,09:28:40:503,38.840557,-76.975367,2,-127.31,-127.31,0,0,
06/10/2026,09:28:40:511,38.840557,-76.975367,1,-125.64,-125.64,0,0,
06/10/2026,09:28:40:533,38.840557,-76.975367,4,-126.12,-126.12,0,0,
06/10/2026,09:28:40:562,38.840557,-76.975367,3,-124.61,-124.61,0,0,
06/10/2026,09:28:40:601,38.840557,-76.975367,2,-125.38,-125.38,0,0,
06/10/2026,09:28:40:605,38.840557,-76.975367,1,-127.4,-127.4,0,0,
06/10/2026,09:28:40:645,38.840557,-76.975367,4,-126.24,-126.24,0,0,
06/10/2026,09:28:40:689,38.840557,-76.975367,3,-127.5,-127.5,0,0,
06/10/2026,09:28:40:717,38.840557,-76.975367,2,-125.62,-125.62,0,0,
06/10/2026,09:28:40:720,38.840557,-76.975367,1,-125.75,-125.75,0,0,
06/10/2026,09:28:40:794,38.840557,-76.975367,4,-125.93,-125.93,0,0,
06/10/2026,09:28:40:925,38.840557,-76.975367,3,-124.05,-124.05,0,0,
06/10/2026,09:28:41:042,38.840557,-76.975367,2,-124.15,-124.15,0,0,
06/10/2026,09:28:41:054,38.840557,-76.975367,1,-127.13,-127.13,0,0,
06/10/2026,09:28:41:117,38.840557,-76.975367,4,-127.53,-127.53,0,0,
06/10/2026,09:28:41:201,38.840557,-76.975367,3,-127.33,-127.33,0,0,
06/10/2026,09:28:41:249,38.840557,-76.975367,2,-123.63,-123.63,0,0,
06/10/2026,09:28:41:284,38.840557,-76.975367,1,-126.15,-126.15,0,0,
06/10/2026,09:28:41:350,38.840557,-76.975367,4,-126.16,-126.16,0,0,
06/10/2026,09:28:41:376,38.840557,-76.975367,3,-126.54,-126.54,0,0,
06/10/2026,09:28:41:444,38.840557,-76.975367,2,-124.79,-124.79,0,0,
06/10/2026,09:28:41:453,38.840557,-76.975367,1,-123.69,-123.69,0,0,
06/10/2026,09:28:41:510,38.840557,-76.975367,4,-127.7,-127.7,0,0,
06/10/2026,09:28:41:570,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:28:41:620,38.840557,-76.975367,2,-124.34,-124.34,0,0,
06/10/2026,09:28:41:643,38.840557,-76.975367,1,-125.69,-125.69,0,0,
06/10/2026,09:28:41:704,38.840557,-76.975367,4,-126.41,-126.41,0,0,
06/10/2026,09:28:41:782,38.840557,-76.975367,3,-127.28,-127.28,0,0,
06/10/2026,09:28:41:842,38.840557,-76.975367,2,-126.78,-126.78,0,0,
06/10/2026,09:28:41:867,38.840557,-76.975367,1,-126.93,-126.93,0,0,
06/10/2026,09:28:41:944,38.840557,-76.975367,4,-124.75,-124.75,0,0,
06/10/2026,09:28:41:997,38.840557,-76.975367,3,-127.66,-127.66,0,0,
06/10/2026,09:28:42:016,38.840557,-76.975367,2,-124.62,-124.62,0,0,
06/10/2026,09:28:42:020,38.840557,-76.975367,1,-126.12,-126.12,0,0,
