Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:28:22:211,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:28:22:259,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:28:22:293,38.840557,-76.975367,1,-109.64,-109.64,0,0,
06/10/2026,09:28:22:480,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:28:22:555,38.840557,-76.975367,2,-119.05,-119.05,0,0,
06/10/2026,09:28:22:597,38.840557,-76.975367,1,-103.75,-103.75,0,0,
06/10/2026,09:28:22:740,38.840557,-76.975367,3,-128.34,-128.34,0,0,
06/10/2026,09:28:22:763,38.840557,-76.975367,2,-120.53,-120.53,0,0,
06/10/2026,09:28:22:793,38.840557,-76.975367,1,-106.43,-106.43,0,0,
06/10/2026,09:28:23:271,38.840557,-76.975367,3,-127.64,-127.64,0,0,
06/10/2026,09:28:23:284,38.840557,-76.975367,2,-118.92,-118.92,0,0,
06/10/2026,09:28:23:294,38.840557,-76.975367,1,-99.23,-99.23,0,0,
06/10/2026,09:28:23:370,38.840557,-76.975367,3,-126.07,-126.07,0,0,
06/10/2026,09:28:23:390,38.840557,-76.975367,2,-117.98,-117.98,0,0,
06/10/2026,09:28:23:445,38.840557,-76.975367,1,-100.7,-100.7,0,0,
06/10/2026,09:28:23:485,38.840557,-76.975367,3,-127.51,-127.51,0,0,
06/10/2026,09:28:23:524,38.840557,-76.975367,2,-119.29,-119.29,0,0,
06/10/2026,09:28:23:542,38.840557,-76.975367,1,-101.12,-101.12,0,0,
06/10/2026,09:28:23:638,38.840557,-76.975367,3,-127.1,-127.1,0,0,
06/10/2026,09:28:23:701,38.840557,-76.975367,2,-119.71,-119.71,0,0,
06/10/2026,09:28:23:738,38.840557,-76.975367,1,-101.23,-101.23,0,0,
06/10/2026,09:28:23:871,38.840557,-76.975367,3,-127.45,-127.45,0,0,
06/10/2026,09:28:23:932,38.840557,-76.975367,2,-119.6,-119.6,0,0,
06/10/2026,09:28:23:970,38.840557,-76.975367,1,-102.26,-102.26,0,0,
06/10/2026,09:28:24:102,38.840557,-76.975367,3,-127.19,-127.19,0,0,
06/10/2026,09:28:24:155,38.840557,-76.975367,2,-120.32,-120.32,0,0,
06/10/2026,09:28:24:186,38.840557,-76.975367,1,-104.24,-104.24,0,0,
06/10/2026,09:28:24:467,38.840557,-76.975367,3,-127.83,-127.83,0,0,
06/10/2026,09:28:24:475,38.840557,-76.975367,2,-118.99,-118.99,0,0,
06/10/2026,09:28:24:509,38.840557,-76.975367,1,-104.9,-104.9,0,0,
06/10/2026,09:28:24:625,38.840557,-76.975367,3,-128.51,-128.51,0,0,
06/10/2026,09:28:24:659,38.840557,-76.975367,2,-119.03,-119.03,0,0,
06/10/2026,09:28:24:705,38.840557,-76.975367,1,-99.43,-99.43,0,0,
06/10/2026,09:28:24:807,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:28:24:825,38.840557,-76.975367,2,-120.2,-120.2,0,0,
06/10/2026,09:28:24:852,38.840557,-76.975367,1,-106.8,-106.8,0,0,
06/10/2026,09:28:24:963,38.840557,-76.975367,3,-127.67,-127.67,0,0,
06/10/2026,09:28:25:012,38.840557,-76.975367,2,-120.48,-120.48,0,0,
06/10/2026,09:28:25:043,38.840557,-76.975367,1,-96.84,-96.84,0,0,
06/10/2026,09:28:25:191,38.840557,-76.975367,3,-126.26,-126.26,0,0,
06/10/2026,09:28:25:244,38.840557,-76.975367,2,-120.5,-120.5,0,0,
06/10/2026,09:28:25:271,38.840557,-76.975367,1,-101.7,-101.7,0,0,
06/10/2026,09:28:25:398,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:28:25:451,38.840557,-76.975367,2,-118.46,-118.46,0,0,
06/10/2026,09:28:25:484,38.840557,-76.975367,1,-104.58,-104.58,0,0,
06/10/2026,09:28:25:624,38.840557,-76.975367,3,-126.26,-126.26,0,0,
06/10/2026,09:28:25:674,38.840557,-76.975367,2,-117.88,-117.88,0,0,
06/10/2026,09:28:25:700,38.840557,-76.975367,1,-102.45,-102.45,0,0,
06/10/2026,09:28:25:841,38.840557,-76.975367,3,-126.72,-126.72,0,0,
06/10/2026,09:28:25:902,38.840557,-76.975367,2,-118.86,-118.86,0,0,
06/10/2026,09:28:25:992,38.840557,-76.975367,1,-108.33,-108.33,0,0,
06/10/2026,09:28:26:091,38.840557,-76.975367,3,-123.91,-123.91,0,0,
06/10/2026,09:28:26:121,38.840557,-76.975367,2,-119.02,-119.02,0,0,
06/10/2026,09:28:26:173,38.840557,-76.975367,1,-111.97,-111.97,0,0,
06/10/2026,09:28:26:248,38.840557,-76.975367,3,-124.95,-124.95,0,0,
06/10/2026,09:28:26:345,38.840557,-76.975367,2,-119.47,-119.47,0,0,
06/10/2026,09:28:26:394,38.840557,-76.975367,1,-105.23,-105.23,0,0,
06/10/2026,09:28:26:569,38.840557,-76.975367,3,-125.03,-125.03,0,0,
06/10/2026,09:28:26:630,38.840557,-76.975367,2,-120.39,-120.39,0,0,
06/10/2026,09:28:26:666,38.840557,-76.975367,1,-106.14,-106.14,0,0,
06/10/2026,09:28:26:743,38.840557,-76.975367,3,-127.01,-127.01,0,0,
06/10/2026,09:28:26:776,38.840557,-76.975367,2,-120.17,-120.17,0,0,
06/10/2026,09:28:26:787,38.840557,-76.975367,1,-105.66,-105.66,0,0,
06/10/2026,09:28:26:885,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:28:26:945,38.840557,-76.975367,2,-118.35,-118.35,0,0,
06/10/2026,09:28:26:990,38.840557,-76.975367,1,-115.27,-115.27,0,0,
06/10/2026,09:28:27:100,38.840557,-76.975367,3,-123.55,-123.55,0,0,
06/10/2026,09:28:27:159,38.840557,-76.975367,2,-119.95,-119.95,0,0,
06/10/2026,09:28:27:183,38.840557,-76.975367,1,-100.97,-100.97,0,0,
06/10/2026,09:28:27:306,38.840557,-76.975367,3,-125.98,-125.98,0,0,
06/10/2026,09:28:27:367,38.840557,-76.975367,2,-117.67,-117.67,0,0,
06/10/2026,09:28:27:442,38.840557,-76.975367,1,-105.88,-105.88,0,0,
06/10/2026,09:28:27:545,38.840557,-76.975367,3,-127.42,-127.42,0,0,
06/10/2026,09:28:27:642,38.840557,-76.975367,2,-118.67,-118.67,0,0,
06/10/2026,09:28:27:668,38.840557,-76.975367,1,-105.18,-105.18,0,0,
06/10/2026,09:28:27:764,38.840557,-76.975367,3,-126.57,-126.57,0,0,
06/10/2026,09:28:27:825,38.840557,-76.975367,2,-120.76,-120.76,0,0,
06/10/2026,09:28:27:866,38.840557,-76.975367,1,-104.68,-104.68,0,0,
06/10/2026,09:28:28:018,38.840557,-76.975367,3,-128.48,-128.48,0,0,
06/10/2026,09:28:28:154,38.840557,-76.975367,2,-122.05,-122.05,0,0,
06/10/2026,09:28:28:166,38.840557,-76.975367,1,-109.9,-109.9,0,0,
06/10/2026,09:28:28:675,38.840557,-76.975367,3,-127.44,-127.44,0,0,
06/10/2026,09:28:28:698,38.840557,-76.975367,2,-119.33,-119.33,0,0,
06/10/2026,09:28:28:720,38.840557,-76.975367,1,-112.3,-112.3,0,0,
06/10/2026,09:28:28:790,38.840557,-76.975367,3,-125.14,-125.14,0,0,
06/10/2026,09:28:28:821,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:28:28:850,38.840557,-76.975367,1,-110.09,-110.09,0,0,
06/10/2026,09:28:28:940,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:28:28:957,38.840557,-76.975367,2,-119.33,-119.33,0,0,
06/10/2026,09:28:28:967,38.840557,-76.975367,1,-104.95,-104.95,0,0,
06/10/2026,09:28:29:043,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:28:29:068,38.840557,-76.975367,2,-120.39,-120.39,0,0,
06/10/2026,09:28:29:096,38.840557,-76.975367,1,-110.87,-110.87,0,0,
06/10/2026,09:28:29:152,38.840557,-76.975367,3,-127.71,-127.71,0,0,
06/10/2026,09:28:29:175,38.840557,-76.975367,2,-122.42,-122.42,0,0,
06/10/2026,09:28:29:200,38.840557,-76.975367,1,-111.3,-111.3,0,0,
06/10/2026,09:28:29:294,38.840557,-76.975367,3,-127.91,-127.91,0,0,
06/10/2026,09:28:29:353,38.840557,-76.975367,2,-121.98,-121.98,0,0,
06/10/2026,09:28:29:382,38.840557,-76.975367,1,-106.79,-106.79,0,0,
06/10/2026,09:28:29:527,38.840557,-76.975367,3,-127.88,-127.88,0,0,
06/10/2026,09:28:29:559,38.840557,-76.975367,2,-121.16,-121.16,0,0,
06/10/2026,09:28:29:604,38.840557,-76.975367,1,-110.81,-110.81,0,0,
06/10/2026,09:28:29:739,38.840557,-76.975367,3,-128.48,-128.48,0,0,
06/10/2026,09:28:29:772,38.840557,-76.975367,2,-119.81,-119.81,0,0,
06/10/2026,09:28:29:814,38.840557,-76.975367,1,-106.81,-106.81,0,0,
06/10/2026,09:28:29:925,38.840557,-76.975367,3,-125.61,-125.61,0,0,
06/10/2026,09:28:29:973,38.840557,-76.975367,2,-120.3,-120.3,0,0,
06/10/2026,09:28:30:052,38.840557,-76.975367,1,-104.12,-104.12,0,0,
06/10/2026,09:28:30:212,38.840557,-76.975367,3,-124.68,-124.68,0,0,
06/10/2026,09:28:30:320,38.840557,-76.975367,2,-119.49,-119.49,0,0,
06/10/2026,09:28:30:359,38.840557,-76.975367,1,-97.62,-97.62,0,0,
06/10/2026,09:28:30:468,38.840557,-76.975367,3,-127.74,-127.74,0,0,
06/10/2026,09:28:30:511,38.840557,-76.975367,2,-119.3,-119.3,0,0,
06/10/2026,09:28:30:531,38.840557,-76.975367,1,-96.07,-96.07,0,0,
06/10/2026,09:28:30:609,38.840557,-76.975367,3,-123.35,-123.35,0,0,
06/10/2026,09:28:30:651,38.840557,-76.975367,2,-119.13,-119.13,0,0,
06/10/2026,09:28:30:685,38.840557,-76.975367,1,-84.16,-84.16,0,0,
06/10/2026,09:28:30:800,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:28:30:843,38.840557,-76.975367,2,-118.66,-118.66,0,0,
06/10/2026,09:28:30:861,38.840557,-76.975367,1,-90.78,-90.78,0,0,
06/10/2026,09:28:30:994,38.840557,-76.975367,3,-124.59,-124.59,0,0,
06/10/2026,09:28:31:060,38.840557,-76.975367,2,-117.56,-117.56,0,0,
06/10/2026,09:28:31:097,38.840557,-76.975367,1,-95.22,-95.22,0,0,
06/10/2026,09:28:31:200,38.840557,-76.975367,3,-127.33,-127.33,0,0,
06/10/2026,09:28:31:251,38.840557,-76.975367,2,-120.05,-120.05,0,0,
06/10/2026,09:28:31:295,38.840557,-76.975367,1,-95.63,-95.63,0,0,
06/10/2026,09:28:31:432,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:28:31:475,38.840557,-76.975367,2,-119.58,-119.58,0,0,
06/10/2026,09:28:31:540,38.840557,-76.975367,1,-102.66,-102.66,0,0,
06/10/2026,09:28:31:660,38.840557,-76.975367,3,-124.99,-124.99,0,0,
06/10/2026,09:28:31:733,38.840557,-76.975367,2,-119.4,-119.4,0,0,
06/10/2026,09:28:31:763,38.840557,-76.975367,1,-99.36,-99.36,0,0,
06/10/2026,09:28:32:134,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:28:32:144,38.840557,-76.975367,2,-122.01,-122.01,0,0,
06/10/2026,09:28:32:174,38.840557,-76.975367,1,-97.78,-97.78,0,0,
06/10/2026,09:28:32:253,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:28:32:378,38.840557,-76.975367,2,-118.81,-118.81,0,0,
06/10/2026,09:28:32:395,38.840557,-76.975367,1,-93.03,-93.03,0,0,
06/10/2026,09:28:32:487,38.840557,-76.975367,3,-124.54,-124.54,0,0,
06/10/2026,09:28:32:515,38.840557,-76.975367,2,-120.59,-120.59,0,0,
06/10/2026,09:28:32:547,38.840557,-76.975367,1,-84.43,-84.43,0,0,
06/10/2026,09:28:32:627,38.840557,-76.975367,3,-125.05,-125.05,0,0,
06/10/2026,09:28:32:658,38.840557,-76.975367,2,-121.3,-121.3,0,0,
06/10/2026,09:28:32:680,38.840557,-76.975367,1,-89.86,-89.86,0,0,
06/10/2026,09:28:32:745,38.840557,-76.975367,3,-127.22,-127.22,0,0,
06/10/2026,09:28:32:778,38.840557,-76.975367,2,-120.88,-120.88,0,0,
06/10/2026,09:28:32:815,38.840557,-76.975367,1,-89,-89,0,0,
06/10/2026,09:28:32:912,38.840557,-76.975367,3,-127.03,-127.03,0,0,
06/10/2026,09:28:32:963,38.840557,-76.975367,2,-117.72,-117.72,0,0,
06/10/2026,09:28:32:998,38.840557,-76.975367,1,-95.35,-95.35,0,0,
06/10/2026,09:28:33:120,38.840557,-76.975367,3,-125.27,-125.27,0,0,
06/10/2026,09:28:33:170,38.840557,-76.975367,2,-119.26,-119.26,0,0,
06/10/2026,09:28:33:207,38.840557,-76.975367,1,-92.51,-92.51,0,0,
06/10/2026,09:28:33:327,38.840557,-76.975367,3,-125.78,-125.78,0,0,
06/10/2026,09:28:33:402,38.840557,-76.975367,2,-119.85,-119.85,0,0,
06/10/2026,09:28:33:435,38.840557,-76.975367,1,-94.38,-94.38,0,0,
06/10/2026,09:28:33:550,38.840557,-76.975367,3,-127.41,-127.41,0,0,
06/10/2026,09:28:33:618,38.840557,-76.975367,2,-118.06,-118.06,0,0,
06/10/2026,09:28:33:674,38.840557,-76.975367,1,-105.8,-105.8,0,0,
06/10/2026,09:28:34:172,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:28:34:184,38.840557,-76.975367,2,-118.5,-118.5,0,0,
06/10/2026,09:28:34:196,38.840557,-76.975367,1,-108,-108,0,0,
06/10/2026,09:28:34:256,38.840557,-76.975367,3,-127.49,-127.49,0,0,
06/10/2026,09:28:34:304,38.840557,-76.975367,2,-121.31,-121.31,0,0,
06/10/2026,09:28:34:377,38.840557,-76.975367,1,-96.09,-96.09,0,0,
06/10/2026,09:28:34:443,38.840557,-76.975367,3,-123.86,-123.86,0,0,
06/10/2026,09:28:34:498,38.840557,-76.975367,2,-118.18,-118.18,0,0,
06/10/2026,09:28:34:517,38.840557,-76.975367,1,-104.7,-104.7,0,0,
06/10/2026,09:28:34:559,38.840557,-76.975367,3,-122.4,-122.4,0,0,
06/10/2026,09:28:34:581,38.840557,-76.975367,2,-118.72,-118.72,0,0,
06/10/2026,09:28:34:601,38.840557,-76.975367,1,-96.9,-96.9,0,0,
06/10/2026,09:28:34:675,38.840557,-76.975367,3,-122.44,-122.44,0,0,
06/10/2026,09:28:34:687,38.840557,-76.975367,2,-119.89,-119.89,0,0,
06/10/2026,09:28:34:732,38.840557,-76.975367,1,-98.02,-98.02,0,0,
06/10/2026,09:28:34:815,38.840557,-76.975367,3,-124.18,-124.18,0,0,
06/10/2026,09:28:34:857,38.840557,-76.975367,2,-119.54,-119.54,0,0,
06/10/2026,09:28:34:895,38.840557,-76.975367,1,-97.41,-97.41,0,0,
06/10/2026,09:28:35:031,38.840557,-76.975367,3,-123.16,-123.16,0,0,
06/10/2026,09:28:35:071,38.840557,-76.975367,2,-120.05,-120.05,0,0,
06/10/2026,09:28:35:103,38.840557,-76.975367,1,-100.69,-100.69,0,0,
06/10/2026,09:28:35:224,38.840557,-76.975367,3,-122.43,-122.43,0,0,
06/10/2026,09:28:35:284,38.840557,-76.975367,2,-119.83,-119.83,0,0,
06/10/2026,09:28:35:324,38.840557,-76.975367,1,-105.66,-105.66,0,0,
06/10/2026,09:28:35:446,38.840557,-76.975367,3,-120.56,-120.56,0,0,
06/10/2026,09:28:35:609,38.840557,-76.975367,2,-119.13,-119.13,0,0,
06/10/2026,09:28:35:670,38.840557,-76.975367,1,-105.66,-105.66,0,0,
06/10/2026,09:28:35:780,38.840557,-76.975367,3,-119.4,-119.4,0,0,
06/10/2026,09:28:35:873,38.840557,-76.975367,2,-119.67,-119.67,0,0,
06/10/2026,09:28:35:897,38.840557,-76.975367,1,-110,-110,0,0,
06/10/2026,09:28:36:015,38.840557,-76.975367,3,-122.32,-122.32,0,0,
06/10/2026,09:28:36:036,38.840557,-76.975367,2,-118.85,-118.85,0,0,
06/10/2026,09:28:36:080,38.840557,-76.975367,1,-99.81,-99.81,0,0,
06/10/2026,09:28:36:162,38.840557,-76.975367,3,-122.24,-122.24,0,0,
06/10/2026,09:28:36:201,38.840557,-76.975367,2,-119.14,-119.14,0,0,
06/10/2026,09:28:36:234,38.840557,-76.975367,1,-104.64,-104.64,0,0,
06/10/2026,09:28:36:310,38.840557,-76.975367,3,-123.05,-123.05,0,0,
06/10/2026,09:28:36:323,38.840557,-76.975367,2,-116.93,-116.93,0,0,
06/10/2026,09:28:36:365,38.840557,-76.975367,1,-103.43,-103.43,0,0,
06/10/2026,09:28:36:488,38.840557,-76.975367,3,-124.78,-124.78,0,0,
06/10/2026,09:28:36:537,38.840557,-76.975367,2,-118.85,-118.85,0,0,
06/10/2026,09:28:36:581,38.840557,-76.975367,1,-106.21,-106.21,0,0,
06/10/2026,09:28:36:697,38.840557,-76.975367,3,-120.75,-120.75,0,0,
06/10/2026,09:28:36:743,38.840557,-76.975367,2,-118.3,-118.3,0,0,
06/10/2026,09:28:36:788,38.840557,-76.975367,1,-107.09,-107.09,0,0,
06/10/2026,09:28:36:907,38.840557,-76.975367,3,-121.14,-121.14,0,0,
06/10/2026,09:28:36:962,38.840557,-76.975367,2,-118.52,-118.52,0,0,
06/10/2026,09:28:36:993,38.840557,-76.975367,1,-109.26,-109.26,0,0,
06/10/2026,09:28:37:129,38.840557,-76.975367,3,-122.31,-122.31,0,0,
06/10/2026,09:28:37:197,38.840557,-76.975367,2,-120.19,-120.19,0,0,
06/10/2026,09:28:37:203,38.840557,-76.975367,1,-95.23,-95.23,0,0,
06/10/2026,09:28:37:323,38.840557,-76.975367,3,-126.07,-126.07,0,0,
06/10/2026,09:28:37:444,38.840557,-76.975367,2,-118.38,-118.38,0,0,
06/10/2026,09:28:37:524,38.840557,-76.975367,1,-97.09,-97.09,0,0,
06/10/2026,09:28:37:596,38.840557,-76.975367,3,-124.08,-124.08,0,0,
06/10/2026,09:28:37:655,38.840557,-76.975367,2,-118.84,-118.84,0,0,
06/10/2026,09:28:37:697,38.840557,-76.975367,1,-99.6,-99.6,0,0,
06/10/2026,09:28:37:816,38.840557,-76.975367,3,-123.84,-123.84,0,0,
06/10/2026,09:28:37:836,38.840557,-76.975367,2,-120.19,-120.19,0,0,
06/10/2026,09:28:37:861,38.840557,-76.975367,1,-101.87,-101.87,0,0,
06/10/2026,09:28:37:956,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:28:38:013,38.840557,-76.975367,2,-120.68,-120.68,0,0,
06/10/2026,09:28:38:053,38.840557,-76.975367,1,-110.22,-110.22,0,0,
06/10/2026,09:28:38:160,38.840557,-76.975367,3,-124.21,-124.21,0,0,
06/10/2026,09:28:38:215,38.840557,-76.975367,2,-118.84,-118.84,0,0,
06/10/2026,09:28:38:256,38.840557,-76.975367,1,-101.55,-101.55,0,0,
06/10/2026,09:28:38:389,38.840557,-76.975367,3,-125.38,-125.38,0,0,
06/10/2026,09:28:38:421,38.840557,-76.975367,2,-119.09,-119.09,0,0,
06/10/2026,09:28:38:457,38.840557,-76.975367,1,-106.59,-106.59,0,0,
06/10/2026,09:28:38:591,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:28:38:645,38.840557,-76.975367,2,-118.1,-118.1,0,0,
06/10/2026,09:28:38:670,38.840557,-76.975367,1,-106.78,-106.78,0,0,
06/10/2026,09:28:38:789,38.840557,-76.975367,3,-125.66,-125.66,0,0,
06/10/2026,09:28:38:871,38.840557,-76.975367,2,-119.43,-119.43,0,0,
06/10/2026,09:28:38:888,38.840557,-76.975367,1,-104.66,-104.66,0,0,
06/10/2026,09:28:39:017,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:28:39:069,38.840557,-76.975367,2,-118.96,-118.96,0,0,
06/10/2026,09:28:39:110,38.840557,-76.975367,1,-105.51,-105.51,0,0,
06/10/2026,09:28:40:074,38.840557,-76.975367,3,-125.1,-125.1,0,0,
06/10/2026,09:28:40:121,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:28:40:144,38.840557,-76.975367,1,-110.03,-110.03,0,0,
06/10/2026,09:28:40:240,38.840557,-76.975367,3,-125.05,-125.05,0,0,
06/10/2026,09:28:40:267,38.840557,-76.975367,2,-118.93,-118.93,0,0,
06/10/2026,09:28:40:274,38.840557,-76.975367,1,-107.07,-107.07,0,0,
06/10/2026,09:28:40:327,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:28:40:364,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:28:40:375,38.840557,-76.975367,1,-100.42,-100.42,0,0,
06/10/2026,09:28:40:436,38.840557,-76.975367,3,-122.93,-122.93,0,0,
06/10/2026,09:28:40:457,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:28:40:474,38.840557,-76.975367,1,-97.51,-97.51,0,0,
06/10/2026,09:28:40:521,38.840557,-76.975367,3,-122.47,-122.47,0,0,
06/10/2026,09:28:40:539,38.840557,-76.975367,2,-120.63,-120.63,0,0,
06/10/2026,09:28:40:560,38.840557,-76.975367,1,-101.86,-101.86,0,0,
06/10/2026,09:28:40:618,38.840557,-76.975367,3,-123.18,-123.18,0,0,
06/10/2026,09:28:40:653,38.840557,-76.975367,2,-117.98,-117.98,0,0,
06/10/2026,09:28:40:681,38.840557,-76.975367,1,-102.72,-102.72,0,0,
06/10/2026,09:28:40:729,38.840557,-76.975367,3,-121.17,-121.17,0,0,
06/10/2026,09:28:40:795,38.840557,-76.975367,2,-117.63,-117.63,0,0,
06/10/2026,09:28:40:806,38.840557,-76.975367,1,-112.49,-112.49,0,0,
06/10/2026,09:28:41:106,38.840557,-76.975367,3,-122.84,-122.84,0,0,
06/10/2026,09:28:41:152,38.840557,-76.975367,2,-119.51,-119.51,0,0,
06/10/2026,09:28:41:165,38.840557,-76.975367,1,-106.68,-106.68,0,0,
06/10/2026,09:28:41:306,38.840557,-76.975367,3,-122.81,-122.81,0,0,
06/10/2026,09:28:41:353,38.840557,-76.975367,2,-118.83,-118.83,0,0,
06/10/2026,09:28:41:372,38.840557,-76.975367,1,-103,-103,0,0,
06/10/2026,09:28:41:480,38.840557,-76.975367,3,-120.27,-120.27,0,0,
06/10/2026,09:28:41:536,38.840557,-76.975367,2,-119.61,-119.61,0,0,
06/10/2026,09:28:41:561,38.840557,-76.975367,1,-102.09,-102.09,0,0,
06/10/2026,09:28:41:679,38.840557,-76.975367,3,-122.51,-122.51,0,0,
06/10/2026,09:28:41:708,38.840557,-76.975367,2,-118.85,-118.85,0,0,
06/10/2026,09:28:41:776,38.840557,-76.975367,1,-105.67,-105.67,0,0,
06/10/2026,09:28:41:896,38.840557,-76.975367,3,-123.28,-123.28,0,0,
06/10/2026,09:28:41:964,38.840557,-76.975367,2,-121.11,-121.11,0,0,
06/10/2026,09:28:41:993,38.840557,-76.975367,1,-108.43,-108.43,0,0,
06/10/2026,09:28:42:041,38.840557,-76.975367,3,-123.95,-123.95,0,0,
06/10/2026,09:28:42:090,38.840557,-76.975367,2,-119.24,-119.24,0,0,
06/10/2026,09:28:42:102,38.840557,-76.975367,1,-103.5,-103.5,0,0,
06/10/2026,09:28:42:158,38.840557,-76.975367,3,-126.81,-126.81,0,0,
06/10/2026,09:28:42:185,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:28:42:203,38.840557,-76.975367,1,-103.3,-103.3,0,0,
06/10/2026,09:28:42:251,38.840557,-76.975367,3,-124.83,-124.83,0,0,
06/10/2026,09:28:42:266,38.840557,-76.975367,2,-120.57,-120.57,0,0,
06/10/2026,09:28:42:284,38.840557,-76.975367,1,-110.9,-110.9,0,0,
06/10/2026,09:28:42:394,38.840557,-76.975367,3,-123.89,-123.89,0,0,
06/10/2026,09:28:42:427,38.840557,-76.975367,2,-118.55,-118.55,0,0,
06/10/2026,09:28:42:481,38.840557,-76.975367,1,-104.69,-104.69,0,0,
06/10/2026,09:28:42:617,38.840557,-76.975367,3,-124.77,-124.77,0,0,
06/10/2026,09:28:42:655,38.840557,-76.975367,2,-120.42,-120.42,0,0,
06/10/2026,09:28:42:679,38.840557,-76.975367,1,-111.21,-111.21,0,0,
06/10/2026,09:28:43:033,38.840557,-76.975367,3,-127.7,-127.7,0,0,
06/10/2026,09:28:43:051,38.840557,-76.975367,2,-120.37,-120.37,0,0,
06/10/2026,09:28:43:065,38.840557,-76.975367,1,-103.64,-103.64,0,0,
06/10/2026,09:28:43:135,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:28:43:212,38.840557,-76.975367,2,-120.46,-120.46,0,0,
06/10/2026,09:28:43:224,38.840557,-76.975367,1,-103.78,-103.78,0,0,
06/10/2026,09:28:43:306,38.840557,-76.975367,3,-126.36,-126.36,0,0,
06/10/2026,09:28:43:321,38.840557,-76.975367,2,-119.44,-119.44,0,0,
06/10/2026,09:28:43:332,38.840557,-76.975367,1,-113.17,-113.17,0,0,
06/10/2026,09:28:43:428,38.840557,-76.975367,3,-124.62,-124.62,0,0,
06/10/2026,09:28:43:475,38.840557,-76.975367,2,-119.51,-119.51,0,0,
06/10/2026,09:28:43:533,38.840557,-76.975367,1,-119.74,-119.74,0,0,
06/10/2026,09:28:43:677,38.840557,-76.975367,3,-126.09,-126.09,0,0,
06/10/2026,09:28:43:696,38.840557,-76.975367,2,-119.52,-119.52,0,0,
06/10/2026,09:28:43:720,38.840557,-76.975367,1,-105.67,-105.67,0,0,
06/10/2026,09:28:43:846,38.840557,-76.975367,3,-127.34,-127.34,0,0,
06/10/2026,09:28:43:902,38.840557,-76.975367,2,-118.37,-118.37,0,0,
06/10/2026,09:28:43:928,38.840557,-76.975367,1,-111.76,-111.76,0,0,
06/10/2026,09:28:44:054,38.840557,-76.975367,3,-124.27,-124.27,0,0,
06/10/2026,09:28:44:101,38.840557,-76.975367,2,-120.06,-120.06,0,0,
06/10/2026,09:28:44:142,38.840557,-76.975367,1,-106.63,-106.63,0,0,
06/10/2026,09:28:44:265,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:28:44:312,38.840557,-76.975367,2,-119.43,-119.43,0,0,
06/10/2026,09:28:44:349,38.840557,-76.975367,1,-107.57,-107.57,0,0,
06/10/2026,09:28:44:475,38.840557,-76.975367,3,-124.89,-124.89,0,0,
06/10/2026,09:28:44:522,38.840557,-76.975367,2,-120.74,-120.74,0,0,
06/10/2026,09:28:44:561,38.840557,-76.975367,1,-110.92,-110.92,0,0,
06/10/2026,09:28:44:688,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:28:44:755,38.840557,-76.975367,2,-117.96,-117.96,0,0,
06/10/2026,09:28:44:873,38.840557,-76.975367,1,-106.61,-106.61,0,0,
06/10/2026,09:28:45:020,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:28:45:044,38.840557,-76.975367,2,-119.19,-119.19,0,0,
06/10/2026,09:28:45:086,38.840557,-76.975367,1,-104.72,-104.72,0,0,
06/10/2026,09:28:45:513,38.840557,-76.975367,3,-123.89,-123.89,0,0,
06/10/2026,09:28:45:537,38.840557,-76.975367,2,-118.85,-118.85,0,0,
06/10/2026,09:28:45:554,38.840557,-76.975367,1,-104.29,-104.29,0,0,
