Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:28:25:079,38.840557,-76.975367,4,-123.53,-123.53,0,0,
06/10/2026,09:28:25:106,38.840557,-76.975367,1,-122.74,-122.74,0,0,
06/10/2026,09:28:25:170,38.840557,-76.975367,2,-125.41,-125.41,0,0,
06/10/2026,09:28:25:254,38.840557,-76.975367,3,-84.3,-84.3,0,0,
06/10/2026,09:28:25:314,38.840557,-76.975367,4,-125.33,-125.33,0,0,
06/10/2026,09:28:25:338,38.840557,-76.975367,1,-122.86,-122.86,0,0,
06/10/2026,09:28:25:382,38.840557,-76.975367,2,-122.03,-122.03,0,0,
06/10/2026,09:28:25:471,38.840557,-76.975367,3,-79.41,-79.41,0,0,
06/10/2026,09:28:25:523,38.840557,-76.975367,4,-123.21,-123.21,0,0,
06/10/2026,09:28:25:541,38.840557,-76.975367,1,-125.63,-125.63,0,0,
06/10/2026,09:28:25:593,38.840557,-76.975367,2,-119.33,-119.33,0,0,
06/10/2026,09:28:25:690,38.840557,-76.975367,3,-84.83,-84.83,0,0,
06/10/2026,09:28:25:735,38.840557,-76.975367,4,-120.35,-120.35,0,0,
06/10/2026,09:28:25:747,38.840557,-76.975367,1,-120.02,-120.02,0,0,
06/10/2026,09:28:25:814,38.840557,-76.975367,2,-123.12,-123.12,0,0,
06/10/2026,09:28:25:940,38.840557,-76.975367,3,-96.96,-96.96,0,0,
06/10/2026,09:28:26:010,38.840557,-76.975367,4,-123.13,-123.13,0,0,
06/10/2026,09:28:26:029,38.840557,-76.975367,1,-124.56,-124.56,0,0,
06/10/2026,09:28:26:080,38.840557,-76.975367,2,-119.93,-119.93,0,0,
06/10/2026,09:28:26:152,38.840557,-76.975367,3,-81.73,-81.73,0,0,
06/10/2026,09:28:26:183,38.840557,-76.975367,4,-121.56,-121.56,0,0,
06/10/2026,09:28:26:195,38.840557,-76.975367,1,-122.02,-122.02,0,0,
06/10/2026,09:28:26:237,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:28:26:349,38.840557,-76.975367,3,-93.93,-93.93,0,0,
06/10/2026,09:28:26:435,38.840557,-76.975367,4,-122.12,-122.12,0,0,
06/10/2026,09:28:26:443,38.840557,-76.975367,1,-120.08,-120.08,0,0,
06/10/2026,09:28:26:561,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:28:26:659,38.840557,-76.975367,3,-87.81,-87.81,0,0,
06/10/2026,09:28:26:674,38.840557,-76.975367,4,-121.89,-121.89,0,0,
06/10/2026,09:28:26:679,38.840557,-76.975367,1,-126.1,-126.1,0,0,
06/10/2026,09:28:26:738,38.840557,-76.975367,2,-125.75,-125.75,0,0,
06/10/2026,09:28:26:779,38.840557,-76.975367,3,-87.48,-87.48,0,0,
06/10/2026,09:28:26:801,38.840557,-76.975367,4,-124.81,-124.81,0,0,
06/10/2026,09:28:26:814,38.840557,-76.975367,1,-124.82,-124.82,0,0,
06/10/2026,09:28:26:876,38.840557,-76.975367,2,-120.62,-120.62,0,0,
06/10/2026,09:28:26:958,38.840557,-76.975367,3,-83.95,-83.95,0,0,
06/10/2026,09:28:27:018,38.840557,-76.975367,4,-123.2,-123.2,0,0,
06/10/2026,09:28:27:025,38.840557,-76.975367,1,-120.18,-120.18,0,0,
06/10/2026,09:28:27:079,38.840557,-76.975367,2,-124.56,-124.56,0,0,
06/10/2026,09:28:27:168,38.840557,-76.975367,3,-87.37,-87.37,0,0,
06/10/2026,09:28:27:218,38.840557,-76.975367,4,-121.42,-121.42,0,0,
06/10/2026,09:28:27:245,38.840557,-76.975367,1,-123.11,-123.11,0,0,
06/10/2026,09:28:27:287,38.840557,-76.975367,2,-124.03,-124.03,0,0,
06/10/2026,09:28:27:384,38.840557,-76.975367,3,-82.13,-82.13,0,0,
06/10/2026,09:28:27:493,38.840557,-76.975367,4,-123.72,-123.72,0,0,
06/10/2026,09:28:27:507,38.840557,-76.975367,1,-121.99,-121.99,0,0,
06/10/2026,09:28:27:527,38.840557,-76.975367,2,-123.48,-123.48,0,0,
06/10/2026,09:28:27:664,38.840557,-76.975367,3,-91.76,-91.76,0,0,
06/10/2026,09:28:27:701,38.840557,-76.975367,4,-124.33,-124.33,0,0,
06/10/2026,09:28:27:705,38.840557,-76.975367,1,-119.88,-119.88,0,0,
06/10/2026,09:28:27:748,38.840557,-76.975367,2,-119.04,-119.04,0,0,
06/10/2026,09:28:27:860,38.840557,-76.975367,3,-88.71,-88.71,0,0,
06/10/2026,09:28:27:903,38.840557,-76.975367,4,-124.92,-124.92,0,0,
06/10/2026,09:28:27:905,38.840557,-76.975367,1,-121.19,-121.19,0,0,
06/10/2026,09:28:27:978,38.840557,-76.975367,2,-119.02,-119.02,0,0,
06/10/2026,09:28:28:164,38.840557,-76.975367,3,-77.41,-77.41,0,0,
06/10/2026,09:28:28:195,38.840557,-76.975367,4,-121.25,-121.25,0,0,
06/10/2026,09:28:28:203,38.840557,-76.975367,1,-120.94,-120.94,0,0,
06/10/2026,09:28:28:239,38.840557,-76.975367,2,-120.11,-120.11,0,0,
06/10/2026,09:28:28:718,38.840557,-76.975367,3,-82.65,-82.65,0,0,
06/10/2026,09:28:28:744,38.840557,-76.975367,4,-120.43,-120.43,0,0,
06/10/2026,09:28:28:753,38.840557,-76.975367,1,-124.28,-124.28,0,0,
06/10/2026,09:28:28:788,38.840557,-76.975367,2,-123.02,-123.02,0,0,
06/10/2026,09:28:28:848,38.840557,-76.975367,3,-78.87,-78.87,0,0,
06/10/2026,09:28:28:859,38.840557,-76.975367,4,-122.04,-122.04,0,0,
06/10/2026,09:28:28:875,38.840557,-76.975367,1,-122.39,-122.39,0,0,
06/10/2026,09:28:28:912,38.840557,-76.975367,2,-120.94,-120.94,0,0,
06/10/2026,09:28:28:964,38.840557,-76.975367,3,-81.39,-81.39,0,0,
06/10/2026,09:28:28:990,38.840557,-76.975367,4,-122.77,-122.77,0,0,
06/10/2026,09:28:28:993,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:28:29:039,38.840557,-76.975367,2,-124.84,-124.84,0,0,
06/10/2026,09:28:29:073,38.840557,-76.975367,3,-100.09,-100.09,0,0,
06/10/2026,09:28:29:113,38.840557,-76.975367,4,-122.31,-122.31,0,0,
06/10/2026,09:28:29:127,38.840557,-76.975367,1,-116.05,-116.05,0,0,
06/10/2026,09:28:29:143,38.840557,-76.975367,2,-122.92,-122.92,0,0,
06/10/2026,09:28:29:178,38.840557,-76.975367,3,-78.89,-78.89,0,0,
06/10/2026,09:28:29:240,38.840557,-76.975367,4,-123.02,-123.02,0,0,
06/10/2026,09:28:29:245,38.840557,-76.975367,1,-121.61,-121.61,0,0,
06/10/2026,09:28:29:280,38.840557,-76.975367,2,-122.84,-122.84,0,0,
06/10/2026,09:28:29:361,38.840557,-76.975367,3,-83.04,-83.04,0,0,
06/10/2026,09:28:29:415,38.840557,-76.975367,4,-121.09,-121.09,0,0,
06/10/2026,09:28:29:450,38.840557,-76.975367,1,-119.56,-119.56,0,0,
06/10/2026,09:28:29:486,38.840557,-76.975367,2,-124.75,-124.75,0,0,
06/10/2026,09:28:29:577,38.840557,-76.975367,3,-81.6,-81.6,0,0,
06/10/2026,09:28:29:639,38.840557,-76.975367,4,-123.1,-123.1,0,0,
06/10/2026,09:28:29:658,38.840557,-76.975367,1,-119.59,-119.59,0,0,
06/10/2026,09:28:29:714,38.840557,-76.975367,2,-120.64,-120.64,0,0,
06/10/2026,09:28:29:781,38.840557,-76.975367,3,-80.8,-80.8,0,0,
06/10/2026,09:28:29:848,38.840557,-76.975367,4,-123.2,-123.2,0,0,
06/10/2026,09:28:29:855,38.840557,-76.975367,1,-118.57,-118.57,0,0,
06/10/2026,09:28:29:912,38.840557,-76.975367,2,-119.66,-119.66,0,0,
06/10/2026,09:28:30:037,38.840557,-76.975367,3,-74.04,-74.04,0,0,
06/10/2026,09:28:30:105,38.840557,-76.975367,4,-122.31,-122.31,0,0,
06/10/2026,09:28:30:145,38.840557,-76.975367,1,-124.16,-124.16,0,0,
06/10/2026,09:28:30:173,38.840557,-76.975367,2,-122.93,-122.93,0,0,
06/10/2026,09:28:30:331,38.840557,-76.975367,3,-79.23,-79.23,0,0,
06/10/2026,09:28:30:401,38.840557,-76.975367,4,-123.37,-123.37,0,0,
06/10/2026,09:28:30:415,38.840557,-76.975367,1,-121.02,-121.02,0,0,
06/10/2026,09:28:30:455,38.840557,-76.975367,2,-121.11,-121.11,0,0,
06/10/2026,09:28:30:519,38.840557,-76.975367,3,-76.4,-76.4,0,0,
06/10/2026,09:28:30:553,38.840557,-76.975367,4,-123.59,-123.59,0,0,
06/10/2026,09:28:30:564,38.840557,-76.975367,1,-119.16,-119.16,0,0,
06/10/2026,09:28:30:592,38.840557,-76.975367,2,-104.49,-104.49,0,0,
06/10/2026,09:28:30:663,38.840557,-76.975367,3,-72.1,-72.1,0,0,
06/10/2026,09:28:30:695,38.840557,-76.975367,4,-124.29,-124.29,0,0,
06/10/2026,09:28:30:707,38.840557,-76.975367,1,-123.53,-123.53,0,0,
06/10/2026,09:28:30:755,38.840557,-76.975367,2,-118.31,-118.31,0,0,
06/10/2026,09:28:30:850,38.840557,-76.975367,3,-81.17,-81.17,0,0,
06/10/2026,09:28:30:908,38.840557,-76.975367,4,-124.75,-124.75,0,0,
06/10/2026,09:28:30:924,38.840557,-76.975367,1,-125.26,-125.26,0,0,
06/10/2026,09:28:30:977,38.840557,-76.975367,2,-124.55,-124.55,0,0,
06/10/2026,09:28:31:062,38.840557,-76.975367,3,-84.41,-84.41,0,0,
06/10/2026,09:28:31:123,38.840557,-76.975367,4,-123.29,-123.29,0,0,
06/10/2026,09:28:31:134,38.840557,-76.975367,1,-122.78,-122.78,0,0,
06/10/2026,09:28:31:196,38.840557,-76.975367,2,-121.07,-121.07,0,0,
06/10/2026,09:28:31:272,38.840557,-76.975367,3,-92.56,-92.56,0,0,
06/10/2026,09:28:31:323,38.840557,-76.975367,4,-124.8,-124.8,0,0,
06/10/2026,09:28:31:353,38.840557,-76.975367,1,-123.71,-123.71,0,0,
06/10/2026,09:28:31:408,38.840557,-76.975367,2,-123.74,-123.74,0,0,
06/10/2026,09:28:31:496,38.840557,-76.975367,3,-90.98,-90.98,0,0,
06/10/2026,09:28:31:561,38.840557,-76.975367,4,-123.13,-123.13,0,0,
06/10/2026,09:28:31:563,38.840557,-76.975367,1,-125.52,-125.52,0,0,
06/10/2026,09:28:31:649,38.840557,-76.975367,2,-125.85,-125.85,0,0,
06/10/2026,09:28:31:751,38.840557,-76.975367,3,-96.59,-96.59,0,0,
06/10/2026,09:28:31:873,38.840557,-76.975367,4,-124.21,-124.21,0,0,
06/10/2026,09:28:31:874,38.840557,-76.975367,1,-125.49,-125.49,0,0,
06/10/2026,09:28:32:125,38.840557,-76.975367,2,-124.66,-124.66,0,0,
06/10/2026,09:28:32:159,38.840557,-76.975367,3,-94.88,-94.88,0,0,
06/10/2026,09:28:32:201,38.840557,-76.975367,4,-126.15,-126.15,0,0,
06/10/2026,09:28:32:202,38.840557,-76.975367,1,-124.84,-124.84,0,0,
06/10/2026,09:28:32:244,38.840557,-76.975367,2,-123.58,-123.58,0,0,
06/10/2026,09:28:32:379,38.840557,-76.975367,3,-88.48,-88.48,0,0,
06/10/2026,09:28:32:413,38.840557,-76.975367,4,-123.04,-123.04,0,0,
06/10/2026,09:28:32:423,38.840557,-76.975367,1,-122.84,-122.84,0,0,
06/10/2026,09:28:32:480,38.840557,-76.975367,2,-124.72,-124.72,0,0,
06/10/2026,09:28:32:527,38.840557,-76.975367,3,-82.8,-82.8,0,0,
06/10/2026,09:28:32:564,38.840557,-76.975367,4,-121.73,-121.73,0,0,
06/10/2026,09:28:32:575,38.840557,-76.975367,1,-123.66,-123.66,0,0,
06/10/2026,09:28:32:593,38.840557,-76.975367,2,-124.21,-124.21,0,0,
06/10/2026,09:28:32:675,38.840557,-76.975367,3,-97.85,-97.85,0,0,
06/10/2026,09:28:32:687,38.840557,-76.975367,4,-124.1,-124.1,0,0,
06/10/2026,09:28:32:691,38.840557,-76.975367,1,-125.15,-125.15,0,0,
06/10/2026,09:28:32:740,38.840557,-76.975367,2,-126.08,-126.08,0,0,
06/10/2026,09:28:32:794,38.840557,-76.975367,3,-85.5,-85.5,0,0,
06/10/2026,09:28:32:841,38.840557,-76.975367,4,-123.15,-123.15,0,0,
06/10/2026,09:28:32:845,38.840557,-76.975367,1,-125.6,-125.6,0,0,
06/10/2026,09:28:32:910,38.840557,-76.975367,2,-125.41,-125.41,0,0,
06/10/2026,09:28:32:988,38.840557,-76.975367,3,-92.63,-92.63,0,0,
06/10/2026,09:28:33:032,38.840557,-76.975367,4,-124.09,-124.09,0,0,
06/10/2026,09:28:33:047,38.840557,-76.975367,1,-125.18,-125.18,0,0,
06/10/2026,09:28:33:116,38.840557,-76.975367,2,-124.9,-124.9,0,0,
06/10/2026,09:28:33:192,38.840557,-76.975367,3,-94.57,-94.57,0,0,
06/10/2026,09:28:33:264,38.840557,-76.975367,4,-123.15,-123.15,0,0,
06/10/2026,09:28:33:271,38.840557,-76.975367,1,-125.58,-125.58,0,0,
06/10/2026,09:28:33:316,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:28:33:423,38.840557,-76.975367,3,-87.91,-87.91,0,0,
06/10/2026,09:28:33:466,38.840557,-76.975367,4,-123.66,-123.66,0,0,
06/10/2026,09:28:33:476,38.840557,-76.975367,1,-124.1,-124.1,0,0,
06/10/2026,09:28:33:546,38.840557,-76.975367,2,-125.98,-125.98,0,0,
06/10/2026,09:28:33:661,38.840557,-76.975367,3,-89.99,-89.99,0,0,
06/10/2026,09:28:33:723,38.840557,-76.975367,4,-123.41,-123.41,0,0,
06/10/2026,09:28:34:133,38.840557,-76.975367,1,-124.47,-124.47,0,0,
06/10/2026,09:28:34:158,38.840557,-76.975367,2,-122.69,-122.69,0,0,
06/10/2026,09:28:34:192,38.840557,-76.975367,3,-91.31,-91.31,0,0,
06/10/2026,09:28:34:214,38.840557,-76.975367,4,-122.68,-122.68,0,0,
06/10/2026,09:28:34:222,38.840557,-76.975367,1,-122.53,-122.53,0,0,
06/10/2026,09:28:34:248,38.840557,-76.975367,2,-124.83,-124.83,0,0,
06/10/2026,09:28:34:311,38.840557,-76.975367,3,-93.08,-93.08,0,0,
06/10/2026,09:28:34:379,38.840557,-76.975367,4,-125.24,-125.24,0,0,
06/10/2026,09:28:34:406,38.840557,-76.975367,1,-123.47,-123.47,0,0,
06/10/2026,09:28:34:439,38.840557,-76.975367,2,-123.95,-123.95,0,0,
06/10/2026,09:28:34:509,38.840557,-76.975367,3,-86.57,-86.57,0,0,
06/10/2026,09:28:34:525,38.840557,-76.975367,4,-122.13,-122.13,0,0,
06/10/2026,09:28:34:532,38.840557,-76.975367,1,-123.01,-123.01,0,0,
06/10/2026,09:28:34:556,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:28:34:590,38.840557,-76.975367,3,-87.47,-87.47,0,0,
06/10/2026,09:28:34:650,38.840557,-76.975367,4,-125.6,-125.6,0,0,
06/10/2026,09:28:34:652,38.840557,-76.975367,1,-123.57,-123.57,0,0,
06/10/2026,09:28:34:671,38.840557,-76.975367,2,-123.58,-123.58,0,0,
06/10/2026,09:28:34:711,38.840557,-76.975367,3,-80.62,-80.62,0,0,
06/10/2026,09:28:34:754,38.840557,-76.975367,4,-122.8,-122.8,0,0,
06/10/2026,09:28:34:762,38.840557,-76.975367,1,-124.96,-124.96,0,0,
06/10/2026,09:28:34:791,38.840557,-76.975367,2,-124.77,-124.77,0,0,
06/10/2026,09:28:34:877,38.840557,-76.975367,3,-96.05,-96.05,0,0,
06/10/2026,09:28:34:939,38.840557,-76.975367,4,-122.46,-122.46,0,0,
06/10/2026,09:28:34:953,38.840557,-76.975367,1,-124.88,-124.88,0,0,
06/10/2026,09:28:34:997,38.840557,-76.975367,2,-120.93,-120.93,0,0,
06/10/2026,09:28:35:084,38.840557,-76.975367,3,-88.48,-88.48,0,0,
06/10/2026,09:28:35:152,38.840557,-76.975367,4,-122.95,-122.95,0,0,
06/10/2026,09:28:35:155,38.840557,-76.975367,1,-122.35,-122.35,0,0,
06/10/2026,09:28:35:206,38.840557,-76.975367,2,-119.65,-119.65,0,0,
06/10/2026,09:28:35:296,38.840557,-76.975367,3,-82.41,-82.41,0,0,
06/10/2026,09:28:35:356,38.840557,-76.975367,4,-120.33,-120.33,0,0,
06/10/2026,09:28:35:369,38.840557,-76.975367,1,-124.21,-124.21,0,0,
06/10/2026,09:28:35:441,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:28:35:616,38.840557,-76.975367,3,-98.84,-98.84,0,0,
06/10/2026,09:28:35:684,38.840557,-76.975367,4,-122.06,-122.06,0,0,
06/10/2026,09:28:35:711,38.840557,-76.975367,1,-123.81,-123.81,0,0,
06/10/2026,09:28:35:771,38.840557,-76.975367,2,-122.25,-122.25,0,0,
06/10/2026,09:28:35:887,38.840557,-76.975367,3,-84.54,-84.54,0,0,
06/10/2026,09:28:35:921,38.840557,-76.975367,4,-120.08,-120.08,0,0,
06/10/2026,09:28:35:939,38.840557,-76.975367,1,-123.45,-123.45,0,0,
06/10/2026,09:28:36:003,38.840557,-76.975367,2,-123.59,-123.59,0,0,
06/10/2026,09:28:36:040,38.840557,-76.975367,3,-90.42,-90.42,0,0,
06/10/2026,09:28:36:088,38.840557,-76.975367,4,-122.72,-122.72,0,0,
06/10/2026,09:28:36:093,38.840557,-76.975367,1,-126.17,-126.17,0,0,
06/10/2026,09:28:36:134,38.840557,-76.975367,2,-124.51,-124.51,0,0,
06/10/2026,09:28:36:232,38.840557,-76.975367,3,-91.96,-91.96,0,0,
06/10/2026,09:28:36:241,38.840557,-76.975367,4,-123.94,-123.94,0,0,
06/10/2026,09:28:36:246,38.840557,-76.975367,1,-123.4,-123.4,0,0,
06/10/2026,09:28:36:309,38.840557,-76.975367,2,-124.21,-124.21,0,0,
06/10/2026,09:28:36:342,38.840557,-76.975367,3,-83.64,-83.64,0,0,
06/10/2026,09:28:36:397,38.840557,-76.975367,4,-122.6,-122.6,0,0,
06/10/2026,09:28:36:441,38.840557,-76.975367,1,-122.27,-122.27,0,0,
06/10/2026,09:28:36:486,38.840557,-76.975367,2,-122.15,-122.15,0,0,
06/10/2026,09:28:36:557,38.840557,-76.975367,3,-91.31,-91.31,0,0,
06/10/2026,09:28:36:613,38.840557,-76.975367,4,-121.56,-121.56,0,0,
06/10/2026,09:28:36:626,38.840557,-76.975367,1,-125.03,-125.03,0,0,
06/10/2026,09:28:36:683,38.840557,-76.975367,2,-124.66,-124.66,0,0,
06/10/2026,09:28:36:763,38.840557,-76.975367,3,-85.11,-85.11,0,0,
06/10/2026,09:28:36:813,38.840557,-76.975367,4,-121,-121,0,0,
06/10/2026,09:28:36:845,38.840557,-76.975367,1,-119.43,-119.43,0,0,
06/10/2026,09:28:36:887,38.840557,-76.975367,2,-123.11,-123.11,0,0,
06/10/2026,09:28:36:975,38.840557,-76.975367,3,-84.31,-84.31,0,0,
06/10/2026,09:28:37:056,38.840557,-76.975367,4,-122.33,-122.33,0,0,
06/10/2026,09:28:37:058,38.840557,-76.975367,1,-121.76,-121.76,0,0,
06/10/2026,09:28:37:127,38.840557,-76.975367,2,-120.48,-120.48,0,0,
06/10/2026,09:28:37:199,38.840557,-76.975367,3,-91.5,-91.5,0,0,
06/10/2026,09:28:37:234,38.840557,-76.975367,4,-120.77,-120.77,0,0,
06/10/2026,09:28:37:253,38.840557,-76.975367,1,-123.28,-123.28,0,0,
06/10/2026,09:28:37:311,38.840557,-76.975367,2,-123.92,-123.92,0,0,
06/10/2026,09:28:37:471,38.840557,-76.975367,3,-85.81,-85.81,0,0,
06/10/2026,09:28:37:530,38.840557,-76.975367,4,-119.79,-119.79,0,0,
06/10/2026,09:28:37:533,38.840557,-76.975367,1,-123.54,-123.54,0,0,
06/10/2026,09:28:37:590,38.840557,-76.975367,2,-121.85,-121.85,0,0,
06/10/2026,09:28:37:690,38.840557,-76.975367,3,-88.04,-88.04,0,0,
06/10/2026,09:28:37:712,38.840557,-76.975367,4,-122.03,-122.03,0,0,
06/10/2026,09:28:37:739,38.840557,-76.975367,1,-122.63,-122.63,0,0,
06/10/2026,09:28:37:797,38.840557,-76.975367,2,-123.77,-123.77,0,0,
06/10/2026,09:28:37:858,38.840557,-76.975367,3,-87.58,-87.58,0,0,
06/10/2026,09:28:37:903,38.840557,-76.975367,4,-120.62,-120.62,0,0,
06/10/2026,09:28:37:910,38.840557,-76.975367,1,-124.3,-124.3,0,0,
06/10/2026,09:28:37:934,38.840557,-76.975367,2,-120.93,-120.93,0,0,
06/10/2026,09:28:38:019,38.840557,-76.975367,3,-85.53,-85.53,0,0,
06/10/2026,09:28:38:085,38.840557,-76.975367,4,-121.16,-121.16,0,0,
06/10/2026,09:28:38:091,38.840557,-76.975367,1,-124.5,-124.5,0,0,
06/10/2026,09:28:38:148,38.840557,-76.975367,2,-123.83,-123.83,0,0,
06/10/2026,09:28:38:245,38.840557,-76.975367,3,-86.82,-86.82,0,0,
06/10/2026,09:28:38:281,38.840557,-76.975367,4,-124.38,-124.38,0,0,
06/10/2026,09:28:38:301,38.840557,-76.975367,1,-126.95,-126.95,0,0,
06/10/2026,09:28:38:357,38.840557,-76.975367,2,-121.73,-121.73,0,0,
06/10/2026,09:28:38:441,38.840557,-76.975367,3,-87.98,-87.98,0,0,
06/10/2026,09:28:38:511,38.840557,-76.975367,4,-121.8,-121.8,0,0,
06/10/2026,09:28:38:513,38.840557,-76.975367,1,-123.22,-123.22,0,0,
06/10/2026,09:28:38:561,38.840557,-76.975367,2,-125.69,-125.69,0,0,
06/10/2026,09:28:38:664,38.840557,-76.975367,3,-82.31,-82.31,0,0,
06/10/2026,09:28:38:721,38.840557,-76.975367,4,-122.52,-122.52,0,0,
06/10/2026,09:28:38:731,38.840557,-76.975367,1,-122.62,-122.62,0,0,
06/10/2026,09:28:38:782,38.840557,-76.975367,2,-121.78,-121.78,0,0,
06/10/2026,09:28:38:876,38.840557,-76.975367,3,-88.8,-88.8,0,0,
06/10/2026,09:28:38:922,38.840557,-76.975367,4,-121.34,-121.34,0,0,
06/10/2026,09:28:38:955,38.840557,-76.975367,1,-122.06,-122.06,0,0,
06/10/2026,09:28:38:997,38.840557,-76.975367,2,-122.57,-122.57,0,0,
06/10/2026,09:28:39:092,38.840557,-76.975367,3,-84.24,-84.24,0,0,
06/10/2026,09:28:39:173,38.840557,-76.975367,4,-121.56,-121.56,0,0,
06/10/2026,09:28:40:027,38.840557,-76.975367,1,-124.16,-124.16,0,0,
06/10/2026,09:28:40:066,38.840557,-76.975367,2,-124.29,-124.29,0,0,
06/10/2026,09:28:40:123,38.840557,-76.975367,3,-84.75,-84.75,0,0,
06/10/2026,09:28:40:196,38.840557,-76.975367,4,-122.11,-122.11,0,0,
06/10/2026,09:28:40:203,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:28:40:233,38.840557,-76.975367,2,-121.82,-121.82,0,0,
06/10/2026,09:28:40:272,38.840557,-76.975367,3,-84.64,-84.64,0,0,
06/10/2026,09:28:40:290,38.840557,-76.975367,4,-122.44,-122.44,0,0,
06/10/2026,09:28:40:292,38.840557,-76.975367,1,-124.43,-124.43,0,0,
06/10/2026,09:28:40:322,38.840557,-76.975367,2,-123.62,-123.62,0,0,
06/10/2026,09:28:40:367,38.840557,-76.975367,3,-81.24,-81.24,0,0,
06/10/2026,09:28:40:398,38.840557,-76.975367,4,-122.92,-122.92,0,0,
06/10/2026,09:28:40:410,38.840557,-76.975367,1,-126.12,-126.12,0,0,
06/10/2026,09:28:40:420,38.840557,-76.975367,2,-123.49,-123.49,0,0,
06/10/2026,09:28:40:462,38.840557,-76.975367,3,-79.28,-79.28,0,0,
06/10/2026,09:28:40:488,38.840557,-76.975367,4,-123.99,-123.99,0,0,
06/10/2026,09:28:40:499,38.840557,-76.975367,1,-125.53,-125.53,0,0,
06/10/2026,09:28:40:518,38.840557,-76.975367,2,-119.51,-119.51,0,0,
06/10/2026,09:28:40:555,38.840557,-76.975367,3,-80.11,-80.11,0,0,
06/10/2026,09:28:40:571,38.840557,-76.975367,4,-124.27,-124.27,0,0,
06/10/2026,09:28:40:582,38.840557,-76.975367,1,-124.48,-124.48,0,0,
06/10/2026,09:28:40:617,38.840557,-76.975367,2,-124.36,-124.36,0,0,
06/10/2026,09:28:40:657,38.840557,-76.975367,3,-81.89,-81.89,0,0,
06/10/2026,09:28:40:694,38.840557,-76.975367,4,-120.61,-120.61,0,0,
06/10/2026,09:28:40:698,38.840557,-76.975367,1,-124.15,-124.15,0,0,
06/10/2026,09:28:40:724,38.840557,-76.975367,2,-121.38,-121.38,0,0,
06/10/2026,09:28:40:803,38.840557,-76.975367,3,-84.97,-84.97,0,0,
06/10/2026,09:28:40:931,38.840557,-76.975367,4,-120.59,-120.59,0,0,
06/10/2026,09:28:40:974,38.840557,-76.975367,1,-122.95,-122.95,0,0,
06/10/2026,09:28:41:065,38.840557,-76.975367,2,-123.71,-123.71,0,0,
06/10/2026,09:28:41:159,38.840557,-76.975367,3,-80.51,-80.51,0,0,
06/10/2026,09:28:41:217,38.840557,-76.975367,4,-121.5,-121.5,0,0,
06/10/2026,09:28:41:246,38.840557,-76.975367,1,-124.22,-124.22,0,0,
06/10/2026,09:28:41:287,38.840557,-76.975367,2,-124.33,-124.33,0,0,
06/10/2026,09:28:41:369,38.840557,-76.975367,3,-82.63,-82.63,0,0,
06/10/2026,09:28:41:380,38.840557,-76.975367,4,-121.02,-121.02,0,0,
06/10/2026,09:28:41:392,38.840557,-76.975367,1,-122.67,-122.67,0,0,
06/10/2026,09:28:41:455,38.840557,-76.975367,2,-116.78,-116.78,0,0,
06/10/2026,09:28:41:556,38.840557,-76.975367,3,-104.15,-104.15,0,0,
06/10/2026,09:28:41:577,38.840557,-76.975367,4,-117.25,-117.25,0,0,
06/10/2026,09:28:41:603,38.840557,-76.975367,1,-121.3,-121.3,0,0,
06/10/2026,09:28:41:647,38.840557,-76.975367,2,-123.76,-123.76,0,0,
06/10/2026,09:28:41:718,38.840557,-76.975367,3,-85.75,-85.75,0,0,
06/10/2026,09:28:41:790,38.840557,-76.975367,4,-123.81,-123.81,0,0,
06/10/2026,09:28:41:836,38.840557,-76.975367,1,-122.99,-122.99,0,0,
06/10/2026,09:28:41:885,38.840557,-76.975367,2,-122.75,-122.75,0,0,
06/10/2026,09:28:41:967,38.840557,-76.975367,3,-83.09,-83.09,0,0,
06/10/2026,09:28:42:004,38.840557,-76.975367,4,-123.52,-123.52,0,0,
06/10/2026,09:28:42:012,38.840557,-76.975367,1,-123.26,-123.26,0,0,
06/10/2026,09:28:42:031,38.840557,-76.975367,2,-123.51,-123.51,0,0,
06/10/2026,09:28:42:095,38.840557,-76.975367,3,-85.25,-85.25,0,0,
06/10/2026,09:28:42:109,38.840557,-76.975367,4,-120.96,-120.96,0,0,
06/10/2026,09:28:42:113,38.840557,-76.975367,1,-124.52,-124.52,0,0,
06/10/2026,09:28:42:134,38.840557,-76.975367,2,-125.05,-125.05,0,0,
06/10/2026,09:28:42:192,38.840557,-76.975367,3,-85.37,-85.37,0,0,
06/10/2026,09:28:42:216,38.840557,-76.975367,4,-122.53,-122.53,0,0,
06/10/2026,09:28:42:227,38.840557,-76.975367,1,-122.39,-122.39,0,0,
06/10/2026,09:28:42:245,38.840557,-76.975367,2,-119.78,-119.78,0,0,
06/10/2026,09:28:42:272,38.840557,-76.975367,3,-86.96,-86.96,0,0,
