Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:00:11:283,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,10:00:11:377,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,10:00:11:407,0.000000,0.000000,4,-98.95,-98.95,0,0,
09/21/2026,10:00:11:591,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,10:00:11:667,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/21/2026,10:00:11:741,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,10:00:11:768,0.000000,0.000000,4,-104.17,-104.17,0,0,
09/21/2026,10:00:11:960,0.000000,0.000000,3,-110.93,-110.93,0,0,
09/21/2026,10:00:12:022,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,10:00:12:127,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,10:00:12:146,0.000000,0.000000,4,-102.07,-102.07,0,0,
09/21/2026,10:00:12:384,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,10:00:12:398,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,10:00:12:519,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,10:00:12:520,0.000000,0.000000,4,-111.35,-111.35,0,0,
09/21/2026,10:00:12:710,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,10:00:12:758,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,10:00:12:844,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,10:00:12:860,0.000000,0.000000,4,-101.7,-101.7,0,0,
09/21/2026,10:00:13:064,0.000000,0.000000,3,-111.41,-111.41,0,0,
09/21/2026,10:00:13:134,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,10:00:13:210,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,10:00:13:238,0.000000,0.000000,4,-100.4,-100.4,0,0,
09/21/2026,10:00:13:439,0.000000,0.000000,3,-111.12,-111.12,0,0,
09/21/2026,10:00:13:499,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,10:00:13:599,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/21/2026,10:00:13:626,0.000000,0.000000,4,-101.79,-101.79,0,0,
09/21/2026,10:00:13:826,0.000000,0.000000,3,-112.13,-112.13,0,0,
09/21/2026,10:00:13:888,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/21/2026,10:00:14:014,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,10:00:14:023,0.000000,0.000000,4,-102.4,-102.4,0,0,
09/21/2026,10:00:14:504,0.000000,0.000000,3,-113.31,-113.31,0,0,
09/21/2026,10:00:14:526,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/21/2026,10:00:14:570,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/21/2026,10:00:14:582,0.000000,0.000000,4,-98.95,-98.95,0,0,
09/21/2026,10:00:14:634,0.000000,0.000000,3,-109.05,-109.05,0,0,
09/21/2026,10:00:14:652,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,10:00:14:772,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,10:00:14:779,0.000000,0.000000,4,-100.29,-100.29,0,0,
09/21/2026,10:00:14:978,0.000000,0.000000,3,-115.28,-115.28,0,0,
09/21/2026,10:00:15:049,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,10:00:15:128,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:00:15:154,0.000000,0.000000,4,-95.17,-95.17,0,0,
09/21/2026,10:00:15:349,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/21/2026,10:00:15:405,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:00:15:493,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:00:15:514,0.000000,0.000000,4,-106.03,-106.03,0,0,
09/21/2026,10:00:15:715,0.000000,0.000000,3,-110.87,-110.87,0,0,
09/21/2026,10:00:15:790,0.000000,0.000000,1,-114.68,-114.68,0,0,
09/21/2026,10:00:15:909,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,10:00:15:912,0.000000,0.000000,4,-95.79,-95.79,0,0,
09/21/2026,10:00:16:094,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,10:00:16:163,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,10:00:16:240,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,10:00:16:254,0.000000,0.000000,4,-106.03,-106.03,0,0,
09/21/2026,10:00:16:447,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,10:00:16:498,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,10:00:16:585,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,10:00:16:607,0.000000,0.000000,4,-95.6,-95.6,0,0,
09/21/2026,10:00:16:793,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,10:00:16:849,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,10:00:16:931,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,10:00:16:961,0.000000,0.000000,4,-102.13,-102.13,0,0,
09/21/2026,10:00:17:152,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,10:00:17:202,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,10:00:17:287,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,10:00:17:306,0.000000,0.000000,4,-104,-104,0,0,
09/21/2026,10:00:17:500,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,10:00:17:561,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,10:00:17:634,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:00:17:652,0.000000,0.000000,4,-106.14,-106.14,0,0,
09/21/2026,10:00:17:869,0.000000,0.000000,3,-116.69,-116.69,0,0,
09/21/2026,10:00:17:911,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/21/2026,10:00:18:057,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,10:00:18:063,0.000000,0.000000,4,-102.66,-102.66,0,0,
09/21/2026,10:00:18:193,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,10:00:18:265,0.000000,0.000000,1,-109.83,-109.83,0,0,
09/21/2026,10:00:18:346,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:00:18:355,0.000000,0.000000,4,-99.44,-99.44,0,0,
09/21/2026,10:00:18:547,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,10:00:18:606,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,10:00:18:716,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,10:00:18:717,0.000000,0.000000,4,-97.73,-97.73,0,0,
09/21/2026,10:00:18:904,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,10:00:18:967,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,10:00:19:063,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:00:19:070,0.000000,0.000000,4,-102.22,-102.22,0,0,
09/21/2026,10:00:19:271,0.000000,0.000000,3,-113.59,-113.59,0,0,
09/21/2026,10:00:19:339,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,10:00:19:422,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,10:00:19:453,0.000000,0.000000,4,-102.52,-102.52,0,0,
09/21/2026,10:00:19:630,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,10:00:19:697,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,10:00:19:788,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:00:19:796,0.000000,0.000000,4,-101.46,-101.46,0,0,
09/21/2026,10:00:19:996,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,10:00:20:059,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,10:00:20:176,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:00:20:177,0.000000,0.000000,4,-111.56,-111.56,0,0,
09/21/2026,10:00:20:336,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,10:00:20:387,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,10:00:20:479,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:00:20:493,0.000000,0.000000,4,-104.55,-104.55,0,0,
09/21/2026,10:00:20:682,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,10:00:20:757,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,10:00:20:818,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:00:20:835,0.000000,0.000000,4,-98.5,-98.5,0,0,
09/21/2026,10:00:21:026,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,10:00:21:113,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,10:00:21:167,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:00:21:184,0.000000,0.000000,4,-97.08,-97.08,0,0,
09/21/2026,10:00:21:375,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,10:00:21:434,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,10:00:21:544,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:00:21:549,0.000000,0.000000,4,-91.92,-91.92,0,0,
09/21/2026,10:00:21:737,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,10:00:21:792,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,10:00:21:860,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,10:00:21:876,0.000000,0.000000,4,-93.94,-93.94,0,0,
09/21/2026,10:00:22:066,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,10:00:22:130,0.000000,0.000000,1,-109.37,-109.37,0,0,
09/21/2026,10:00:22:215,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:00:22:237,0.000000,0.000000,4,-97.59,-97.59,0,0,
09/21/2026,10:00:22:429,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,10:00:22:476,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:00:22:571,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,10:00:22:580,0.000000,0.000000,4,-94.79,-94.79,0,0,
09/21/2026,10:00:22:770,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,10:00:22:824,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,10:00:22:914,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:00:22:925,0.000000,0.000000,4,-100.13,-100.13,0,0,
09/21/2026,10:00:23:126,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,10:00:23:179,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:00:23:281,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/21/2026,10:00:23:285,0.000000,0.000000,4,-102.02,-102.02,0,0,
09/21/2026,10:00:23:470,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,10:00:23:526,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,10:00:23:622,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:00:23:624,0.000000,0.000000,4,-95.86,-95.86,0,0,
09/21/2026,10:00:23:843,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,10:00:23:869,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:00:23:954,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:00:23:973,0.000000,0.000000,4,-94.86,-94.86,0,0,
09/21/2026,10:00:24:169,0.000000,0.000000,3,-114.66,-114.66,0,0,
09/21/2026,10:00:24:231,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,10:00:24:320,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:00:24:336,0.000000,0.000000,4,-97.77,-97.77,0,0,
09/21/2026,10:00:24:528,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,10:00:24:577,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:00:24:663,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:00:24:690,0.000000,0.000000,4,-99.45,-99.45,0,0,
09/21/2026,10:00:24:870,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,10:00:24:921,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,10:00:25:021,0.000000,0.000000,2,-115.67,-115.67,0,0,
09/21/2026,10:00:25:037,0.000000,0.000000,4,-95.27,-95.27,0,0,
09/21/2026,10:00:25:240,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,10:00:25:282,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,10:00:25:402,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:00:25:404,0.000000,0.000000,4,-99.87,-99.87,0,0,
09/21/2026,10:00:25:605,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,10:00:25:666,0.000000,0.000000,1,-109.8,-109.8,0,0,
09/21/2026,10:00:25:733,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/21/2026,10:00:25:753,0.000000,0.000000,4,-92.84,-92.84,0,0,
09/21/2026,10:00:25:949,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,10:00:25:995,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,10:00:26:092,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/21/2026,10:00:26:131,0.000000,0.000000,4,-101.36,-101.36,0,0,
09/21/2026,10:00:26:319,0.000000,0.000000,3,-114.03,-114.03,0,0,
09/21/2026,10:00:26:388,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,10:00:26:475,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,10:00:26:506,0.000000,0.000000,4,-98.42,-98.42,0,0,
09/21/2026,10:00:26:684,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,10:00:26:737,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:00:26:827,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:00:26:841,0.000000,0.000000,4,-94.73,-94.73,0,0,
09/21/2026,10:00:27:046,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,10:00:27:083,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,10:00:27:213,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:00:27:215,0.000000,0.000000,4,-92.21,-92.21,0,0,
09/21/2026,10:00:27:385,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,10:00:27:434,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,10:00:27:522,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,10:00:27:537,0.000000,0.000000,4,-98.77,-98.77,0,0,
09/21/2026,10:00:27:727,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,10:00:27:778,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,10:00:27:865,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,10:00:27:883,0.000000,0.000000,4,-92.56,-92.56,0,0,
09/21/2026,10:00:28:073,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,10:00:28:128,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,10:00:28:223,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,10:00:28:246,0.000000,0.000000,4,-98.45,-98.45,0,0,
09/21/2026,10:00:28:429,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,10:00:28:495,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,10:00:28:570,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:00:28:584,0.000000,0.000000,4,-96.18,-96.18,0,0,
09/21/2026,10:00:28:776,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,10:00:28:833,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:00:28:950,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:00:28:953,0.000000,0.000000,4,-95.08,-95.08,0,0,
09/21/2026,10:00:29:127,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,10:00:29:185,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,10:00:29:267,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:00:29:279,0.000000,0.000000,4,-98.76,-98.76,0,0,
09/21/2026,10:00:29:474,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,10:00:29:527,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,10:00:29:613,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:00:29:626,0.000000,0.000000,4,-97.53,-97.53,0,0,
09/21/2026,10:00:29:820,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,10:00:29:868,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:00:29:957,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,10:00:29:973,0.000000,0.000000,4,-105.39,-105.39,0,0,
09/21/2026,10:00:30:161,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,10:00:30:225,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/21/2026,10:00:30:304,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:00:30:323,0.000000,0.000000,4,-92.37,-92.37,0,0,
09/21/2026,10:00:30:514,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,10:00:30:575,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,10:00:30:667,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:00:30:694,0.000000,0.000000,4,-97.57,-97.57,0,0,
09/21/2026,10:00:30:877,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,10:00:30:948,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,10:00:31:033,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:00:31:040,0.000000,0.000000,4,-90.37,-90.37,0,0,
09/21/2026,10:00:31:224,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,10:00:31:280,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:00:31:367,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:00:31:385,0.000000,0.000000,4,-100.87,-100.87,0,0,
09/21/2026,10:00:31:582,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,10:00:31:633,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:00:31:734,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,10:00:31:741,0.000000,0.000000,4,-98.03,-98.03,0,0,
09/21/2026,10:00:31:929,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,10:00:31:991,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,10:00:32:068,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:00:32:083,0.000000,0.000000,4,-93.97,-93.97,0,0,
09/21/2026,10:00:32:274,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,10:00:32:329,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,10:00:32:418,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:00:32:432,0.000000,0.000000,4,-99.64,-99.64,0,0,
09/21/2026,10:00:32:644,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,10:00:32:699,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:00:32:766,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,10:00:32:833,0.000000,0.000000,4,-95.11,-95.11,0,0,
09/21/2026,10:00:32:969,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,10:00:33:024,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,10:00:33:112,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:00:33:125,0.000000,0.000000,4,-96.37,-96.37,0,0,
09/21/2026,10:00:33:315,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,10:00:33:368,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,10:00:33:458,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,10:00:33:472,0.000000,0.000000,4,-92.05,-92.05,0,0,
09/21/2026,10:00:33:663,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,10:00:33:719,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,10:00:33:809,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,10:00:33:819,0.000000,0.000000,4,-96.29,-96.29,0,0,
09/21/2026,10:00:34:009,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,10:00:34:066,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,10:00:34:148,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,10:00:34:166,0.000000,0.000000,4,-95.9,-95.9,0,0,
09/21/2026,10:00:34:365,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,10:00:34:408,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:00:34:504,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:00:34:512,0.000000,0.000000,4,-98.2,-98.2,0,0,
09/21/2026,10:00:35:086,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,10:00:35:109,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:00:35:138,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:00:35:140,0.000000,0.000000,4,-93.55,-93.55,0,0,
09/21/2026,10:00:35:211,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,10:00:35:231,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:00:35:262,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,10:00:35:265,0.000000,0.000000,4,-97.63,-97.63,0,0,
09/21/2026,10:00:35:395,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,10:00:35:450,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,10:00:35:538,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:00:35:552,0.000000,0.000000,4,-92.01,-92.01,0,0,
09/21/2026,10:00:35:745,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,10:00:35:796,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,10:00:35:882,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,10:00:35:900,0.000000,0.000000,4,-93.51,-93.51,0,0,
09/21/2026,10:00:36:089,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,10:00:36:144,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:00:36:233,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,10:00:36:247,0.000000,0.000000,4,-88.89,-88.89,0,0,
09/21/2026,10:00:36:485,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,10:00:36:526,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,10:00:36:623,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,10:00:36:626,0.000000,0.000000,4,-92.87,-92.87,0,0,
09/21/2026,10:00:36:787,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,10:00:36:837,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,10:00:36:931,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,10:00:36:941,0.000000,0.000000,4,-87.34,-87.34,0,0,
09/21/2026,10:00:37:129,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,10:00:37:183,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,10:00:37:270,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:00:37:287,0.000000,0.000000,4,-84.26,-84.26,0,0,
09/21/2026,10:00:37:477,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,10:00:37:530,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:00:37:618,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:00:37:633,0.000000,0.000000,4,-94.96,-94.96,0,0,
09/21/2026,10:00:37:823,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,10:00:37:883,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,10:00:37:965,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:00:37:993,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/21/2026,10:00:38:171,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,10:00:38:259,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:00:38:340,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,10:00:38:341,0.000000,0.000000,4,-98.71,-98.71,0,0,
09/21/2026,10:00:38:544,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,10:00:38:574,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:00:38:657,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:00:38:676,0.000000,0.000000,4,-91.61,-91.61,0,0,
09/21/2026,10:00:38:865,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,10:00:38:919,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,10:00:39:029,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:00:39:031,0.000000,0.000000,4,-86.75,-86.75,0,0,
09/21/2026,10:00:39:218,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,10:00:39:265,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,10:00:39:352,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:00:39:371,0.000000,0.000000,4,-91.53,-91.53,0,0,
09/21/2026,10:00:39:557,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,10:00:39:612,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:00:39:699,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:00:39:715,0.000000,0.000000,4,-89.16,-89.16,0,0,
09/21/2026,10:00:39:905,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,10:00:39:956,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,10:00:40:045,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,10:00:40:108,0.000000,0.000000,4,-88.84,-88.84,0,0,
09/21/2026,10:00:40:558,0.000000,0.000000,3,-109.52,-109.52,0,0,
09/21/2026,10:00:40:573,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:00:40:616,0.000000,0.000000,2,-113.6,-113.6,0,0,
09/21/2026,10:00:40:622,0.000000,0.000000,4,-88.96,-88.96,0,0,
09/21/2026,10:00:40:696,0.000000,0.000000,3,-120.87,-120.87,0,0,
