Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:00:09:049,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:00:09:108,0.000000,0.000000,4,-89.64,-89.64,0,0,
09/21/2026,10:00:09:147,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:00:09:155,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,10:00:09:219,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,10:00:09:286,0.000000,0.000000,4,-97.15,-97.15,0,0,
09/21/2026,10:00:09:325,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:00:09:335,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,10:00:09:419,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,10:00:09:558,0.000000,0.000000,4,-91.65,-91.65,0,0,
09/21/2026,10:00:09:644,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,10:00:09:677,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,10:00:09:763,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,10:00:09:908,0.000000,0.000000,4,-100.48,-100.48,0,0,
09/21/2026,10:00:09:992,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,10:00:10:029,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,10:00:10:111,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:00:10:252,0.000000,0.000000,4,-97.19,-97.19,0,0,
09/21/2026,10:00:10:364,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:00:10:372,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,10:00:10:549,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,10:00:10:627,0.000000,0.000000,4,-96.17,-96.17,0,0,
09/21/2026,10:00:10:713,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,10:00:10:726,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:00:10:815,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,10:00:10:968,0.000000,0.000000,4,-89.78,-89.78,0,0,
09/21/2026,10:00:11:050,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:00:11:088,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:00:11:176,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,10:00:11:313,0.000000,0.000000,4,-99.73,-99.73,0,0,
09/21/2026,10:00:11:418,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,10:00:11:465,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:00:11:542,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,10:00:11:703,0.000000,0.000000,4,-90.64,-90.64,0,0,
09/21/2026,10:00:11:775,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,10:00:11:808,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,10:00:11:895,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,10:00:12:057,0.000000,0.000000,4,-92.46,-92.46,0,0,
09/21/2026,10:00:12:162,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,10:00:12:210,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,10:00:12:338,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:00:12:461,0.000000,0.000000,4,-96.56,-96.56,0,0,
09/21/2026,10:00:12:534,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:00:12:598,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,10:00:12:654,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,10:00:12:792,0.000000,0.000000,4,-94.34,-94.34,0,0,
09/21/2026,10:00:12:879,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:00:12:909,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:00:12:998,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,10:00:13:159,0.000000,0.000000,4,-87.15,-87.15,0,0,
09/21/2026,10:00:13:257,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,10:00:13:288,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:00:13:377,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,10:00:13:541,0.000000,0.000000,4,-83.15,-83.15,0,0,
09/21/2026,10:00:13:640,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:00:13:678,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,10:00:13:764,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:00:13:928,0.000000,0.000000,4,-85.95,-85.95,0,0,
09/21/2026,10:00:14:051,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,10:00:14:473,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,10:00:14:491,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:00:14:537,0.000000,0.000000,4,-85.18,-85.18,0,0,
09/21/2026,10:00:14:586,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,10:00:14:597,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,10:00:14:623,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,10:00:14:692,0.000000,0.000000,4,-80.9,-80.9,0,0,
09/21/2026,10:00:14:793,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,10:00:14:833,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:00:14:912,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:00:15:080,0.000000,0.000000,4,-85.12,-85.12,0,0,
09/21/2026,10:00:15:170,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:00:15:205,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,10:00:15:294,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,10:00:15:444,0.000000,0.000000,4,-84.61,-84.61,0,0,
09/21/2026,10:00:15:529,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:00:15:566,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:00:15:652,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,10:00:15:811,0.000000,0.000000,4,-81.87,-81.87,0,0,
09/21/2026,10:00:15:915,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:00:15:993,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,10:00:16:046,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,10:00:16:196,0.000000,0.000000,4,-88.28,-88.28,0,0,
09/21/2026,10:00:16:274,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:00:16:314,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,10:00:16:391,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,10:00:16:539,0.000000,0.000000,4,-87.42,-87.42,0,0,
09/21/2026,10:00:16:618,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,10:00:16:652,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:00:16:743,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:00:16:891,0.000000,0.000000,4,-83.66,-83.66,0,0,
09/21/2026,10:00:16:981,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:00:17:011,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:00:17:096,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:00:17:248,0.000000,0.000000,4,-83.33,-83.33,0,0,
09/21/2026,10:00:17:322,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:00:17:361,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,10:00:17:443,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:00:17:594,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,10:00:17:673,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,10:00:17:705,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,10:00:17:821,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,10:00:17:982,0.000000,0.000000,4,-85.38,-85.38,0,0,
09/21/2026,10:00:18:104,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:00:18:111,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,10:00:18:164,0.000000,0.000000,1,-128.29,-128.29,0,0,
09/21/2026,10:00:18:288,0.000000,0.000000,4,-92.73,-92.73,0,0,
09/21/2026,10:00:18:394,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:00:18:441,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,10:00:18:492,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,10:00:18:634,0.000000,0.000000,4,-84.71,-84.71,0,0,
09/21/2026,10:00:18:731,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,10:00:18:772,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,10:00:18:851,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,10:00:19:002,0.000000,0.000000,4,-81.53,-81.53,0,0,
09/21/2026,10:00:19:089,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:00:19:123,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,10:00:19:220,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:00:19:374,0.000000,0.000000,4,-81.91,-81.91,0,0,
09/21/2026,10:00:19:455,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:00:19:495,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,10:00:19:582,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,10:00:19:732,0.000000,0.000000,4,-85.86,-85.86,0,0,
09/21/2026,10:00:19:861,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:00:19:866,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:00:19:988,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,10:00:20:100,0.000000,0.000000,4,-85.13,-85.13,0,0,
09/21/2026,10:00:20:180,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:00:20:192,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,10:00:20:279,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,10:00:20:420,0.000000,0.000000,4,-78.98,-78.98,0,0,
09/21/2026,10:00:20:505,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:00:20:544,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:00:20:626,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,10:00:20:767,0.000000,0.000000,4,-83.67,-83.67,0,0,
09/21/2026,10:00:20:858,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,10:00:20:891,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,10:00:20:971,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,10:00:21:115,0.000000,0.000000,4,-89,-89,0,0,
09/21/2026,10:00:21:198,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:00:21:232,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:00:21:320,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:00:21:507,0.000000,0.000000,4,-87.54,-87.54,0,0,
09/21/2026,10:00:21:553,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:00:21:607,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,10:00:21:688,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,10:00:21:807,0.000000,0.000000,4,-87.92,-87.92,0,0,
09/21/2026,10:00:21:892,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:00:21:927,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:00:22:026,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:00:22:175,0.000000,0.000000,4,-80.52,-80.52,0,0,
09/21/2026,10:00:22:250,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,10:00:22:289,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,10:00:22:375,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,10:00:22:511,0.000000,0.000000,4,-88.04,-88.04,0,0,
09/21/2026,10:00:22:599,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,10:00:22:635,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:00:22:717,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,10:00:22:859,0.000000,0.000000,4,-84.51,-84.51,0,0,
09/21/2026,10:00:22:944,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:00:22:982,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,10:00:23:063,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:00:23:206,0.000000,0.000000,4,-77.04,-77.04,0,0,
09/21/2026,10:00:23:288,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:00:23:326,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,10:00:23:412,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:00:23:566,0.000000,0.000000,4,-80.14,-80.14,0,0,
09/21/2026,10:00:23:638,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:00:23:671,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,10:00:23:771,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:00:23:900,0.000000,0.000000,4,-78.03,-78.03,0,0,
09/21/2026,10:00:23:990,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,10:00:24:021,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:00:24:109,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:00:24:266,0.000000,0.000000,4,-83.8,-83.8,0,0,
09/21/2026,10:00:24:348,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,10:00:24:384,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,10:00:24:472,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,10:00:24:617,0.000000,0.000000,4,-88.79,-88.79,0,0,
09/21/2026,10:00:24:697,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,10:00:24:739,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,10:00:24:818,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,10:00:24:958,0.000000,0.000000,4,-80.22,-80.22,0,0,
09/21/2026,10:00:25:054,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:00:25:105,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,10:00:25:177,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,10:00:25:330,0.000000,0.000000,4,-77.43,-77.43,0,0,
09/21/2026,10:00:25:408,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/21/2026,10:00:25:469,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,10:00:25:527,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/21/2026,10:00:25:674,0.000000,0.000000,4,-77.54,-77.54,0,0,
09/21/2026,10:00:25:767,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:00:25:800,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:00:25:888,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:00:26:035,0.000000,0.000000,4,-78.27,-78.27,0,0,
09/21/2026,10:00:26:134,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,10:00:26:168,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:00:26:260,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,10:00:26:413,0.000000,0.000000,4,-76.55,-76.55,0,0,
09/21/2026,10:00:26:512,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,10:00:26:547,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,10:00:26:632,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,10:00:26:773,0.000000,0.000000,4,-75.89,-75.89,0,0,
09/21/2026,10:00:26:859,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:00:26:893,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,10:00:27:028,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,10:00:27:146,0.000000,0.000000,4,-79.49,-79.49,0,0,
09/21/2026,10:00:27:219,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:00:27:261,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:00:27:340,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:00:27:467,0.000000,0.000000,4,-76.33,-76.33,0,0,
09/21/2026,10:00:27:552,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,10:00:27:586,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,10:00:27:676,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,10:00:27:819,0.000000,0.000000,4,-76.52,-76.52,0,0,
09/21/2026,10:00:27:899,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,10:00:27:941,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,10:00:28:024,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,10:00:28:161,0.000000,0.000000,4,-74.76,-74.76,0,0,
09/21/2026,10:00:28:260,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:00:28:290,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:00:28:376,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:00:28:517,0.000000,0.000000,4,-82.37,-82.37,0,0,
09/21/2026,10:00:28:609,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,10:00:28:636,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,10:00:28:724,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:00:28:872,0.000000,0.000000,4,-79.06,-79.06,0,0,
09/21/2026,10:00:28:961,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,10:00:28:999,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:00:29:116,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:00:29:234,0.000000,0.000000,4,-74.06,-74.06,0,0,
09/21/2026,10:00:29:298,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,10:00:29:334,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,10:00:29:416,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:00:29:569,0.000000,0.000000,4,-70.49,-70.49,0,0,
09/21/2026,10:00:29:648,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:00:29:692,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:00:29:765,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,10:00:29:903,0.000000,0.000000,4,-79.43,-79.43,0,0,
09/21/2026,10:00:29:999,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:00:30:024,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:00:30:117,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:00:30:254,0.000000,0.000000,4,-79.58,-79.58,0,0,
09/21/2026,10:00:30:338,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:00:30:370,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,10:00:30:459,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:00:30:608,0.000000,0.000000,4,-73.29,-73.29,0,0,
09/21/2026,10:00:30:703,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:00:30:773,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:00:30:835,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:00:31:020,0.000000,0.000000,4,-74.91,-74.91,0,0,
09/21/2026,10:00:31:068,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,10:00:31:089,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,10:00:31:180,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,10:00:31:313,0.000000,0.000000,4,-71.82,-71.82,0,0,
09/21/2026,10:00:31:396,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:00:31:436,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,10:00:31:519,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,10:00:31:669,0.000000,0.000000,4,-70.55,-70.55,0,0,
09/21/2026,10:00:31:754,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:00:31:794,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:00:31:875,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,10:00:32:015,0.000000,0.000000,4,-77.4,-77.4,0,0,
09/21/2026,10:00:32:102,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:00:32:136,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,10:00:32:221,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,10:00:32:364,0.000000,0.000000,4,-72.41,-72.41,0,0,
09/21/2026,10:00:32:457,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,10:00:32:483,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,10:00:32:598,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,10:00:32:709,0.000000,0.000000,4,-76.59,-76.59,0,0,
09/21/2026,10:00:32:834,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,10:00:32:854,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,10:00:32:923,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,10:00:33:063,0.000000,0.000000,4,-75.17,-75.17,0,0,
09/21/2026,10:00:33:149,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:00:33:174,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:00:33:263,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,10:00:33:404,0.000000,0.000000,4,-73.86,-73.86,0,0,
09/21/2026,10:00:33:490,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:00:33:535,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,10:00:33:621,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:00:33:754,0.000000,0.000000,4,-77.43,-77.43,0,0,
09/21/2026,10:00:33:843,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:00:33:877,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,10:00:33:956,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/21/2026,10:00:34:099,0.000000,0.000000,4,-73.99,-73.99,0,0,
09/21/2026,10:00:34:182,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:00:34:230,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:00:34:304,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,10:00:34:443,0.000000,0.000000,4,-71.93,-71.93,0,0,
09/21/2026,10:00:34:541,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:00:34:653,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,10:00:35:075,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,10:00:35:120,0.000000,0.000000,4,-70.36,-70.36,0,0,
09/21/2026,10:00:35:150,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:00:35:166,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,10:00:35:199,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:00:35:245,0.000000,0.000000,4,-70.32,-70.32,0,0,
09/21/2026,10:00:35:268,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,10:00:35:275,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:00:35:345,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:00:35:489,0.000000,0.000000,4,-72.69,-72.69,0,0,
09/21/2026,10:00:35:575,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:00:35:603,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,10:00:35:691,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,10:00:35:837,0.000000,0.000000,4,-72.8,-72.8,0,0,
09/21/2026,10:00:35:915,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:00:35:951,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:00:36:037,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:00:36:179,0.000000,0.000000,4,-70.53,-70.53,0,0,
09/21/2026,10:00:36:264,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:00:36:298,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,10:00:36:416,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,10:00:36:533,0.000000,0.000000,4,-70.55,-70.55,0,0,
09/21/2026,10:00:36:655,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:00:36:660,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,10:00:36:753,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,10:00:36:880,0.000000,0.000000,4,-75.98,-75.98,0,0,
09/21/2026,10:00:36:958,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,10:00:36:992,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:00:37:079,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,10:00:37:218,0.000000,0.000000,4,-72.31,-72.31,0,0,
09/21/2026,10:00:37:303,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,10:00:37:337,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,10:00:37:429,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:00:37:575,0.000000,0.000000,4,-79.27,-79.27,0,0,
09/21/2026,10:00:37:652,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,10:00:37:685,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,10:00:37:777,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:00:37:928,0.000000,0.000000,4,-75.87,-75.87,0,0,
09/21/2026,10:00:38:001,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:00:38:039,0.000000,0.000000,3,-123.24,-123.24,0,0,
