Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:00:10:297,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,10:00:10:503,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,10:00:10:518,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:00:10:612,0.000000,0.000000,1,-102.94,-102.94,0,0,
09/21/2026,10:00:10:657,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/21/2026,10:00:10:747,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,10:00:10:797,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,10:00:10:905,0.000000,0.000000,1,-102.04,-102.04,0,0,
09/21/2026,10:00:10:999,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,10:00:11:119,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,10:00:11:154,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,10:00:11:260,0.000000,0.000000,1,-94.48,-94.48,0,0,
09/21/2026,10:00:11:349,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:00:11:468,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,10:00:11:528,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,10:00:11:629,0.000000,0.000000,1,-91.43,-91.43,0,0,
09/21/2026,10:00:11:722,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,10:00:11:831,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,10:00:11:878,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:00:11:994,0.000000,0.000000,1,-96.05,-96.05,0,0,
09/21/2026,10:00:12:098,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:00:12:231,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/21/2026,10:00:12:334,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,10:00:12:391,0.000000,0.000000,1,-91.8,-91.8,0,0,
09/21/2026,10:00:12:477,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:00:12:602,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/21/2026,10:00:12:633,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:00:12:738,0.000000,0.000000,1,-97.86,-97.86,0,0,
09/21/2026,10:00:12:825,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:00:12:930,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,10:00:12:979,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,10:00:13:101,0.000000,0.000000,1,-89.48,-89.48,0,0,
09/21/2026,10:00:13:194,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:00:13:306,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/21/2026,10:00:13:359,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:00:13:479,0.000000,0.000000,1,-92.18,-92.18,0,0,
09/21/2026,10:00:13:582,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,10:00:13:692,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/21/2026,10:00:13:744,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:00:13:863,0.000000,0.000000,1,-88.06,-88.06,0,0,
09/21/2026,10:00:14:006,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,10:00:14:476,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/21/2026,10:00:14:489,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:00:14:521,0.000000,0.000000,1,-104.89,-104.89,0,0,
09/21/2026,10:00:14:566,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,10:00:14:600,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/21/2026,10:00:14:619,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:00:14:646,0.000000,0.000000,1,-91.59,-91.59,0,0,
09/21/2026,10:00:14:722,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:00:14:845,0.000000,0.000000,4,-126.79,-126.79,0,0,
09/21/2026,10:00:14:899,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,10:00:15:014,0.000000,0.000000,1,-90.47,-90.47,0,0,
09/21/2026,10:00:15:110,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:00:15:228,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,10:00:15:280,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:00:15:382,0.000000,0.000000,1,-86.89,-86.89,0,0,
09/21/2026,10:00:15:479,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:00:15:580,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/21/2026,10:00:15:638,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:00:15:747,0.000000,0.000000,1,-89.15,-89.15,0,0,
09/21/2026,10:00:15:843,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/21/2026,10:00:16:004,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,10:00:16:044,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:00:16:161,0.000000,0.000000,1,-91.86,-91.86,0,0,
09/21/2026,10:00:16:211,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:00:16:325,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,10:00:16:383,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,10:00:16:485,0.000000,0.000000,1,-89.53,-89.53,0,0,
09/21/2026,10:00:16:570,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/21/2026,10:00:16:677,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/21/2026,10:00:16:728,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:00:16:827,0.000000,0.000000,1,-99.01,-99.01,0,0,
09/21/2026,10:00:16:920,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:00:17:025,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:00:17:083,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:00:17:188,0.000000,0.000000,1,-92.93,-92.93,0,0,
09/21/2026,10:00:17:271,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,10:00:17:382,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/21/2026,10:00:17:425,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:00:17:532,0.000000,0.000000,1,-91.14,-91.14,0,0,
09/21/2026,10:00:17:618,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:00:17:721,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/21/2026,10:00:17:818,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:00:17:880,0.000000,0.000000,1,-96.38,-96.38,0,0,
09/21/2026,10:00:18:050,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:00:18:118,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,10:00:18:142,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:00:18:226,0.000000,0.000000,1,-100.65,-100.65,0,0,
09/21/2026,10:00:18:341,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:00:18:445,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/21/2026,10:00:18:479,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:00:18:582,0.000000,0.000000,1,-95.24,-95.24,0,0,
09/21/2026,10:00:18:669,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:00:18:786,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,10:00:18:833,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:00:18:941,0.000000,0.000000,1,-96.22,-96.22,0,0,
09/21/2026,10:00:19:040,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,10:00:19:141,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/21/2026,10:00:19:200,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:00:19:309,0.000000,0.000000,1,-97.92,-97.92,0,0,
09/21/2026,10:00:19:404,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,10:00:19:512,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/21/2026,10:00:19:561,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:00:19:663,0.000000,0.000000,1,-93.25,-93.25,0,0,
09/21/2026,10:00:19:762,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,10:00:19:870,0.000000,0.000000,4,-126.17,-126.17,0,0,
09/21/2026,10:00:19:926,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:00:20:051,0.000000,0.000000,1,-91.95,-91.95,0,0,
09/21/2026,10:00:20:108,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:00:20:210,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/21/2026,10:00:20:270,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,10:00:20:367,0.000000,0.000000,1,-88.97,-88.97,0,0,
09/21/2026,10:00:20:455,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:00:20:556,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,10:00:20:609,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:00:20:756,0.000000,0.000000,1,-98.94,-98.94,0,0,
09/21/2026,10:00:20:804,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:00:20:903,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,10:00:20:958,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:00:21:061,0.000000,0.000000,1,-94.19,-94.19,0,0,
09/21/2026,10:00:21:146,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:00:21:262,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,10:00:21:305,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:00:21:409,0.000000,0.000000,1,-93.73,-93.73,0,0,
09/21/2026,10:00:21:518,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,10:00:21:609,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,10:00:21:685,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:00:21:760,0.000000,0.000000,1,-93.43,-93.43,0,0,
09/21/2026,10:00:21:841,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:00:21:945,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/21/2026,10:00:22:001,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:00:22:101,0.000000,0.000000,1,-97.35,-97.35,0,0,
09/21/2026,10:00:22:199,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:00:22:304,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/21/2026,10:00:22:362,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,10:00:22:459,0.000000,0.000000,1,-93.03,-93.03,0,0,
09/21/2026,10:00:22:545,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,10:00:22:647,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:00:22:709,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:00:22:804,0.000000,0.000000,1,-92.93,-92.93,0,0,
09/21/2026,10:00:22:891,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,10:00:22:997,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/21/2026,10:00:23:053,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:00:23:151,0.000000,0.000000,1,-93.62,-93.62,0,0,
09/21/2026,10:00:23:270,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/21/2026,10:00:23:391,0.000000,0.000000,4,-127.02,-127.02,0,0,
09/21/2026,10:00:23:408,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:00:23:520,0.000000,0.000000,1,-91.96,-91.96,0,0,
09/21/2026,10:00:23:620,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:00:23:687,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/21/2026,10:00:23:742,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,10:00:23:855,0.000000,0.000000,1,-96.98,-96.98,0,0,
09/21/2026,10:00:23:933,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:00:24:035,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,10:00:24:087,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:00:24:201,0.000000,0.000000,1,-94.7,-94.7,0,0,
09/21/2026,10:00:24:300,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,10:00:24:410,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,10:00:24:453,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:00:24:574,0.000000,0.000000,1,-92.55,-92.55,0,0,
09/21/2026,10:00:24:658,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:00:24:750,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/21/2026,10:00:24:802,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,10:00:24:905,0.000000,0.000000,1,-96.79,-96.79,0,0,
09/21/2026,10:00:24:991,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,10:00:25:110,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,10:00:25:157,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:00:25:262,0.000000,0.000000,1,-91.7,-91.7,0,0,
09/21/2026,10:00:25:399,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,10:00:25:473,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/21/2026,10:00:25:524,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:00:25:614,0.000000,0.000000,1,-88.95,-88.95,0,0,
09/21/2026,10:00:25:716,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,10:00:25:822,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/21/2026,10:00:25:870,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:00:25:977,0.000000,0.000000,1,-85.11,-85.11,0,0,
09/21/2026,10:00:26:065,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,10:00:26:187,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/21/2026,10:00:26:238,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,10:00:26:355,0.000000,0.000000,1,-86.58,-86.58,0,0,
09/21/2026,10:00:26:443,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,10:00:26:565,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,10:00:26:617,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,10:00:26:721,0.000000,0.000000,1,-93.98,-93.98,0,0,
09/21/2026,10:00:26:807,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,10:00:26:909,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,10:00:26:966,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,10:00:27:080,0.000000,0.000000,1,-90.65,-90.65,0,0,
09/21/2026,10:00:27:155,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:00:27:267,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,10:00:27:336,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,10:00:27:415,0.000000,0.000000,1,-85.57,-85.57,0,0,
09/21/2026,10:00:27:507,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,10:00:27:605,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/21/2026,10:00:27:662,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:00:27:761,0.000000,0.000000,1,-95.63,-95.63,0,0,
09/21/2026,10:00:27:850,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,10:00:27:949,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,10:00:28:004,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,10:00:28:107,0.000000,0.000000,1,-88.43,-88.43,0,0,
09/21/2026,10:00:28:198,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:00:28:309,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,10:00:28:368,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,10:00:28:465,0.000000,0.000000,1,-99.34,-99.34,0,0,
09/21/2026,10:00:28:555,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,10:00:28:659,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/21/2026,10:00:28:705,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,10:00:28:811,0.000000,0.000000,1,-85.13,-85.13,0,0,
09/21/2026,10:00:28:949,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,10:00:29:004,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,10:00:29:090,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:00:29:181,0.000000,0.000000,1,-95.75,-95.75,0,0,
09/21/2026,10:00:29:248,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,10:00:29:347,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/21/2026,10:00:29:400,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:00:29:505,0.000000,0.000000,1,-92.31,-92.31,0,0,
09/21/2026,10:00:29:591,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,10:00:29:698,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,10:00:29:746,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:00:29:852,0.000000,0.000000,1,-89.43,-89.43,0,0,
09/21/2026,10:00:29:939,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,10:00:30:040,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,10:00:30:095,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:00:30:198,0.000000,0.000000,1,-89.2,-89.2,0,0,
09/21/2026,10:00:30:285,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,10:00:30:387,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,10:00:30:446,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,10:00:30:546,0.000000,0.000000,1,-90.42,-90.42,0,0,
09/21/2026,10:00:30:643,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:00:30:775,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,10:00:30:827,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:00:30:946,0.000000,0.000000,1,-85.34,-85.34,0,0,
09/21/2026,10:00:31:029,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:00:31:141,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,10:00:31:157,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,10:00:31:259,0.000000,0.000000,1,-96.29,-96.29,0,0,
09/21/2026,10:00:31:346,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:00:31:453,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/21/2026,10:00:31:507,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:00:31:617,0.000000,0.000000,1,-93.11,-93.11,0,0,
09/21/2026,10:00:31:707,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,10:00:31:804,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/21/2026,10:00:31:859,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:00:31:965,0.000000,0.000000,1,-91.78,-91.78,0,0,
09/21/2026,10:00:32:053,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:00:32:169,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,10:00:32:214,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:00:32:314,0.000000,0.000000,1,-86.21,-86.21,0,0,
09/21/2026,10:00:32:398,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:00:32:528,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,10:00:32:578,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,10:00:32:694,0.000000,0.000000,1,-90.13,-90.13,0,0,
09/21/2026,10:00:32:755,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:00:32:885,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,10:00:32:905,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:00:33:005,0.000000,0.000000,1,-83.36,-83.36,0,0,
09/21/2026,10:00:33:090,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,10:00:33:192,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/21/2026,10:00:33:246,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:00:33:351,0.000000,0.000000,1,-90.76,-90.76,0,0,
09/21/2026,10:00:33:437,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:00:33:539,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,10:00:33:599,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:00:33:709,0.000000,0.000000,1,-93.72,-93.72,0,0,
09/21/2026,10:00:33:785,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:00:33:886,0.000000,0.000000,4,-126.86,-126.86,0,0,
09/21/2026,10:00:33:938,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:00:34:045,0.000000,0.000000,1,-87.16,-87.16,0,0,
09/21/2026,10:00:34:130,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,10:00:34:250,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/21/2026,10:00:34:287,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:00:34:391,0.000000,0.000000,1,-90.41,-90.41,0,0,
09/21/2026,10:00:34:501,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:00:34:661,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,10:00:35:068,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,10:00:35:106,0.000000,0.000000,1,-83.81,-83.81,0,0,
09/21/2026,10:00:35:127,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,10:00:35:170,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,10:00:35:198,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,10:00:35:222,0.000000,0.000000,1,-90.38,-90.38,0,0,
09/21/2026,10:00:35:253,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,10:00:35:283,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/21/2026,10:00:35:325,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:00:35:447,0.000000,0.000000,1,-92.3,-92.3,0,0,
09/21/2026,10:00:35:518,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:00:35:648,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,10:00:35:675,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:00:35:778,0.000000,0.000000,1,-86.75,-86.75,0,0,
09/21/2026,10:00:35:867,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:00:35:971,0.000000,0.000000,4,-126.74,-126.74,0,0,
09/21/2026,10:00:36:023,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:00:36:133,0.000000,0.000000,1,-90.47,-90.47,0,0,
09/21/2026,10:00:36:222,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,10:00:36:316,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,10:00:36:407,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:00:36:500,0.000000,0.000000,1,-88.78,-88.78,0,0,
09/21/2026,10:00:36:609,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,10:00:36:668,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,10:00:36:713,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:00:36:818,0.000000,0.000000,1,-85.61,-85.61,0,0,
09/21/2026,10:00:36:908,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,10:00:37:007,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,10:00:37:061,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,10:00:37:171,0.000000,0.000000,1,-95.52,-95.52,0,0,
09/21/2026,10:00:37:251,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,10:00:37:374,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,10:00:37:406,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:00:37:515,0.000000,0.000000,1,-96.34,-96.34,0,0,
09/21/2026,10:00:37:599,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,10:00:37:703,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/21/2026,10:00:37:762,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,10:00:37:865,0.000000,0.000000,1,-94.6,-94.6,0,0,
09/21/2026,10:00:37:945,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:00:38:049,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,10:00:38:101,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,10:00:38:255,0.000000,0.000000,1,-87.39,-87.39,0,0,
09/21/2026,10:00:38:332,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,10:00:38:394,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,10:00:38:468,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,10:00:38:553,0.000000,0.000000,1,-89.99,-89.99,0,0,
09/21/2026,10:00:38:651,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:00:38:744,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,10:00:38:797,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:00:38:903,0.000000,0.000000,1,-85.08,-85.08,0,0,
09/21/2026,10:00:38:993,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,10:00:39:097,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/21/2026,10:00:39:142,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:00:39:248,0.000000,0.000000,1,-89.49,-89.49,0,0,
09/21/2026,10:00:39:333,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:00:39:449,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,10:00:39:489,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:00:39:594,0.000000,0.000000,1,-83.86,-83.86,0,0,
