Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:14:25:353,0.000000,0.000000,4,-71.37,-71.37,0,0,
09/21/2026,11:14:25:424,0.000000,0.000000,1,-106.79,-106.79,0,0,
09/21/2026,11:14:25:525,0.000000,0.000000,2,-106.24,-106.24,0,0,
09/21/2026,11:14:25:582,0.000000,0.000000,3,-69.65,-69.65,0,0,
09/21/2026,11:14:25:630,0.000000,0.000000,4,-68.53,-68.53,0,0,
09/21/2026,11:14:25:700,0.000000,0.000000,1,-105.92,-105.92,0,0,
09/21/2026,11:14:25:819,0.000000,0.000000,2,-107.25,-107.25,0,0,
09/21/2026,11:14:25:861,0.000000,0.000000,3,-67.79,-67.79,0,0,
09/21/2026,11:14:25:979,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/21/2026,11:14:25:993,0.000000,0.000000,1,-107.76,-107.76,0,0,
09/21/2026,11:14:26:085,0.000000,0.000000,2,-106.07,-106.07,0,0,
09/21/2026,11:14:26:136,0.000000,0.000000,3,-67.02,-67.02,0,0,
09/21/2026,11:14:26:199,0.000000,0.000000,4,-72.9,-72.9,0,0,
09/21/2026,11:14:26:259,0.000000,0.000000,1,-108.39,-108.39,0,0,
09/21/2026,11:14:26:362,0.000000,0.000000,2,-107.17,-107.17,0,0,
09/21/2026,11:14:26:414,0.000000,0.000000,3,-68.42,-68.42,0,0,
09/21/2026,11:14:26:470,0.000000,0.000000,4,-72.01,-72.01,0,0,
09/21/2026,11:14:26:537,0.000000,0.000000,1,-107.41,-107.41,0,0,
09/21/2026,11:14:26:641,0.000000,0.000000,2,-107.88,-107.88,0,0,
09/21/2026,11:14:26:696,0.000000,0.000000,3,-67.03,-67.03,0,0,
09/21/2026,11:14:26:748,0.000000,0.000000,4,-79.01,-79.01,0,0,
09/21/2026,11:14:26:817,0.000000,0.000000,1,-106.03,-106.03,0,0,
09/21/2026,11:14:26:919,0.000000,0.000000,2,-105.86,-105.86,0,0,
09/21/2026,11:14:26:979,0.000000,0.000000,3,-65.1,-65.1,0,0,
09/21/2026,11:14:27:027,0.000000,0.000000,4,-92.02,-92.02,0,0,
09/21/2026,11:14:27:097,0.000000,0.000000,1,-109.13,-109.13,0,0,
09/21/2026,11:14:27:204,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/21/2026,11:14:27:252,0.000000,0.000000,3,-64.78,-64.78,0,0,
09/21/2026,11:14:27:327,0.000000,0.000000,4,-74.96,-74.96,0,0,
09/21/2026,11:14:27:375,0.000000,0.000000,1,-107.67,-107.67,0,0,
09/21/2026,11:14:27:485,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,11:14:27:531,0.000000,0.000000,3,-70.5,-70.5,0,0,
09/21/2026,11:14:27:582,0.000000,0.000000,4,-72.23,-72.23,0,0,
09/21/2026,11:14:27:658,0.000000,0.000000,1,-108.81,-108.81,0,0,
09/21/2026,11:14:27:767,0.000000,0.000000,2,-107.84,-107.84,0,0,
09/21/2026,11:14:27:812,0.000000,0.000000,3,-67.5,-67.5,0,0,
09/21/2026,11:14:27:893,0.000000,0.000000,4,-71.09,-71.09,0,0,
09/21/2026,11:14:27:951,0.000000,0.000000,1,-108.83,-108.83,0,0,
09/21/2026,11:14:28:051,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,11:14:28:125,0.000000,0.000000,3,-71.97,-71.97,0,0,
09/21/2026,11:14:28:143,0.000000,0.000000,4,-66.81,-66.81,0,0,
09/21/2026,11:14:28:209,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/21/2026,11:14:28:317,0.000000,0.000000,2,-108.31,-108.31,0,0,
09/21/2026,11:14:28:367,0.000000,0.000000,3,-68.84,-68.84,0,0,
09/21/2026,11:14:28:419,0.000000,0.000000,4,-73.05,-73.05,0,0,
09/21/2026,11:14:28:489,0.000000,0.000000,1,-108.47,-108.47,0,0,
09/21/2026,11:14:28:597,0.000000,0.000000,2,-106.5,-106.5,0,0,
09/21/2026,11:14:28:644,0.000000,0.000000,3,-73.8,-73.8,0,0,
09/21/2026,11:14:28:699,0.000000,0.000000,4,-82.26,-82.26,0,0,
09/21/2026,11:14:28:768,0.000000,0.000000,1,-109.44,-109.44,0,0,
