Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:14:22:968,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/21/2026,11:14:23:052,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,11:14:23:086,0.000000,0.000000,1,-62.64,-62.64,0,0,
09/21/2026,11:14:23:139,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,11:14:23:243,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,11:14:23:334,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,11:14:23:367,0.000000,0.000000,1,-65.14,-65.14,0,0,
09/21/2026,11:14:23:419,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,11:14:23:527,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/21/2026,11:14:23:638,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:14:23:650,0.000000,0.000000,1,-64.39,-64.39,0,0,
09/21/2026,11:14:23:698,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:14:23:800,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/21/2026,11:14:23:889,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:14:23:951,0.000000,0.000000,1,-73.27,-73.27,0,0,
09/21/2026,11:14:24:020,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,11:14:24:110,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,11:14:24:165,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/21/2026,11:14:24:229,0.000000,0.000000,1,-65.39,-65.39,0,0,
09/21/2026,11:14:24:267,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/21/2026,11:14:24:357,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,11:14:24:446,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:14:24:480,0.000000,0.000000,1,-64.18,-64.18,0,0,
09/21/2026,11:14:24:534,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:14:24:648,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,11:14:24:723,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/21/2026,11:14:24:761,0.000000,0.000000,1,-61.41,-61.41,0,0,
09/21/2026,11:14:24:814,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,11:14:24:915,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,11:14:25:003,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,11:14:25:037,0.000000,0.000000,1,-74.65,-74.65,0,0,
09/21/2026,11:14:25:090,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:14:25:194,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,11:14:25:286,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:14:25:318,0.000000,0.000000,1,-73.26,-73.26,0,0,
09/21/2026,11:14:25:368,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,11:14:25:474,0.000000,0.000000,4,-127.68,-127.68,0,0,
09/21/2026,11:14:25:569,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,11:14:25:596,0.000000,0.000000,1,-78.18,-78.18,0,0,
09/21/2026,11:14:25:648,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:14:25:805,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/21/2026,11:14:25:860,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,11:14:25:972,0.000000,0.000000,1,-64.41,-64.41,0,0,
09/21/2026,11:14:25:982,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:14:26:033,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,11:14:26:117,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:14:26:184,0.000000,0.000000,1,-73.42,-73.42,0,0,
09/21/2026,11:14:26:212,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:14:26:309,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/21/2026,11:14:26:396,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,11:14:26:431,0.000000,0.000000,1,-62.6,-62.6,0,0,
09/21/2026,11:14:26:491,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:14:26:595,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,11:14:26:679,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,11:14:26:711,0.000000,0.000000,1,-64.79,-64.79,0,0,
09/21/2026,11:14:26:764,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:14:26:868,0.000000,0.000000,4,-127.01,-127.01,0,0,
09/21/2026,11:14:26:952,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:14:26:992,0.000000,0.000000,1,-77.64,-77.64,0,0,
09/21/2026,11:14:27:046,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,11:14:27:147,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/21/2026,11:14:27:233,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,11:14:27:269,0.000000,0.000000,1,-72.89,-72.89,0,0,
09/21/2026,11:14:27:331,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:14:27:425,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/21/2026,11:14:27:515,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:14:27:551,0.000000,0.000000,1,-82.83,-82.83,0,0,
09/21/2026,11:14:27:600,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:14:27:705,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/21/2026,11:14:27:803,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,11:14:27:877,0.000000,0.000000,1,-64.3,-64.3,0,0,
09/21/2026,11:14:27:897,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:14:28:002,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,11:14:28:124,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,11:14:28:132,0.000000,0.000000,1,-77.3,-77.3,0,0,
09/21/2026,11:14:28:163,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:14:28:263,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:14:28:348,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,11:14:28:386,0.000000,0.000000,1,-86.43,-86.43,0,0,
09/21/2026,11:14:28:438,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:14:28:539,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:14:28:631,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:14:28:668,0.000000,0.000000,1,-77.04,-77.04,0,0,
09/21/2026,11:14:28:738,0.000000,0.000000,2,-125.3,-125.3,0,0,
