Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:14:24:985,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:14:25:056,0.000000,0.000000,4,-80.75,-80.75,0,0,
09/21/2026,11:14:25:123,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:14:25:231,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,11:14:25:264,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,11:14:25:333,0.000000,0.000000,4,-77.17,-77.17,0,0,
09/21/2026,11:14:25:402,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:14:25:512,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,11:14:25:548,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,11:14:25:617,0.000000,0.000000,4,-76.75,-76.75,0,0,
09/21/2026,11:14:25:697,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:14:25:814,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,11:14:25:822,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,11:14:25:973,0.000000,0.000000,4,-69.09,-69.09,0,0,
09/21/2026,11:14:25:989,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:14:26:066,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,11:14:26:105,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:14:26:186,0.000000,0.000000,4,-71.26,-71.26,0,0,
09/21/2026,11:14:26:240,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:14:26:344,0.000000,0.000000,3,-117.52,-117.52,0,0,
09/21/2026,11:14:26:391,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,11:14:26:450,0.000000,0.000000,4,-73.12,-73.12,0,0,
09/21/2026,11:14:26:518,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,11:14:26:635,0.000000,0.000000,3,-117.5,-117.5,0,0,
09/21/2026,11:14:26:657,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,11:14:26:735,0.000000,0.000000,4,-71.25,-71.25,0,0,
09/21/2026,11:14:26:798,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:14:26:902,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,11:14:26:937,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,11:14:27:011,0.000000,0.000000,4,-67.63,-67.63,0,0,
09/21/2026,11:14:27:087,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:14:27:180,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,11:14:27:218,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:14:27:289,0.000000,0.000000,4,-80.92,-80.92,0,0,
09/21/2026,11:14:27:355,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,11:14:27:463,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,11:14:27:499,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,11:14:27:565,0.000000,0.000000,4,-66.83,-66.83,0,0,
09/21/2026,11:14:27:633,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,11:14:27:738,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,11:14:27:773,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:14:27:882,0.000000,0.000000,4,-74.59,-74.59,0,0,
09/21/2026,11:14:27:940,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/21/2026,11:14:28:049,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,11:14:28:054,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:14:28:139,0.000000,0.000000,4,-71,-71,0,0,
09/21/2026,11:14:28:193,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:14:28:300,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,11:14:28:331,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:14:28:400,0.000000,0.000000,4,-80.75,-80.75,0,0,
09/21/2026,11:14:28:472,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:14:28:573,0.000000,0.000000,3,-117.46,-117.46,0,0,
09/21/2026,11:14:28:610,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:14:28:679,0.000000,0.000000,4,-73.6,-73.6,0,0,
09/21/2026,11:14:28:753,0.000000,0.000000,2,-123.84,-123.84,0,0,
