Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:54:38:798,0.000000,0.000000,5,-92.46,-92.46,0,0,
05/14/2026,09:54:38:901,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:54:38:951,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,09:54:39:007,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:54:39:065,0.000000,0.000000,5,-86.45,-86.45,0,0,
05/14/2026,09:54:39:152,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,09:54:39:199,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,09:54:39:249,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,09:54:39:288,0.000000,0.000000,5,-90.84,-90.84,0,0,
05/14/2026,09:54:39:390,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:54:39:473,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,09:54:39:552,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:54:39:561,0.000000,0.000000,5,-87.18,-87.18,0,0,
05/14/2026,09:54:39:637,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:54:39:709,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,09:54:39:753,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:54:39:777,0.000000,0.000000,5,-85.57,-85.57,0,0,
05/14/2026,09:54:39:879,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,09:54:39:934,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,09:54:39:985,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,09:54:40:022,0.000000,0.000000,5,-82.85,-82.85,0,0,
05/14/2026,09:54:40:125,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,09:54:40:178,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,09:54:40:229,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,09:54:40:265,0.000000,0.000000,5,-86.77,-86.77,0,0,
05/14/2026,09:54:40:368,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,09:54:40:423,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,09:54:40:474,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,09:54:40:509,0.000000,0.000000,5,-89.65,-89.65,0,0,
05/14/2026,09:54:40:614,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,09:54:40:667,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,09:54:40:725,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:54:40:760,0.000000,0.000000,5,-84.72,-84.72,0,0,
05/14/2026,09:54:40:861,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,09:54:40:914,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,09:54:40:967,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,09:54:41:001,0.000000,0.000000,5,-87.47,-87.47,0,0,
05/14/2026,09:54:41:105,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,09:54:41:158,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,09:54:41:208,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,09:54:41:303,0.000000,0.000000,5,-80,-80,0,0,
05/14/2026,09:54:41:383,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,09:54:41:400,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,09:54:41:459,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,09:54:41:529,0.000000,0.000000,5,-90.28,-90.28,0,0,
05/14/2026,09:54:41:593,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:54:41:649,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,09:54:41:699,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,09:54:41:991,0.000000,0.000000,5,-88.76,-88.76,0,0,
05/14/2026,09:54:42:024,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,09:54:42:036,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,09:54:42:047,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,09:54:42:053,0.000000,0.000000,5,-83.44,-83.44,0,0,
05/14/2026,09:54:42:086,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:54:42:136,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,09:54:42:192,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,09:54:42:227,0.000000,0.000000,5,-86.5,-86.5,0,0,
05/14/2026,09:54:42:330,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,09:54:42:382,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,09:54:42:433,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,09:54:42:468,0.000000,0.000000,5,-80.37,-80.37,0,0,
05/14/2026,09:54:42:573,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,09:54:42:626,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,09:54:42:678,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,09:54:42:713,0.000000,0.000000,5,-82.62,-82.62,0,0,
05/14/2026,09:54:42:817,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,09:54:42:872,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,09:54:42:923,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,09:54:42:959,0.000000,0.000000,5,-83.7,-83.7,0,0,
05/14/2026,09:54:43:061,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,09:54:43:115,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,09:54:43:175,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:54:43:245,0.000000,0.000000,5,-80.36,-80.36,0,0,
05/14/2026,09:54:43:328,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,09:54:43:403,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,09:54:43:414,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,09:54:43:448,0.000000,0.000000,5,-75.95,-75.95,0,0,
05/14/2026,09:54:43:551,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,09:54:43:606,0.000000,0.000000,3,-118.14,-118.14,0,0,
05/14/2026,09:54:43:659,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,09:54:43:696,0.000000,0.000000,5,-83.66,-83.66,0,0,
05/14/2026,09:54:43:797,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,09:54:43:852,0.000000,0.000000,3,-118.88,-118.88,0,0,
05/14/2026,09:54:43:905,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,09:54:43:940,0.000000,0.000000,5,-94.7,-94.7,0,0,
05/14/2026,09:54:44:047,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:54:44:100,0.000000,0.000000,3,-117.33,-117.33,0,0,
05/14/2026,09:54:44:147,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:54:44:183,0.000000,0.000000,5,-86.89,-86.89,0,0,
05/14/2026,09:54:44:285,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:54:44:341,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,09:54:44:393,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:54:44:428,0.000000,0.000000,5,-78.05,-78.05,0,0,
05/14/2026,09:54:44:599,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,09:54:44:609,0.000000,0.000000,3,-118.76,-118.76,0,0,
05/14/2026,09:54:44:656,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,09:54:44:730,0.000000,0.000000,5,-84.51,-84.51,0,0,
05/14/2026,09:54:44:791,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,09:54:44:828,0.000000,0.000000,3,-118.89,-118.89,0,0,
05/14/2026,09:54:44:881,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,09:54:44:917,0.000000,0.000000,5,-80.11,-80.11,0,0,
05/14/2026,09:54:45:020,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:54:45:073,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,09:54:45:129,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,09:54:45:163,0.000000,0.000000,5,-93.13,-93.13,0,0,
05/14/2026,09:54:45:270,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,09:54:45:319,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,09:54:45:375,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,09:54:45:409,0.000000,0.000000,5,-83.95,-83.95,0,0,
05/14/2026,09:54:45:511,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,09:54:45:565,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,09:54:45:616,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,09:54:45:654,0.000000,0.000000,5,-88.72,-88.72,0,0,
05/14/2026,09:54:45:756,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:54:45:813,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,09:54:45:860,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,09:54:45:896,0.000000,0.000000,5,-84.4,-84.4,0,0,
05/14/2026,09:54:46:002,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,09:54:46:053,0.000000,0.000000,3,-118.39,-118.39,0,0,
05/14/2026,09:54:46:105,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,09:54:46:140,0.000000,0.000000,5,-93.2,-93.2,0,0,
05/14/2026,09:54:46:244,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,09:54:46:297,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,09:54:46:350,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,09:54:46:401,0.000000,0.000000,5,-76.72,-76.72,0,0,
05/14/2026,09:54:46:490,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,09:54:46:559,0.000000,0.000000,3,-117.93,-117.93,0,0,
05/14/2026,09:54:46:634,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:54:46:640,0.000000,0.000000,5,-88.74,-88.74,0,0,
05/14/2026,09:54:46:745,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,09:54:46:788,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,09:54:46:841,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,09:54:46:877,0.000000,0.000000,5,-82.36,-82.36,0,0,
05/14/2026,09:54:46:978,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,09:54:47:274,0.000000,0.000000,3,-118.52,-118.52,0,0,
05/14/2026,09:54:47:289,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:54:47:298,0.000000,0.000000,5,-82.27,-82.27,0,0,
05/14/2026,09:54:47:319,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:54:47:330,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,09:54:47:341,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,09:54:47:370,0.000000,0.000000,5,-85.08,-85.08,0,0,
05/14/2026,09:54:47:468,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,09:54:47:523,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,09:54:47:574,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,09:54:47:611,0.000000,0.000000,5,-88.58,-88.58,0,0,
05/14/2026,09:54:47:715,0.000000,0.000000,2,-118.12,-118.12,0,0,
05/14/2026,09:54:47:767,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,09:54:47:819,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,09:54:47:860,0.000000,0.000000,5,-88.52,-88.52,0,0,
05/14/2026,09:54:47:960,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,09:54:48:025,0.000000,0.000000,3,-117.92,-117.92,0,0,
05/14/2026,09:54:48:063,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,09:54:48:100,0.000000,0.000000,5,-84.21,-84.21,0,0,
05/14/2026,09:54:48:215,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,09:54:48:261,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,09:54:48:309,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,09:54:48:343,0.000000,0.000000,5,-89.95,-89.95,0,0,
05/14/2026,09:54:48:466,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,09:54:48:540,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,09:54:48:555,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,09:54:48:624,0.000000,0.000000,5,-80.13,-80.13,0,0,
05/14/2026,09:54:48:707,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,09:54:48:747,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,09:54:48:800,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:54:48:836,0.000000,0.000000,5,-82.01,-82.01,0,0,
05/14/2026,09:54:48:938,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:54:48:992,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,09:54:49:047,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,09:54:49:078,0.000000,0.000000,5,-93.96,-93.96,0,0,
05/14/2026,09:54:49:183,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,09:54:49:238,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,09:54:49:299,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,09:54:49:324,0.000000,0.000000,5,-86.23,-86.23,0,0,
05/14/2026,09:54:49:429,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,09:54:49:485,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,09:54:49:531,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:54:49:569,0.000000,0.000000,5,-85.6,-85.6,0,0,
05/14/2026,09:54:49:678,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,09:54:49:724,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,09:54:49:777,0.000000,0.000000,4,-116.88,-116.88,0,0,
05/14/2026,09:54:49:816,0.000000,0.000000,5,-79.55,-79.55,0,0,
05/14/2026,09:54:49:917,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,09:54:49:968,0.000000,0.000000,3,-118.29,-118.29,0,0,
05/14/2026,09:54:50:024,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,09:54:50:058,0.000000,0.000000,5,-81.07,-81.07,0,0,
05/14/2026,09:54:50:165,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,09:54:50:216,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,09:54:50:270,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:54:50:303,0.000000,0.000000,5,-81.58,-81.58,0,0,
05/14/2026,09:54:50:427,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,09:54:50:509,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,09:54:50:520,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,09:54:50:593,0.000000,0.000000,5,-84.42,-84.42,0,0,
05/14/2026,09:54:50:657,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,09:54:50:703,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,09:54:50:763,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,09:54:50:792,0.000000,0.000000,5,-79.13,-79.13,0,0,
05/14/2026,09:54:50:897,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,09:54:50:948,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,09:54:51:004,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:54:51:037,0.000000,0.000000,5,-90.88,-90.88,0,0,
05/14/2026,09:54:51:141,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:54:51:194,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,09:54:51:248,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:54:51:283,0.000000,0.000000,5,-85.91,-85.91,0,0,
05/14/2026,09:54:51:389,0.000000,0.000000,2,-115.72,-115.72,0,0,
05/14/2026,09:54:51:438,0.000000,0.000000,3,-118.11,-118.11,0,0,
05/14/2026,09:54:51:493,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,09:54:51:529,0.000000,0.000000,5,-79.8,-79.8,0,0,
05/14/2026,09:54:51:631,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,09:54:51:683,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,09:54:51:736,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,09:54:51:773,0.000000,0.000000,5,-74.63,-74.63,0,0,
05/14/2026,09:54:51:874,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,09:54:51:932,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,09:54:51:982,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,09:54:52:018,0.000000,0.000000,5,-81.47,-81.47,0,0,
05/14/2026,09:54:52:123,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:54:52:193,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,09:54:52:258,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,09:54:52:263,0.000000,0.000000,5,-81.25,-81.25,0,0,
05/14/2026,09:54:52:568,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,09:54:52:582,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,09:54:52:592,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,09:54:52:599,0.000000,0.000000,5,-81.47,-81.47,0,0,
05/14/2026,09:54:52:624,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,09:54:52:664,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,09:54:52:715,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,09:54:52:752,0.000000,0.000000,5,-79.44,-79.44,0,0,
05/14/2026,09:54:52:854,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,09:54:52:908,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,09:54:52:959,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,09:54:52:996,0.000000,0.000000,5,-78.09,-78.09,0,0,
05/14/2026,09:54:53:100,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,09:54:53:154,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,09:54:53:204,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,09:54:53:241,0.000000,0.000000,5,-88.02,-88.02,0,0,
05/14/2026,09:54:53:349,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,09:54:53:398,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,09:54:53:451,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,09:54:53:484,0.000000,0.000000,5,-75.45,-75.45,0,0,
05/14/2026,09:54:53:588,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,09:54:53:641,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,09:54:53:696,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:54:53:731,0.000000,0.000000,5,-80.28,-80.28,0,0,
05/14/2026,09:54:53:833,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,09:54:53:886,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,09:54:53:940,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,09:54:53:974,0.000000,0.000000,5,-79.57,-79.57,0,0,
05/14/2026,09:54:54:087,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,09:54:54:147,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,09:54:54:218,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,09:54:54:225,0.000000,0.000000,5,-75.5,-75.5,0,0,
05/14/2026,09:54:54:345,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,09:54:54:376,0.000000,0.000000,3,-118.27,-118.27,0,0,
05/14/2026,09:54:54:428,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,09:54:54:466,0.000000,0.000000,5,-81.03,-81.03,0,0,
05/14/2026,09:54:54:569,0.000000,0.000000,2,-116.67,-116.67,0,0,
05/14/2026,09:54:54:622,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,09:54:54:673,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:54:54:709,0.000000,0.000000,5,-75.29,-75.29,0,0,
05/14/2026,09:54:54:813,0.000000,0.000000,2,-117.51,-117.51,0,0,
05/14/2026,09:54:54:866,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,09:54:54:919,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:54:54:958,0.000000,0.000000,5,-85.14,-85.14,0,0,
05/14/2026,09:54:55:058,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:54:55:111,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,09:54:55:164,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,09:54:55:199,0.000000,0.000000,5,-77.3,-77.3,0,0,
05/14/2026,09:54:55:302,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,09:54:55:354,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,09:54:55:410,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,09:54:55:445,0.000000,0.000000,5,-79.1,-79.1,0,0,
05/14/2026,09:54:55:547,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,09:54:55:600,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,09:54:55:680,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,09:54:55:689,0.000000,0.000000,5,-76.9,-76.9,0,0,
05/14/2026,09:54:55:837,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,09:54:55:844,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,09:54:55:919,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,09:54:55:976,0.000000,0.000000,5,-72.21,-72.21,0,0,
05/14/2026,09:54:56:037,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,09:54:56:092,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,09:54:56:146,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,09:54:56:181,0.000000,0.000000,5,-82.71,-82.71,0,0,
05/14/2026,09:54:56:281,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:54:56:336,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,09:54:56:389,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,09:54:56:424,0.000000,0.000000,5,-74.32,-74.32,0,0,
05/14/2026,09:54:56:527,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,09:54:56:582,0.000000,0.000000,3,-117.44,-117.44,0,0,
05/14/2026,09:54:56:631,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,09:54:56:670,0.000000,0.000000,5,-78.58,-78.58,0,0,
05/14/2026,09:54:56:772,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:54:56:825,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,09:54:56:876,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,09:54:56:913,0.000000,0.000000,5,-84.37,-84.37,0,0,
05/14/2026,09:54:57:017,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,09:54:57:073,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,09:54:57:122,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,09:54:57:168,0.000000,0.000000,5,-78.42,-78.42,0,0,
05/14/2026,09:54:57:262,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,09:54:57:315,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,09:54:57:367,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,09:54:57:405,0.000000,0.000000,5,-79.27,-79.27,0,0,
05/14/2026,09:54:57:508,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:54:57:566,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,09:54:57:834,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,09:54:57:843,0.000000,0.000000,5,-88.46,-88.46,0,0,
05/14/2026,09:54:57:865,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,09:54:57:876,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,09:54:57:897,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,09:54:57:902,0.000000,0.000000,5,-76.63,-76.63,0,0,
05/14/2026,09:54:57:998,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,09:54:58:048,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,09:54:58:101,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,09:54:58:139,0.000000,0.000000,5,-90.84,-90.84,0,0,
05/14/2026,09:54:58:261,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,09:54:58:295,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,09:54:58:346,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,09:54:58:384,0.000000,0.000000,5,-82.15,-82.15,0,0,
05/14/2026,09:54:58:486,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:54:58:541,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:54:58:591,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:54:58:628,0.000000,0.000000,5,-89.12,-89.12,0,0,
05/14/2026,09:54:58:731,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,09:54:58:785,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,09:54:58:842,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,09:54:58:871,0.000000,0.000000,5,-76.88,-76.88,0,0,
05/14/2026,09:54:58:976,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,09:54:59:029,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,09:54:59:095,0.000000,0.000000,4,-119.65,-119.65,0,0,
