Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:54:38:485,0.000000,0.000000,3,-114.69,-114.69,0,0,
05/14/2026,09:54:38:586,0.000000,0.000000,4,-107.14,-107.14,0,0,
05/14/2026,09:54:38:623,0.000000,0.000000,2,-78.62,-78.62,0,0,
05/14/2026,09:54:38:692,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:54:38:727,0.000000,0.000000,3,-125.2,-125.2,0,0,
05/14/2026,09:54:38:829,0.000000,0.000000,4,-76.31,-76.31,0,0,
05/14/2026,09:54:38:865,0.000000,0.000000,2,-84.08,-84.08,0,0,
05/14/2026,09:54:38:935,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:54:38:975,0.000000,0.000000,3,-115.22,-115.22,0,0,
05/14/2026,09:54:39:074,0.000000,0.000000,4,-83.65,-83.65,0,0,
05/14/2026,09:54:39:109,0.000000,0.000000,2,-86.96,-86.96,0,0,
05/14/2026,09:54:39:180,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,09:54:39:215,0.000000,0.000000,3,-125.77,-125.77,0,0,
05/14/2026,09:54:39:319,0.000000,0.000000,4,-89.29,-89.29,0,0,
05/14/2026,09:54:39:354,0.000000,0.000000,2,-82.98,-82.98,0,0,
05/14/2026,09:54:39:471,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,09:54:39:477,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,09:54:39:569,0.000000,0.000000,4,-106.27,-106.27,0,0,
05/14/2026,09:54:39:630,0.000000,0.000000,2,-80.72,-80.72,0,0,
05/14/2026,09:54:39:704,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,09:54:39:713,0.000000,0.000000,3,-80.13,-80.13,0,0,
05/14/2026,09:54:39:809,0.000000,0.000000,4,-79.1,-79.1,0,0,
05/14/2026,09:54:39:844,0.000000,0.000000,2,-83.65,-83.65,0,0,
05/14/2026,09:54:39:923,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:54:39:948,0.000000,0.000000,3,-85.79,-85.79,0,0,
05/14/2026,09:54:40:056,0.000000,0.000000,4,-80.1,-80.1,0,0,
05/14/2026,09:54:40:090,0.000000,0.000000,2,-77.41,-77.41,0,0,
05/14/2026,09:54:40:164,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,09:54:40:195,0.000000,0.000000,3,-114.13,-114.13,0,0,
05/14/2026,09:54:40:308,0.000000,0.000000,4,-85.28,-85.28,0,0,
05/14/2026,09:54:40:334,0.000000,0.000000,2,-80.65,-80.65,0,0,
05/14/2026,09:54:40:404,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:54:40:442,0.000000,0.000000,3,-83.84,-83.84,0,0,
05/14/2026,09:54:40:544,0.000000,0.000000,4,-86.3,-86.3,0,0,
05/14/2026,09:54:40:584,0.000000,0.000000,2,-84.16,-84.16,0,0,
05/14/2026,09:54:40:651,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,09:54:40:693,0.000000,0.000000,3,-85.85,-85.85,0,0,
05/14/2026,09:54:40:790,0.000000,0.000000,4,-83.29,-83.29,0,0,
05/14/2026,09:54:40:823,0.000000,0.000000,2,-80.79,-80.79,0,0,
05/14/2026,09:54:40:896,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:54:40:928,0.000000,0.000000,3,-82.81,-82.81,0,0,
05/14/2026,09:54:41:039,0.000000,0.000000,4,-107.54,-107.54,0,0,
05/14/2026,09:54:41:070,0.000000,0.000000,2,-81.97,-81.97,0,0,
05/14/2026,09:54:41:139,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:54:41:172,0.000000,0.000000,3,-118.76,-118.76,0,0,
05/14/2026,09:54:41:308,0.000000,0.000000,4,-84.81,-84.81,0,0,
05/14/2026,09:54:41:315,0.000000,0.000000,2,-76.42,-76.42,0,0,
05/14/2026,09:54:41:390,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:54:41:456,0.000000,0.000000,3,-84.5,-84.5,0,0,
05/14/2026,09:54:41:536,0.000000,0.000000,4,-83.69,-83.69,0,0,
05/14/2026,09:54:41:561,0.000000,0.000000,2,-82.15,-82.15,0,0,
05/14/2026,09:54:41:632,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,09:54:41:668,0.000000,0.000000,3,-87.21,-87.21,0,0,
05/14/2026,09:54:42:011,0.000000,0.000000,4,-81.97,-81.97,0,0,
05/14/2026,09:54:42:018,0.000000,0.000000,2,-82.69,-82.69,0,0,
05/14/2026,09:54:42:032,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,09:54:42:039,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,09:54:42:062,0.000000,0.000000,4,-81.08,-81.08,0,0,
05/14/2026,09:54:42:069,0.000000,0.000000,2,-77.64,-77.64,0,0,
05/14/2026,09:54:42:120,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:54:42:152,0.000000,0.000000,3,-88.85,-88.85,0,0,
05/14/2026,09:54:42:258,0.000000,0.000000,4,-81.8,-81.8,0,0,
05/14/2026,09:54:42:291,0.000000,0.000000,2,-78.98,-78.98,0,0,
05/14/2026,09:54:42:365,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:54:42:398,0.000000,0.000000,3,-80.85,-80.85,0,0,
05/14/2026,09:54:42:504,0.000000,0.000000,4,-78.66,-78.66,0,0,
05/14/2026,09:54:42:537,0.000000,0.000000,2,-81.32,-81.32,0,0,
05/14/2026,09:54:42:610,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:54:42:643,0.000000,0.000000,3,-95.24,-95.24,0,0,
05/14/2026,09:54:42:748,0.000000,0.000000,4,-76.18,-76.18,0,0,
05/14/2026,09:54:42:781,0.000000,0.000000,2,-87.94,-87.94,0,0,
05/14/2026,09:54:42:854,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,09:54:42:901,0.000000,0.000000,3,-86.82,-86.82,0,0,
05/14/2026,09:54:42:993,0.000000,0.000000,4,-87.99,-87.99,0,0,
05/14/2026,09:54:43:032,0.000000,0.000000,2,-83.83,-83.83,0,0,
05/14/2026,09:54:43:097,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,09:54:43:168,0.000000,0.000000,3,-89.47,-89.47,0,0,
05/14/2026,09:54:43:252,0.000000,0.000000,4,-78.25,-78.25,0,0,
05/14/2026,09:54:43:323,0.000000,0.000000,2,-76.06,-76.06,0,0,
05/14/2026,09:54:43:402,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:54:43:407,0.000000,0.000000,3,-82.27,-82.27,0,0,
05/14/2026,09:54:43:483,0.000000,0.000000,4,-77.39,-77.39,0,0,
05/14/2026,09:54:43:516,0.000000,0.000000,2,-82.77,-82.77,0,0,
05/14/2026,09:54:43:588,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:54:43:622,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,09:54:43:729,0.000000,0.000000,4,-89.37,-89.37,0,0,
05/14/2026,09:54:43:763,0.000000,0.000000,2,-78.04,-78.04,0,0,
05/14/2026,09:54:43:832,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:54:43:867,0.000000,0.000000,3,-80,-80,0,0,
05/14/2026,09:54:43:974,0.000000,0.000000,4,-80.5,-80.5,0,0,
05/14/2026,09:54:44:008,0.000000,0.000000,2,-83.1,-83.1,0,0,
05/14/2026,09:54:44:077,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,09:54:44:110,0.000000,0.000000,3,-81.93,-81.93,0,0,
05/14/2026,09:54:44:219,0.000000,0.000000,4,-90.09,-90.09,0,0,
05/14/2026,09:54:44:251,0.000000,0.000000,2,-76.94,-76.94,0,0,
05/14/2026,09:54:44:323,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,09:54:44:363,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,09:54:44:463,0.000000,0.000000,4,-82.1,-82.1,0,0,
05/14/2026,09:54:44:507,0.000000,0.000000,2,-89.59,-89.59,0,0,
05/14/2026,09:54:44:606,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:54:44:615,0.000000,0.000000,3,-83.37,-83.37,0,0,
05/14/2026,09:54:44:735,0.000000,0.000000,4,-82.4,-82.4,0,0,
05/14/2026,09:54:44:742,0.000000,0.000000,2,-84.4,-84.4,0,0,
05/14/2026,09:54:44:813,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:54:44:848,0.000000,0.000000,3,-80.91,-80.91,0,0,
05/14/2026,09:54:44:950,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,09:54:44:984,0.000000,0.000000,2,-84.69,-84.69,0,0,
05/14/2026,09:54:45:058,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:54:45:091,0.000000,0.000000,3,-88.53,-88.53,0,0,
05/14/2026,09:54:45:198,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,09:54:45:231,0.000000,0.000000,2,-83,-83,0,0,
05/14/2026,09:54:45:301,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,09:54:45:335,0.000000,0.000000,3,-88.42,-88.42,0,0,
05/14/2026,09:54:45:465,0.000000,0.000000,4,-87.37,-87.37,0,0,
05/14/2026,09:54:45:478,0.000000,0.000000,2,-98.73,-98.73,0,0,
05/14/2026,09:54:45:546,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:54:45:580,0.000000,0.000000,3,-79.95,-79.95,0,0,
05/14/2026,09:54:45:687,0.000000,0.000000,4,-74.95,-74.95,0,0,
05/14/2026,09:54:45:721,0.000000,0.000000,2,-83.14,-83.14,0,0,
05/14/2026,09:54:45:791,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:54:45:825,0.000000,0.000000,3,-91.38,-91.38,0,0,
05/14/2026,09:54:45:934,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,09:54:45:970,0.000000,0.000000,2,-81.61,-81.61,0,0,
05/14/2026,09:54:46:037,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:54:46:070,0.000000,0.000000,3,-87.08,-87.08,0,0,
05/14/2026,09:54:46:175,0.000000,0.000000,4,-106.23,-106.23,0,0,
05/14/2026,09:54:46:209,0.000000,0.000000,2,-85.11,-85.11,0,0,
05/14/2026,09:54:46:283,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:54:46:317,0.000000,0.000000,3,-87.92,-87.92,0,0,
05/14/2026,09:54:46:477,0.000000,0.000000,4,-79.39,-79.39,0,0,
05/14/2026,09:54:46:483,0.000000,0.000000,2,-91.82,-91.82,0,0,
05/14/2026,09:54:46:557,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,09:54:46:563,0.000000,0.000000,3,-84,-84,0,0,
05/14/2026,09:54:46:690,0.000000,0.000000,4,-86.04,-86.04,0,0,
05/14/2026,09:54:46:698,0.000000,0.000000,2,-87.2,-87.2,0,0,
05/14/2026,09:54:46:769,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:54:46:803,0.000000,0.000000,3,-82.68,-82.68,0,0,
05/14/2026,09:54:46:910,0.000000,0.000000,4,-86.13,-86.13,0,0,
05/14/2026,09:54:46:943,0.000000,0.000000,2,-85.48,-85.48,0,0,
05/14/2026,09:54:47:273,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:54:47:282,0.000000,0.000000,3,-75.89,-75.89,0,0,
05/14/2026,09:54:47:303,0.000000,0.000000,4,-77.59,-77.59,0,0,
05/14/2026,09:54:47:313,0.000000,0.000000,2,-79.65,-79.65,0,0,
05/14/2026,09:54:47:327,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:54:47:334,0.000000,0.000000,3,-85,-85,0,0,
05/14/2026,09:54:47:402,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,09:54:47:434,0.000000,0.000000,2,-81.69,-81.69,0,0,
05/14/2026,09:54:47:505,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,09:54:47:542,0.000000,0.000000,3,-86.57,-86.57,0,0,
05/14/2026,09:54:47:645,0.000000,0.000000,4,-79.21,-79.21,0,0,
05/14/2026,09:54:47:679,0.000000,0.000000,2,-90.26,-90.26,0,0,
05/14/2026,09:54:47:750,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,09:54:47:788,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,09:54:47:888,0.000000,0.000000,4,-82.79,-82.79,0,0,
05/14/2026,09:54:47:923,0.000000,0.000000,2,-81.57,-81.57,0,0,
05/14/2026,09:54:48:023,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:54:48:028,0.000000,0.000000,3,-125.98,-125.98,0,0,
05/14/2026,09:54:48:134,0.000000,0.000000,4,-85.22,-85.22,0,0,
05/14/2026,09:54:48:172,0.000000,0.000000,2,-88.66,-88.66,0,0,
05/14/2026,09:54:48:239,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,09:54:48:275,0.000000,0.000000,3,-107.34,-107.34,0,0,
05/14/2026,09:54:48:378,0.000000,0.000000,4,-88.77,-88.77,0,0,
05/14/2026,09:54:48:412,0.000000,0.000000,2,-94.45,-94.45,0,0,
05/14/2026,09:54:48:537,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,09:54:48:547,0.000000,0.000000,3,-87.24,-87.24,0,0,
05/14/2026,09:54:48:627,0.000000,0.000000,4,-86,-86,0,0,
05/14/2026,09:54:48:699,0.000000,0.000000,2,-82.73,-82.73,0,0,
05/14/2026,09:54:48:744,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,09:54:48:763,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,09:54:48:867,0.000000,0.000000,4,-78.94,-78.94,0,0,
05/14/2026,09:54:48:902,0.000000,0.000000,2,-85.31,-85.31,0,0,
05/14/2026,09:54:48:973,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:54:49:007,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,09:54:49:115,0.000000,0.000000,4,-82.59,-82.59,0,0,
05/14/2026,09:54:49:149,0.000000,0.000000,2,-97.52,-97.52,0,0,
05/14/2026,09:54:49:224,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:54:49:252,0.000000,0.000000,3,-83.97,-83.97,0,0,
05/14/2026,09:54:49:359,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,09:54:49:394,0.000000,0.000000,2,-90.54,-90.54,0,0,
05/14/2026,09:54:49:464,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:54:49:497,0.000000,0.000000,3,-85.98,-85.98,0,0,
05/14/2026,09:54:49:602,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,09:54:49:637,0.000000,0.000000,2,-89.06,-89.06,0,0,
05/14/2026,09:54:49:710,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,09:54:49:743,0.000000,0.000000,3,-84.79,-84.79,0,0,
05/14/2026,09:54:49:847,0.000000,0.000000,4,-125.55,-125.55,0,0,
05/14/2026,09:54:49:880,0.000000,0.000000,2,-87.02,-87.02,0,0,
05/14/2026,09:54:49:953,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,09:54:49:989,0.000000,0.000000,3,-87.5,-87.5,0,0,
05/14/2026,09:54:50:092,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,09:54:50:126,0.000000,0.000000,2,-87.09,-87.09,0,0,
05/14/2026,09:54:50:204,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:54:50:234,0.000000,0.000000,3,-76.6,-76.6,0,0,
05/14/2026,09:54:50:352,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,09:54:50:422,0.000000,0.000000,2,-94.75,-94.75,0,0,
05/14/2026,09:54:50:507,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:54:50:513,0.000000,0.000000,3,-91.75,-91.75,0,0,
05/14/2026,09:54:50:601,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:54:50:648,0.000000,0.000000,2,-83.49,-83.49,0,0,
05/14/2026,09:54:50:689,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,09:54:50:721,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,09:54:50:826,0.000000,0.000000,4,-89.42,-89.42,0,0,
05/14/2026,09:54:50:860,0.000000,0.000000,2,-80.51,-80.51,0,0,
05/14/2026,09:54:50:933,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:54:50:967,0.000000,0.000000,3,-86.3,-86.3,0,0,
05/14/2026,09:54:51:071,0.000000,0.000000,4,-85.39,-85.39,0,0,
05/14/2026,09:54:51:104,0.000000,0.000000,2,-87.53,-87.53,0,0,
05/14/2026,09:54:51:178,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,09:54:51:211,0.000000,0.000000,3,-82.89,-82.89,0,0,
05/14/2026,09:54:51:316,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,09:54:51:349,0.000000,0.000000,2,-78.21,-78.21,0,0,
05/14/2026,09:54:51:422,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:54:51:454,0.000000,0.000000,3,-87.92,-87.92,0,0,
05/14/2026,09:54:51:562,0.000000,0.000000,4,-109.18,-109.18,0,0,
05/14/2026,09:54:51:596,0.000000,0.000000,2,-82.05,-82.05,0,0,
05/14/2026,09:54:51:665,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:54:51:703,0.000000,0.000000,3,-81.13,-81.13,0,0,
05/14/2026,09:54:51:807,0.000000,0.000000,4,-82.85,-82.85,0,0,
05/14/2026,09:54:51:863,0.000000,0.000000,2,-86.68,-86.68,0,0,
05/14/2026,09:54:51:911,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:54:51:944,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,09:54:52:055,0.000000,0.000000,4,-82.41,-82.41,0,0,
05/14/2026,09:54:52:084,0.000000,0.000000,2,-81.49,-81.49,0,0,
05/14/2026,09:54:52:191,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:54:52:198,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,09:54:52:333,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:54:52:551,0.000000,0.000000,2,-81.58,-81.58,0,0,
05/14/2026,09:54:52:577,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:54:52:584,0.000000,0.000000,3,-80.46,-80.46,0,0,
05/14/2026,09:54:52:607,0.000000,0.000000,4,-76.83,-76.83,0,0,
05/14/2026,09:54:52:615,0.000000,0.000000,2,-76.26,-76.26,0,0,
05/14/2026,09:54:52:646,0.000000,0.000000,1,-123.26,-123.26,0,0,
05/14/2026,09:54:52:679,0.000000,0.000000,3,-78.41,-78.41,0,0,
05/14/2026,09:54:52:786,0.000000,0.000000,4,-76.17,-76.17,0,0,
05/14/2026,09:54:52:820,0.000000,0.000000,2,-86.41,-86.41,0,0,
05/14/2026,09:54:52:890,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,09:54:52:923,0.000000,0.000000,3,-80.43,-80.43,0,0,
05/14/2026,09:54:53:030,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,09:54:53:064,0.000000,0.000000,2,-73.32,-73.32,0,0,
05/14/2026,09:54:53:152,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:54:53:169,0.000000,0.000000,3,-81.64,-81.64,0,0,
05/14/2026,09:54:53:274,0.000000,0.000000,4,-74.94,-74.94,0,0,
05/14/2026,09:54:53:310,0.000000,0.000000,2,-83.57,-83.57,0,0,
05/14/2026,09:54:53:382,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:54:53:415,0.000000,0.000000,3,-85.66,-85.66,0,0,
05/14/2026,09:54:53:518,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:54:53:553,0.000000,0.000000,2,-86.41,-86.41,0,0,
05/14/2026,09:54:53:627,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:54:53:661,0.000000,0.000000,3,-79.25,-79.25,0,0,
05/14/2026,09:54:53:762,0.000000,0.000000,4,-79.67,-79.67,0,0,
05/14/2026,09:54:53:797,0.000000,0.000000,2,-92.84,-92.84,0,0,
05/14/2026,09:54:53:870,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,09:54:53:906,0.000000,0.000000,3,-80.68,-80.68,0,0,
05/14/2026,09:54:54:008,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,09:54:54:043,0.000000,0.000000,2,-76.06,-76.06,0,0,
05/14/2026,09:54:54:146,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,09:54:54:151,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,09:54:54:282,0.000000,0.000000,4,-76.42,-76.42,0,0,
05/14/2026,09:54:54:287,0.000000,0.000000,2,-78.86,-78.86,0,0,
05/14/2026,09:54:54:358,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:54:54:393,0.000000,0.000000,3,-125.89,-125.89,0,0,
05/14/2026,09:54:54:502,0.000000,0.000000,4,-83.8,-83.8,0,0,
05/14/2026,09:54:54:533,0.000000,0.000000,2,-81.03,-81.03,0,0,
05/14/2026,09:54:54:606,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:54:54:637,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,09:54:54:743,0.000000,0.000000,4,-80.6,-80.6,0,0,
05/14/2026,09:54:54:778,0.000000,0.000000,2,-92.1,-92.1,0,0,
05/14/2026,09:54:54:849,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:54:54:882,0.000000,0.000000,3,-87.57,-87.57,0,0,
05/14/2026,09:54:54:989,0.000000,0.000000,4,-86.58,-86.58,0,0,
05/14/2026,09:54:55:021,0.000000,0.000000,2,-75.74,-75.74,0,0,
05/14/2026,09:54:55:095,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:54:55:129,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,09:54:55:232,0.000000,0.000000,4,-79.75,-79.75,0,0,
05/14/2026,09:54:55:267,0.000000,0.000000,2,-86.87,-86.87,0,0,
05/14/2026,09:54:55:339,0.000000,0.000000,1,-127.46,-127.46,0,0,
05/14/2026,09:54:55:373,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,09:54:55:478,0.000000,0.000000,4,-84.69,-84.69,0,0,
05/14/2026,09:54:55:510,0.000000,0.000000,2,-88.71,-88.71,0,0,
05/14/2026,09:54:55:585,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:54:55:620,0.000000,0.000000,3,-87.66,-87.66,0,0,
05/14/2026,09:54:55:759,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,09:54:55:765,0.000000,0.000000,2,-87.02,-87.02,0,0,
05/14/2026,09:54:55:840,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:54:55:914,0.000000,0.000000,3,-92.42,-92.42,0,0,
05/14/2026,09:54:55:981,0.000000,0.000000,4,-88.82,-88.82,0,0,
05/14/2026,09:54:56:002,0.000000,0.000000,2,-79.57,-79.57,0,0,
05/14/2026,09:54:56:074,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:54:56:108,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,09:54:56:212,0.000000,0.000000,4,-84.24,-84.24,0,0,
05/14/2026,09:54:56:246,0.000000,0.000000,2,-88.6,-88.6,0,0,
05/14/2026,09:54:56:317,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:54:56:352,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:54:56:458,0.000000,0.000000,4,-84.05,-84.05,0,0,
05/14/2026,09:54:56:491,0.000000,0.000000,2,-79.53,-79.53,0,0,
05/14/2026,09:54:56:563,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:54:56:598,0.000000,0.000000,3,-103.42,-103.42,0,0,
05/14/2026,09:54:56:704,0.000000,0.000000,4,-87.3,-87.3,0,0,
05/14/2026,09:54:56:735,0.000000,0.000000,2,-91.51,-91.51,0,0,
05/14/2026,09:54:56:808,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,09:54:56:845,0.000000,0.000000,3,-113.52,-113.52,0,0,
05/14/2026,09:54:56:949,0.000000,0.000000,4,-80.12,-80.12,0,0,
05/14/2026,09:54:56:983,0.000000,0.000000,2,-84.42,-84.42,0,0,
05/14/2026,09:54:57:053,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:54:57:088,0.000000,0.000000,3,-86.57,-86.57,0,0,
05/14/2026,09:54:57:191,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:54:57:228,0.000000,0.000000,2,-85.27,-85.27,0,0,
05/14/2026,09:54:57:297,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:54:57:331,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,09:54:57:436,0.000000,0.000000,4,-99.44,-99.44,0,0,
05/14/2026,09:54:57:469,0.000000,0.000000,2,-86.17,-86.17,0,0,
05/14/2026,09:54:57:544,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:54:57:591,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,09:54:57:849,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,09:54:57:858,0.000000,0.000000,2,-84.75,-84.75,0,0,
05/14/2026,09:54:57:872,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:54:57:879,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,09:54:57:927,0.000000,0.000000,4,-82.06,-82.06,0,0,
05/14/2026,09:54:57:959,0.000000,0.000000,2,-82.94,-82.94,0,0,
05/14/2026,09:54:58:035,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:54:58:066,0.000000,0.000000,3,-125.79,-125.79,0,0,
05/14/2026,09:54:58:172,0.000000,0.000000,4,-76.35,-76.35,0,0,
05/14/2026,09:54:58:207,0.000000,0.000000,2,-82.86,-82.86,0,0,
05/14/2026,09:54:58:275,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:54:58:309,0.000000,0.000000,3,-126.04,-126.04,0,0,
05/14/2026,09:54:58:418,0.000000,0.000000,4,-81.05,-81.05,0,0,
05/14/2026,09:54:58:449,0.000000,0.000000,2,-84.6,-84.6,0,0,
05/14/2026,09:54:58:521,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,09:54:58:555,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,09:54:58:663,0.000000,0.000000,4,-86.01,-86.01,0,0,
05/14/2026,09:54:58:696,0.000000,0.000000,2,-97.43,-97.43,0,0,
05/14/2026,09:54:58:768,0.000000,0.000000,1,-124.68,-124.68,0,0,
