Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:54:28:204,38.850723,-76.959342,1,-96.85,-96.85,0,0,
06/10/2026,11:54:28:240,38.850723,-76.959342,4,-106.58,-106.58,0,0,
06/10/2026,11:54:28:308,38.850723,-76.959342,2,-109.61,-109.61,0,0,
06/10/2026,11:54:28:414,38.850723,-76.959342,3,-112.76,-112.76,0,0,
06/10/2026,11:54:28:416,38.850723,-76.959342,1,-99.55,-99.55,0,0,
06/10/2026,11:54:28:447,38.850723,-76.959342,4,-105.76,-105.76,0,0,
06/10/2026,11:54:28:521,38.850723,-76.959342,2,-106.45,-106.45,0,0,
06/10/2026,11:54:28:606,38.850723,-76.959342,3,-111.82,-111.82,0,0,
06/10/2026,11:54:28:623,38.850723,-76.959342,1,-101.65,-101.65,0,0,
06/10/2026,11:54:28:658,38.850723,-76.959342,4,-106.83,-106.83,0,0,
06/10/2026,11:54:28:731,38.850723,-76.959342,2,-106.6,-106.6,0,0,
06/10/2026,11:54:28:837,38.850723,-76.959342,3,-114.83,-114.83,0,0,
06/10/2026,11:54:28:846,38.850723,-76.959342,1,-100.39,-100.39,0,0,
06/10/2026,11:54:28:882,38.850723,-76.959342,4,-107.96,-107.96,0,0,
06/10/2026,11:54:28:959,38.850723,-76.959342,2,-105.99,-105.99,0,0,
06/10/2026,11:54:29:026,38.850723,-76.959342,3,-112.5,-112.5,0,0,
06/10/2026,11:54:29:043,38.850723,-76.959342,1,-100.11,-100.11,0,0,
06/10/2026,11:54:29:082,38.850723,-76.959342,4,-108.53,-108.53,0,0,
06/10/2026,11:54:29:149,38.850723,-76.959342,2,-107.27,-107.27,0,0,
06/10/2026,11:54:29:260,38.850723,-76.959342,3,-111.01,-111.01,0,0,
06/10/2026,11:54:29:261,38.850723,-76.959342,1,-99,-99,0,0,
06/10/2026,11:54:29:313,38.850723,-76.959342,4,-107.27,-107.27,0,0,
06/10/2026,11:54:29:363,38.850723,-76.959342,2,-107.83,-107.83,0,0,
06/10/2026,11:54:29:455,38.850723,-76.959342,3,-109.64,-109.64,0,0,
06/10/2026,11:54:29:503,38.850723,-76.959342,1,-97.35,-97.35,0,0,
06/10/2026,11:54:29:507,38.850723,-76.959342,4,-106.6,-106.6,0,0,
06/10/2026,11:54:29:574,38.850723,-76.959342,2,-107.2,-107.2,0,0,
06/10/2026,11:54:29:683,38.850723,-76.959342,3,-110.34,-110.34,0,0,
06/10/2026,11:54:29:686,38.850723,-76.959342,1,-99.02,-99.02,0,0,
06/10/2026,11:54:29:711,38.850723,-76.959342,4,-106.58,-106.58,0,0,
06/10/2026,11:54:29:785,38.850723,-76.959342,2,-109.02,-109.02,0,0,
06/10/2026,11:54:29:869,38.850723,-76.959342,3,-113.74,-113.74,0,0,
06/10/2026,11:54:29:889,38.850723,-76.959342,1,-103.07,-103.07,0,0,
06/10/2026,11:54:29:922,38.850723,-76.959342,4,-101.58,-101.58,0,0,
06/10/2026,11:54:29:997,38.850723,-76.959342,2,-107.36,-107.36,0,0,
06/10/2026,11:54:30:083,38.850723,-76.959342,3,-114.1,-114.1,0,0,
06/10/2026,11:54:30:105,38.850723,-76.959342,1,-101.14,-101.14,0,0,
06/10/2026,11:54:30:136,38.850723,-76.959342,4,-102.33,-102.33,0,0,
06/10/2026,11:54:30:211,38.850723,-76.959342,2,-104.75,-104.75,0,0,
06/10/2026,11:54:30:294,38.850723,-76.959342,3,-112.68,-112.68,0,0,
06/10/2026,11:54:30:312,38.850723,-76.959342,1,-102.23,-102.23,0,0,
06/10/2026,11:54:30:350,38.850723,-76.959342,4,-105.54,-105.54,0,0,
06/10/2026,11:54:30:423,38.850723,-76.959342,2,-106.37,-106.37,0,0,
06/10/2026,11:54:30:506,38.850723,-76.959342,3,-110.9,-110.9,0,0,
06/10/2026,11:54:30:521,38.850723,-76.959342,1,-100.38,-100.38,0,0,
06/10/2026,11:54:30:560,38.850723,-76.959342,4,-105.31,-105.31,0,0,
06/10/2026,11:54:30:627,38.850723,-76.959342,2,-107.41,-107.41,0,0,
06/10/2026,11:54:30:722,38.850723,-76.959342,3,-108.5,-108.5,0,0,
06/10/2026,11:54:30:731,38.850723,-76.959342,1,-98.46,-98.46,0,0,
06/10/2026,11:54:30:766,38.850723,-76.959342,4,-107.06,-107.06,0,0,
06/10/2026,11:54:30:841,38.850723,-76.959342,2,-108.58,-108.58,0,0,
06/10/2026,11:54:30:966,38.850723,-76.959342,3,-110.66,-110.66,0,0,
06/10/2026,11:54:30:966,38.850723,-76.959342,1,-99.35,-99.35,0,0,
06/10/2026,11:54:30:981,38.850723,-76.959342,4,-105.86,-105.86,0,0,
06/10/2026,11:54:31:054,38.850723,-76.959342,2,-109.97,-109.97,0,0,
06/10/2026,11:54:31:136,38.850723,-76.959342,3,-113.13,-113.13,0,0,
06/10/2026,11:54:31:155,38.850723,-76.959342,1,-101.5,-101.5,0,0,
06/10/2026,11:54:31:227,38.850723,-76.959342,4,-106.03,-106.03,0,0,
06/10/2026,11:54:31:280,38.850723,-76.959342,2,-106.71,-106.71,0,0,
06/10/2026,11:54:31:378,38.850723,-76.959342,3,-113.05,-113.05,0,0,
06/10/2026,11:54:31:379,38.850723,-76.959342,1,-99.85,-99.85,0,0,
06/10/2026,11:54:31:415,38.850723,-76.959342,4,-107.63,-107.63,0,0,
06/10/2026,11:54:31:490,38.850723,-76.959342,2,-106.57,-106.57,0,0,
06/10/2026,11:54:31:564,38.850723,-76.959342,3,-113.65,-113.65,0,0,
06/10/2026,11:54:31:576,38.850723,-76.959342,1,-99.63,-99.63,0,0,
06/10/2026,11:54:31:618,38.850723,-76.959342,4,-104.62,-104.62,0,0,
06/10/2026,11:54:31:679,38.850723,-76.959342,2,-107.43,-107.43,0,0,
06/10/2026,11:54:31:771,38.850723,-76.959342,3,-110.77,-110.77,0,0,
06/10/2026,11:54:31:794,38.850723,-76.959342,1,-99.25,-99.25,0,0,
06/10/2026,11:54:31:824,38.850723,-76.959342,4,-104.69,-104.69,0,0,
06/10/2026,11:54:31:891,38.850723,-76.959342,2,-107.42,-107.42,0,0,
06/10/2026,11:54:31:982,38.850723,-76.959342,3,-110.98,-110.98,0,0,
06/10/2026,11:54:32:004,38.850723,-76.959342,1,-98.29,-98.29,0,0,
06/10/2026,11:54:32:036,38.850723,-76.959342,4,-103.21,-103.21,0,0,
06/10/2026,11:54:32:108,38.850723,-76.959342,2,-109.4,-109.4,0,0,
06/10/2026,11:54:32:190,38.850723,-76.959342,3,-111.45,-111.45,0,0,
06/10/2026,11:54:32:209,38.850723,-76.959342,1,-98.23,-98.23,0,0,
06/10/2026,11:54:32:250,38.850723,-76.959342,4,-103.47,-103.47,0,0,
06/10/2026,11:54:32:316,38.850723,-76.959342,2,-107.52,-107.52,0,0,
06/10/2026,11:54:32:408,38.850723,-76.959342,3,-112.01,-112.01,0,0,
06/10/2026,11:54:32:421,38.850723,-76.959342,1,-103.5,-103.5,0,0,
06/10/2026,11:54:32:454,38.850723,-76.959342,4,-98.71,-98.71,0,0,
06/10/2026,11:54:32:523,38.850723,-76.959342,2,-107.69,-107.69,0,0,
06/10/2026,11:54:32:618,38.850723,-76.959342,3,-114.24,-114.24,0,0,
06/10/2026,11:54:32:631,38.850723,-76.959342,1,-103.02,-103.02,0,0,
06/10/2026,11:54:32:664,38.850723,-76.959342,4,-109.81,-109.81,0,0,
06/10/2026,11:54:32:736,38.850723,-76.959342,2,-107.02,-107.02,0,0,
06/10/2026,11:54:32:871,38.850723,-76.959342,3,-113.87,-113.87,0,0,
06/10/2026,11:54:32:873,38.850723,-76.959342,1,-101.22,-101.22,0,0,
06/10/2026,11:54:32:877,38.850723,-76.959342,4,-104.13,-104.13,0,0,
06/10/2026,11:54:32:949,38.850723,-76.959342,2,-107.18,-107.18,0,0,
06/10/2026,11:54:33:046,38.850723,-76.959342,3,-111.64,-111.64,0,0,
06/10/2026,11:54:33:096,38.850723,-76.959342,1,-100.59,-100.59,0,0,
06/10/2026,11:54:33:102,38.850723,-76.959342,4,-104.5,-104.5,0,0,
06/10/2026,11:54:33:156,38.850723,-76.959342,2,-108.37,-108.37,0,0,
06/10/2026,11:54:33:276,38.850723,-76.959342,3,-109.81,-109.81,0,0,
06/10/2026,11:54:33:277,38.850723,-76.959342,1,-98.51,-98.51,0,0,
06/10/2026,11:54:33:317,38.850723,-76.959342,4,-107.58,-107.58,0,0,
06/10/2026,11:54:33:368,38.850723,-76.959342,2,-107.82,-107.82,0,0,
06/10/2026,11:54:33:455,38.850723,-76.959342,3,-110.12,-110.12,0,0,
06/10/2026,11:54:33:480,38.850723,-76.959342,1,-98.28,-98.28,0,0,
06/10/2026,11:54:33:538,38.850723,-76.959342,4,-104.69,-104.69,0,0,
06/10/2026,11:54:33:581,38.850723,-76.959342,2,-108.01,-108.01,0,0,
06/10/2026,11:54:33:672,38.850723,-76.959342,3,-111.96,-111.96,0,0,
06/10/2026,11:54:33:683,38.850723,-76.959342,1,-99.93,-99.93,0,0,
06/10/2026,11:54:33:729,38.850723,-76.959342,4,-103.29,-103.29,0,0,
06/10/2026,11:54:33:792,38.850723,-76.959342,2,-107.99,-107.99,0,0,
06/10/2026,11:54:33:875,38.850723,-76.959342,3,-114.19,-114.19,0,0,
06/10/2026,11:54:33:896,38.850723,-76.959342,1,-101.56,-101.56,0,0,
06/10/2026,11:54:33:929,38.850723,-76.959342,4,-102.82,-102.82,0,0,
06/10/2026,11:54:34:006,38.850723,-76.959342,2,-106.16,-106.16,0,0,
06/10/2026,11:54:34:095,38.850723,-76.959342,3,-113.57,-113.57,0,0,
06/10/2026,11:54:34:103,38.850723,-76.959342,1,-100.89,-100.89,0,0,
06/10/2026,11:54:34:148,38.850723,-76.959342,4,-102.42,-102.42,0,0,
06/10/2026,11:54:34:219,38.850723,-76.959342,2,-107.64,-107.64,0,0,
06/10/2026,11:54:34:301,38.850723,-76.959342,3,-113.29,-113.29,0,0,
06/10/2026,11:54:34:322,38.850723,-76.959342,1,-101.17,-101.17,0,0,
06/10/2026,11:54:34:352,38.850723,-76.959342,4,-102.12,-102.12,0,0,
06/10/2026,11:54:34:423,38.850723,-76.959342,2,-107.23,-107.23,0,0,
06/10/2026,11:54:34:509,38.850723,-76.959342,3,-112.09,-112.09,0,0,
06/10/2026,11:54:34:529,38.850723,-76.959342,1,-100.36,-100.36,0,0,
06/10/2026,11:54:34:567,38.850723,-76.959342,4,-103.32,-103.32,0,0,
06/10/2026,11:54:34:639,38.850723,-76.959342,2,-107.28,-107.28,0,0,
06/10/2026,11:54:34:727,38.850723,-76.959342,3,-108.32,-108.32,0,0,
06/10/2026,11:54:34:742,38.850723,-76.959342,1,-98.3,-98.3,0,0,
06/10/2026,11:54:34:788,38.850723,-76.959342,4,-106.21,-106.21,0,0,
06/10/2026,11:54:34:850,38.850723,-76.959342,2,-108.25,-108.25,0,0,
06/10/2026,11:54:34:959,38.850723,-76.959342,3,-110.28,-110.28,0,0,
06/10/2026,11:54:34:960,38.850723,-76.959342,1,-98.81,-98.81,0,0,
06/10/2026,11:54:35:002,38.850723,-76.959342,4,-103.33,-103.33,0,0,
06/10/2026,11:54:35:083,38.850723,-76.959342,2,-108.41,-108.41,0,0,
06/10/2026,11:54:35:152,38.850723,-76.959342,3,-112.68,-112.68,0,0,
06/10/2026,11:54:35:158,38.850723,-76.959342,1,-100.8,-100.8,0,0,
06/10/2026,11:54:35:196,38.850723,-76.959342,4,-99.23,-99.23,0,0,
06/10/2026,11:54:35:283,38.850723,-76.959342,2,-106.31,-106.31,0,0,
06/10/2026,11:54:35:366,38.850723,-76.959342,3,-113.69,-113.69,0,0,
06/10/2026,11:54:35:370,38.850721,-76.959325,1,-101.79,-101.79,0,0,
06/10/2026,11:54:35:405,38.850718,-76.959308,4,-102.69,-102.69,0,0,
06/10/2026,11:54:35:487,38.850715,-76.959291,2,-106.27,-106.27,0,0,
06/10/2026,11:54:35:580,38.850712,-76.959273,3,-114.48,-114.48,0,0,
06/10/2026,11:54:35:581,38.850709,-76.959256,1,-101,-101,0,0,
06/10/2026,11:54:35:616,38.850706,-76.959239,4,-101.39,-101.39,0,0,
06/10/2026,11:54:35:692,38.850703,-76.959222,2,-106.35,-106.35,0,0,
06/10/2026,11:54:35:783,38.850700,-76.959205,3,-112.08,-112.08,0,0,
06/10/2026,11:54:35:795,38.850698,-76.959187,1,-100.41,-100.41,0,0,
06/10/2026,11:54:35:834,38.850695,-76.959170,4,-95.34,-95.34,0,0,
06/10/2026,11:54:35:897,38.850692,-76.959153,2,-107.07,-107.07,0,0,
06/10/2026,11:54:35:989,38.850689,-76.959136,3,-109.81,-109.81,0,0,
06/10/2026,11:54:36:005,38.850686,-76.959119,1,-98.16,-98.16,0,0,
06/10/2026,11:54:36:039,38.850683,-76.959101,4,-102.33,-102.33,0,0,
06/10/2026,11:54:36:110,38.850680,-76.959084,2,-108.72,-108.72,0,0,
06/10/2026,11:54:36:205,38.850678,-76.959067,3,-108.32,-108.32,0,0,
06/10/2026,11:54:36:211,38.850678,-76.959057,1,-97.47,-97.47,0,0,
06/10/2026,11:54:36:250,38.850678,-76.959047,4,-100.4,-100.4,0,0,
06/10/2026,11:54:36:320,38.850678,-76.959037,2,-108.07,-108.07,0,0,
06/10/2026,11:54:36:412,38.850679,-76.959027,3,-112.36,-112.36,0,0,
06/10/2026,11:54:36:426,38.850679,-76.959016,1,-102.55,-102.55,0,0,
06/10/2026,11:54:36:463,38.850679,-76.959006,4,-100.08,-100.08,0,0,
06/10/2026,11:54:36:536,38.850679,-76.958996,2,-108.66,-108.66,0,0,
06/10/2026,11:54:36:624,38.850679,-76.958986,3,-113.88,-113.88,0,0,
06/10/2026,11:54:36:637,38.850680,-76.958976,1,-100.47,-100.47,0,0,
06/10/2026,11:54:36:674,38.850680,-76.958966,4,-103.57,-103.57,0,0,
06/10/2026,11:54:36:740,38.850680,-76.958956,2,-106.18,-106.18,0,0,
06/10/2026,11:54:36:859,38.850680,-76.958946,3,-112.87,-112.87,0,0,
06/10/2026,11:54:36:860,38.850681,-76.958935,1,-99.89,-99.89,0,0,
06/10/2026,11:54:36:899,38.850681,-76.958925,4,-103.05,-103.05,0,0,
06/10/2026,11:54:36:957,38.850681,-76.958915,2,-106.07,-106.07,0,0,
06/10/2026,11:54:37:063,38.850681,-76.958905,3,-112.05,-112.05,0,0,
06/10/2026,11:54:37:065,38.850682,-76.958895,1,-98.22,-98.22,0,0,
06/10/2026,11:54:37:102,38.850682,-76.958885,4,-101.22,-101.22,0,0,
06/10/2026,11:54:37:164,38.850682,-76.958875,2,-107.66,-107.66,0,0,
06/10/2026,11:54:37:257,38.850683,-76.958864,3,-109.74,-109.74,0,0,
06/10/2026,11:54:37:270,38.850683,-76.958853,1,-98.69,-98.69,0,0,
06/10/2026,11:54:37:318,38.850684,-76.958842,4,-102.67,-102.67,0,0,
06/10/2026,11:54:37:374,38.850684,-76.958831,2,-109.05,-109.05,0,0,
06/10/2026,11:54:37:484,38.850685,-76.958821,3,-111.4,-111.4,0,0,
06/10/2026,11:54:37:485,38.850685,-76.958810,1,-99.97,-99.97,0,0,
06/10/2026,11:54:37:520,38.850686,-76.958799,4,-100.98,-100.98,0,0,
06/10/2026,11:54:37:591,38.850686,-76.958788,2,-107.89,-107.89,0,0,
06/10/2026,11:54:37:676,38.850687,-76.958778,3,-112.7,-112.7,0,0,
06/10/2026,11:54:37:691,38.850688,-76.958767,1,-103.39,-103.39,0,0,
06/10/2026,11:54:37:729,38.850688,-76.958756,4,-98.05,-98.05,0,0,
06/10/2026,11:54:37:797,38.850689,-76.958745,2,-107.01,-107.01,0,0,
06/10/2026,11:54:37:886,38.850689,-76.958734,3,-113.66,-113.66,0,0,
06/10/2026,11:54:38:001,38.850690,-76.958724,1,-101.09,-101.09,0,0,
06/10/2026,11:54:38:005,38.850690,-76.958713,4,-99.73,-99.73,0,0,
06/10/2026,11:54:38:019,38.850691,-76.958702,2,-106.62,-106.62,0,0,
06/10/2026,11:54:38:097,38.850691,-76.958691,3,-110.68,-110.68,0,0,
06/10/2026,11:54:38:112,38.850693,-76.958680,1,-99.68,-99.68,0,0,
06/10/2026,11:54:38:149,38.850694,-76.958669,4,-96.43,-96.43,0,0,
06/10/2026,11:54:38:217,38.850696,-76.958659,2,-108.11,-108.11,0,0,
06/10/2026,11:54:38:307,38.850697,-76.958648,3,-109.19,-109.19,0,0,
06/10/2026,11:54:38:332,38.850698,-76.958637,1,-98.23,-98.23,0,0,
06/10/2026,11:54:38:359,38.850700,-76.958626,4,-99.5,-99.5,0,0,
06/10/2026,11:54:38:435,38.850701,-76.958615,2,-108.49,-108.49,0,0,
06/10/2026,11:54:38:559,38.850703,-76.958604,3,-108.77,-108.77,0,0,
06/10/2026,11:54:38:560,38.850704,-76.958593,1,-98.34,-98.34,0,0,
06/10/2026,11:54:38:611,38.850706,-76.958582,4,-100.9,-100.9,0,0,
06/10/2026,11:54:38:678,38.850707,-76.958571,2,-109.75,-109.75,0,0,
06/10/2026,11:54:38:757,38.850708,-76.958561,3,-111.57,-111.57,0,0,
06/10/2026,11:54:38:759,38.850710,-76.958550,1,-102.66,-102.66,0,0,
06/10/2026,11:54:38:788,38.850711,-76.958539,4,-100.07,-100.07,0,0,
06/10/2026,11:54:38:857,38.850713,-76.958528,2,-106.72,-106.72,0,0,
06/10/2026,11:54:38:936,38.850714,-76.958517,3,-113.38,-113.38,0,0,
06/10/2026,11:54:38:958,38.850715,-76.958507,1,-100.97,-100.97,0,0,
06/10/2026,11:54:38:993,38.850717,-76.958498,4,-102.58,-102.58,0,0,
06/10/2026,11:54:39:069,38.850718,-76.958488,2,-106.85,-106.85,0,0,
06/10/2026,11:54:39:157,38.850719,-76.958478,3,-114.09,-114.09,0,0,
06/10/2026,11:54:39:167,38.850720,-76.958469,1,-100.48,-100.48,0,0,
06/10/2026,11:54:39:204,38.850721,-76.958459,4,-97.93,-97.93,0,0,
06/10/2026,11:54:39:274,38.850723,-76.958450,2,-106,-106,0,0,
06/10/2026,11:54:39:363,38.850724,-76.958440,3,-109.53,-109.53,0,0,
06/10/2026,11:54:39:376,38.850725,-76.958430,1,-97.33,-97.33,0,0,
06/10/2026,11:54:39:415,38.850726,-76.958421,4,-100.2,-100.2,0,0,
06/10/2026,11:54:39:485,38.850727,-76.958411,2,-107.79,-107.79,0,0,
06/10/2026,11:54:39:575,38.850729,-76.958401,3,-111.6,-111.6,0,0,
06/10/2026,11:54:39:589,38.850730,-76.958392,1,-97.13,-97.13,0,0,
06/10/2026,11:54:39:626,38.850731,-76.958382,4,-101.88,-101.88,0,0,
06/10/2026,11:54:39:695,38.850732,-76.958372,2,-107.84,-107.84,0,0,
06/10/2026,11:54:39:788,38.850734,-76.958363,3,-111.07,-111.07,0,0,
06/10/2026,11:54:39:801,38.850735,-76.958353,1,-101.54,-101.54,0,0,
06/10/2026,11:54:39:840,38.850736,-76.958343,4,-101.5,-101.5,0,0,
06/10/2026,11:54:39:928,38.850737,-76.958334,2,-106.46,-106.46,0,0,
06/10/2026,11:54:39:998,38.850738,-76.958323,3,-114.05,-114.05,0,0,
06/10/2026,11:54:40:011,38.850739,-76.958312,1,-102.21,-102.21,0,0,
06/10/2026,11:54:40:049,38.850740,-76.958301,4,-107.41,-107.41,0,0,
06/10/2026,11:54:40:117,38.850741,-76.958291,2,-107.73,-107.73,0,0,
06/10/2026,11:54:40:201,38.850743,-76.958280,3,-113.61,-113.61,0,0,
06/10/2026,11:54:40:224,38.850744,-76.958269,1,-101.11,-101.11,0,0,
06/10/2026,11:54:40:258,38.850745,-76.958258,4,-96.94,-96.94,0,0,
06/10/2026,11:54:40:326,38.850746,-76.958247,2,-106.93,-106.93,0,0,
06/10/2026,11:54:40:428,38.850747,-76.958237,3,-110.91,-110.91,0,0,
06/10/2026,11:54:40:431,38.850748,-76.958226,1,-98.03,-98.03,0,0,
06/10/2026,11:54:40:469,38.850749,-76.958215,4,-101.42,-101.42,0,0,
06/10/2026,11:54:40:555,38.850750,-76.958204,2,-108.39,-108.39,0,0,
06/10/2026,11:54:40:643,38.850751,-76.958193,3,-111.84,-111.84,0,0,
06/10/2026,11:54:40:644,38.850752,-76.958183,1,-99.16,-99.16,0,0,
06/10/2026,11:54:40:682,38.850753,-76.958172,4,-98.67,-98.67,0,0,
06/10/2026,11:54:40:752,38.850754,-76.958161,2,-107.5,-107.5,0,0,
06/10/2026,11:54:40:842,38.850755,-76.958150,3,-112.09,-112.09,0,0,
06/10/2026,11:54:40:853,38.850757,-76.958140,1,-101.51,-101.51,0,0,
06/10/2026,11:54:40:889,38.850759,-76.958130,4,-98.2,-98.2,0,0,
06/10/2026,11:54:40:957,38.850761,-76.958119,2,-108.17,-108.17,0,0,
06/10/2026,11:54:41:049,38.850762,-76.958109,3,-113.34,-113.34,0,0,
06/10/2026,11:54:41:066,38.850764,-76.958099,1,-102.44,-102.44,0,0,
06/10/2026,11:54:41:100,38.850766,-76.958088,4,-94.82,-94.82,0,0,
06/10/2026,11:54:41:186,38.850768,-76.958078,2,-106.25,-106.25,0,0,
06/10/2026,11:54:41:260,38.850769,-76.958068,3,-114.1,-114.1,0,0,
06/10/2026,11:54:41:274,38.850771,-76.958058,1,-101.99,-101.99,0,0,
06/10/2026,11:54:41:321,38.850773,-76.958047,4,-103.17,-103.17,0,0,
06/10/2026,11:54:41:380,38.850774,-76.958037,2,-103.65,-103.65,0,0,
06/10/2026,11:54:41:478,38.850776,-76.958027,3,-115.13,-115.13,0,0,
06/10/2026,11:54:41:486,38.850778,-76.958016,1,-99.24,-99.24,0,0,
06/10/2026,11:54:41:537,38.850780,-76.958006,4,-97.99,-97.99,0,0,
06/10/2026,11:54:41:605,38.850781,-76.957996,2,-108.63,-108.63,0,0,
06/10/2026,11:54:41:685,38.850783,-76.957985,3,-110.2,-110.2,0,0,
06/10/2026,11:54:41:699,38.850784,-76.957976,1,-98.46,-98.46,0,0,
06/10/2026,11:54:41:733,38.850785,-76.957966,4,-98.71,-98.71,0,0,
06/10/2026,11:54:41:805,38.850785,-76.957956,2,-108.82,-108.82,0,0,
06/10/2026,11:54:41:894,38.850786,-76.957947,3,-110.46,-110.46,0,0,
06/10/2026,11:54:41:908,38.850787,-76.957937,1,-99.66,-99.66,0,0,
06/10/2026,11:54:41:951,38.850788,-76.957927,4,-96.43,-96.43,0,0,
06/10/2026,11:54:42:019,38.850788,-76.957918,2,-108.13,-108.13,0,0,
06/10/2026,11:54:42:103,38.850789,-76.957908,3,-111.76,-111.76,0,0,
06/10/2026,11:54:42:120,38.850790,-76.957898,1,-102.85,-102.85,0,0,
06/10/2026,11:54:42:157,38.850791,-76.957889,4,-98.96,-98.96,0,0,
06/10/2026,11:54:42:229,38.850791,-76.957879,2,-107.98,-107.98,0,0,
06/10/2026,11:54:42:313,38.850792,-76.957869,3,-113.74,-113.74,0,0,
06/10/2026,11:54:42:332,38.850793,-76.957860,1,-102.31,-102.31,0,0,
06/10/2026,11:54:42:365,38.850794,-76.957850,4,-102.17,-102.17,0,0,
06/10/2026,11:54:42:512,38.850794,-76.957840,2,-107.24,-107.24,0,0,
06/10/2026,11:54:42:554,38.850795,-76.957831,3,-111.97,-111.97,0,0,
06/10/2026,11:54:42:560,38.850796,-76.957821,1,-102.39,-102.39,0,0,
06/10/2026,11:54:42:597,38.850797,-76.957811,4,-103.79,-103.79,0,0,
06/10/2026,11:54:42:644,38.850798,-76.957803,2,-106.5,-106.5,0,0,
06/10/2026,11:54:42:744,38.850799,-76.957794,3,-109.84,-109.84,0,0,
06/10/2026,11:54:42:752,38.850801,-76.957785,1,-99.77,-99.77,0,0,
06/10/2026,11:54:42:799,38.850802,-76.957777,4,-105.12,-105.12,0,0,
06/10/2026,11:54:42:857,38.850803,-76.957768,2,-107.57,-107.57,0,0,
06/10/2026,11:54:42:967,38.850805,-76.957759,3,-109.73,-109.73,0,0,
06/10/2026,11:54:42:969,38.850806,-76.957751,1,-98.13,-98.13,0,0,
06/10/2026,11:54:43:003,38.850808,-76.957742,4,-99.6,-99.6,0,0,
06/10/2026,11:54:43:151,38.850809,-76.957734,2,-108.81,-108.81,0,0,
06/10/2026,11:54:43:164,38.850810,-76.957725,3,-109.65,-109.65,0,0,
06/10/2026,11:54:43:172,38.850812,-76.957716,1,-99.83,-99.83,0,0,
06/10/2026,11:54:43:217,38.850813,-76.957708,4,-101.06,-101.06,0,0,
06/10/2026,11:54:43:288,38.850814,-76.957699,2,-107.59,-107.59,0,0,
06/10/2026,11:54:43:367,38.850816,-76.957690,3,-113.38,-113.38,0,0,
06/10/2026,11:54:43:389,38.850817,-76.957682,1,-103.12,-103.12,0,0,
06/10/2026,11:54:43:424,38.850818,-76.957673,4,-101.36,-101.36,0,0,
06/10/2026,11:54:43:490,38.850820,-76.957664,2,-110.5,-110.5,0,0,
06/10/2026,11:54:43:584,38.850821,-76.957656,3,-113.49,-113.49,0,0,
06/10/2026,11:54:43:595,38.850822,-76.957647,1,-101.24,-101.24,0,0,
06/10/2026,11:54:43:637,38.850824,-76.957639,4,-103.25,-103.25,0,0,
06/10/2026,11:54:43:706,38.850825,-76.957630,2,-108.52,-108.52,0,0,
06/10/2026,11:54:43:791,38.850826,-76.957621,3,-114.66,-114.66,0,0,
06/10/2026,11:54:43:805,38.850828,-76.957613,1,-101.43,-101.43,0,0,
06/10/2026,11:54:43:841,38.850829,-76.957604,4,-105.25,-105.25,0,0,
06/10/2026,11:54:43:915,38.850830,-76.957595,2,-106.32,-106.32,0,0,
06/10/2026,11:54:44:003,38.850832,-76.957587,3,-112.2,-112.2,0,0,
06/10/2026,11:54:44:021,38.850833,-76.957578,1,-100.73,-100.73,0,0,
06/10/2026,11:54:44:055,38.850834,-76.957570,4,-97.77,-97.77,0,0,
06/10/2026,11:54:44:124,38.850836,-76.957561,2,-107.41,-107.41,0,0,
06/10/2026,11:54:44:228,38.850837,-76.957552,3,-110.48,-110.48,0,0,
06/10/2026,11:54:44:229,38.850839,-76.957544,1,-97.36,-97.36,0,0,
06/10/2026,11:54:44:271,38.850840,-76.957535,4,-96.4,-96.4,0,0,
06/10/2026,11:54:44:362,38.850841,-76.957526,2,-108.12,-108.12,0,0,
06/10/2026,11:54:44:457,38.850843,-76.957518,3,-109.78,-109.78,0,0,
06/10/2026,11:54:44:459,38.850844,-76.957510,1,-98.6,-98.6,0,0,
06/10/2026,11:54:44:480,38.850845,-76.957502,4,-98.22,-98.22,0,0,
06/10/2026,11:54:44:544,38.850847,-76.957495,2,-108.91,-108.91,0,0,
06/10/2026,11:54:44:636,38.850848,-76.957487,3,-112.33,-112.33,0,0,
06/10/2026,11:54:44:650,38.850850,-76.957479,1,-100.13,-100.13,0,0,
06/10/2026,11:54:44:692,38.850851,-76.957471,4,-98.52,-98.52,0,0,
06/10/2026,11:54:44:757,38.850853,-76.957464,2,-108.3,-108.3,0,0,
06/10/2026,11:54:44:847,38.850854,-76.957456,3,-114.1,-114.1,0,0,
06/10/2026,11:54:44:862,38.850856,-76.957448,1,-102.24,-102.24,0,0,
06/10/2026,11:54:44:898,38.850857,-76.957441,4,-96.02,-96.02,0,0,
06/10/2026,11:54:44:966,38.850858,-76.957433,2,-106.5,-106.5,0,0,
06/10/2026,11:54:45:054,38.850860,-76.957425,3,-115.47,-115.47,0,0,
06/10/2026,11:54:45:072,38.850861,-76.957417,1,-99.82,-99.82,0,0,
06/10/2026,11:54:45:106,38.850863,-76.957410,4,-100.84,-100.84,0,0,
06/10/2026,11:54:45:180,38.850864,-76.957402,2,-105.96,-105.96,0,0,
06/10/2026,11:54:45:265,38.850866,-76.957394,3,-111.61,-111.61,0,0,
