Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:54:28:467,38.850723,-76.959342,4,-108.41,-108.41,0,0,
06/10/2026,11:54:28:536,38.850723,-76.959342,1,-104.07,-104.07,0,0,
06/10/2026,11:54:28:574,38.850723,-76.959342,2,-111.17,-111.17,0,0,
06/10/2026,11:54:28:651,38.850723,-76.959342,3,-96.05,-96.05,0,0,
06/10/2026,11:54:28:679,38.850723,-76.959342,4,-109.95,-109.95,0,0,
06/10/2026,11:54:28:752,38.850723,-76.959342,1,-106.94,-106.94,0,0,
06/10/2026,11:54:28:783,38.850723,-76.959342,2,-110.08,-110.08,0,0,
06/10/2026,11:54:28:854,38.850723,-76.959342,3,-88.53,-88.53,0,0,
06/10/2026,11:54:28:890,38.850723,-76.959342,4,-110.92,-110.92,0,0,
06/10/2026,11:54:28:960,38.850723,-76.959342,1,-111.04,-111.04,0,0,
06/10/2026,11:54:28:996,38.850723,-76.959342,2,-111.87,-111.87,0,0,
06/10/2026,11:54:29:069,38.850723,-76.959342,3,-87.29,-87.29,0,0,
06/10/2026,11:54:29:100,38.850723,-76.959342,4,-107.61,-107.61,0,0,
06/10/2026,11:54:29:173,38.850723,-76.959342,1,-109.61,-109.61,0,0,
06/10/2026,11:54:29:212,38.850723,-76.959342,2,-110.2,-110.2,0,0,
06/10/2026,11:54:29:310,38.850723,-76.959342,3,-88.4,-88.4,0,0,
06/10/2026,11:54:29:315,38.850723,-76.959342,4,-109.51,-109.51,0,0,
06/10/2026,11:54:29:408,38.850723,-76.959342,1,-107.1,-107.1,0,0,
06/10/2026,11:54:29:412,38.850723,-76.959342,2,-110.41,-110.41,0,0,
06/10/2026,11:54:29:506,38.850723,-76.959342,3,-91.68,-91.68,0,0,
06/10/2026,11:54:29:523,38.850723,-76.959342,4,-109.87,-109.87,0,0,
06/10/2026,11:54:29:594,38.850723,-76.959342,1,-105.47,-105.47,0,0,
06/10/2026,11:54:29:627,38.850723,-76.959342,2,-113.34,-113.34,0,0,
06/10/2026,11:54:29:698,38.850723,-76.959342,3,-89.19,-89.19,0,0,
06/10/2026,11:54:29:740,38.850723,-76.959342,4,-107.65,-107.65,0,0,
06/10/2026,11:54:29:803,38.850723,-76.959342,1,-105.9,-105.9,0,0,
06/10/2026,11:54:29:845,38.850723,-76.959342,2,-111.93,-111.93,0,0,
06/10/2026,11:54:29:917,38.850723,-76.959342,3,-89.51,-89.51,0,0,
06/10/2026,11:54:29:945,38.850723,-76.959342,4,-110.44,-110.44,0,0,
06/10/2026,11:54:30:011,38.850723,-76.959342,1,-108.45,-108.45,0,0,
06/10/2026,11:54:30:046,38.850723,-76.959342,2,-112.88,-112.88,0,0,
06/10/2026,11:54:30:119,38.850723,-76.959342,3,-88.28,-88.28,0,0,
06/10/2026,11:54:30:163,38.850723,-76.959342,4,-111.41,-111.41,0,0,
06/10/2026,11:54:30:224,38.850723,-76.959342,1,-111.29,-111.29,0,0,
06/10/2026,11:54:30:258,38.850723,-76.959342,2,-110.86,-110.86,0,0,
06/10/2026,11:54:30:330,38.850723,-76.959342,3,-85.03,-85.03,0,0,
06/10/2026,11:54:30:378,38.850723,-76.959342,4,-110.31,-110.31,0,0,
06/10/2026,11:54:30:432,38.850723,-76.959342,1,-111.21,-111.21,0,0,
06/10/2026,11:54:30:469,38.850723,-76.959342,2,-110.61,-110.61,0,0,
06/10/2026,11:54:30:558,38.850723,-76.959342,3,-90.12,-90.12,0,0,
06/10/2026,11:54:30:574,38.850723,-76.959342,4,-109.13,-109.13,0,0,
06/10/2026,11:54:30:662,38.850723,-76.959342,1,-104.27,-104.27,0,0,
06/10/2026,11:54:30:678,38.850723,-76.959342,2,-108.29,-108.29,0,0,
06/10/2026,11:54:30:757,38.850723,-76.959342,3,-77.92,-77.92,0,0,
06/10/2026,11:54:30:795,38.850723,-76.959342,4,-107.05,-107.05,0,0,
06/10/2026,11:54:30:863,38.850723,-76.959342,1,-102.03,-102.03,0,0,
06/10/2026,11:54:30:894,38.850723,-76.959342,2,-109.46,-109.46,0,0,
06/10/2026,11:54:30:970,38.850723,-76.959342,3,-86.45,-86.45,0,0,
06/10/2026,11:54:30:996,38.850723,-76.959342,4,-106.8,-106.8,0,0,
06/10/2026,11:54:31:066,38.850723,-76.959342,1,-104.71,-104.71,0,0,
06/10/2026,11:54:31:101,38.850723,-76.959342,2,-114,-114,0,0,
06/10/2026,11:54:31:172,38.850723,-76.959342,3,-89.65,-89.65,0,0,
06/10/2026,11:54:31:228,38.850723,-76.959342,4,-108.75,-108.75,0,0,
06/10/2026,11:54:31:281,38.850723,-76.959342,1,-106.01,-106.01,0,0,
06/10/2026,11:54:31:321,38.850723,-76.959342,2,-108.7,-108.7,0,0,
06/10/2026,11:54:31:382,38.850723,-76.959342,3,-91.09,-91.09,0,0,
06/10/2026,11:54:31:418,38.850723,-76.959342,4,-109.72,-109.72,0,0,
06/10/2026,11:54:31:492,38.850723,-76.959342,1,-110.59,-110.59,0,0,
06/10/2026,11:54:31:540,38.850723,-76.959342,2,-111.13,-111.13,0,0,
06/10/2026,11:54:31:601,38.850723,-76.959342,3,-83.71,-83.71,0,0,
06/10/2026,11:54:31:629,38.850723,-76.959342,4,-108.86,-108.86,0,0,
06/10/2026,11:54:31:702,38.850723,-76.959342,1,-108.02,-108.02,0,0,
06/10/2026,11:54:31:734,38.850723,-76.959342,2,-109.58,-109.58,0,0,
06/10/2026,11:54:31:803,38.850723,-76.959342,3,-85.28,-85.28,0,0,
06/10/2026,11:54:31:846,38.850723,-76.959342,4,-109.7,-109.7,0,0,
06/10/2026,11:54:31:924,38.850723,-76.959342,1,-108.09,-108.09,0,0,
06/10/2026,11:54:31:947,38.850723,-76.959342,2,-112.63,-112.63,0,0,
06/10/2026,11:54:32:017,38.850723,-76.959342,3,-82.98,-82.98,0,0,
06/10/2026,11:54:32:054,38.850723,-76.959342,4,-109.97,-109.97,0,0,
06/10/2026,11:54:32:120,38.850723,-76.959342,1,-106.16,-106.16,0,0,
06/10/2026,11:54:32:159,38.850723,-76.959342,2,-112.43,-112.43,0,0,
06/10/2026,11:54:32:228,38.850723,-76.959342,3,-82.96,-82.96,0,0,
06/10/2026,11:54:32:267,38.850723,-76.959342,4,-107.36,-107.36,0,0,
06/10/2026,11:54:32:347,38.850723,-76.959342,1,-103.54,-103.54,0,0,
06/10/2026,11:54:32:385,38.850723,-76.959342,2,-110.32,-110.32,0,0,
06/10/2026,11:54:32:440,38.850723,-76.959342,3,-81.78,-81.78,0,0,
06/10/2026,11:54:32:480,38.850723,-76.959342,4,-109.69,-109.69,0,0,
06/10/2026,11:54:32:543,38.850723,-76.959342,1,-105.33,-105.33,0,0,
06/10/2026,11:54:32:585,38.850723,-76.959342,2,-106.05,-106.05,0,0,
06/10/2026,11:54:32:654,38.850723,-76.959342,3,-87.69,-87.69,0,0,
06/10/2026,11:54:32:691,38.850723,-76.959342,4,-110.37,-110.37,0,0,
06/10/2026,11:54:32:864,38.850723,-76.959342,1,-110.29,-110.29,0,0,
06/10/2026,11:54:32:867,38.850723,-76.959342,2,-110.4,-110.4,0,0,
06/10/2026,11:54:32:876,38.850723,-76.959342,3,-79.83,-79.83,0,0,
06/10/2026,11:54:32:902,38.850723,-76.959342,4,-108.36,-108.36,0,0,
06/10/2026,11:54:32:971,38.850723,-76.959342,1,-110.77,-110.77,0,0,
06/10/2026,11:54:33:010,38.850723,-76.959342,2,-109.41,-109.41,0,0,
06/10/2026,11:54:33:097,38.850723,-76.959342,3,-84.45,-84.45,0,0,
06/10/2026,11:54:33:105,38.850723,-76.959342,4,-111.44,-111.44,0,0,
06/10/2026,11:54:33:189,38.850723,-76.959342,1,-107.91,-107.91,0,0,
06/10/2026,11:54:33:235,38.850723,-76.959342,2,-109.68,-109.68,0,0,
06/10/2026,11:54:33:280,38.850723,-76.959342,3,-82.28,-82.28,0,0,
06/10/2026,11:54:33:319,38.850723,-76.959342,4,-109.2,-109.2,0,0,
06/10/2026,11:54:33:392,38.850723,-76.959342,1,-105.62,-105.62,0,0,
06/10/2026,11:54:33:428,38.850723,-76.959342,2,-112.69,-112.69,0,0,
06/10/2026,11:54:33:490,38.850723,-76.959342,3,-89.87,-89.87,0,0,
06/10/2026,11:54:33:539,38.850723,-76.959342,4,-109.37,-109.37,0,0,
06/10/2026,11:54:33:597,38.850723,-76.959342,1,-104.7,-104.7,0,0,
06/10/2026,11:54:33:635,38.850723,-76.959342,2,-106.39,-106.39,0,0,
06/10/2026,11:54:33:707,38.850723,-76.959342,3,-82.47,-82.47,0,0,
06/10/2026,11:54:33:736,38.850723,-76.959342,4,-108.76,-108.76,0,0,
06/10/2026,11:54:33:811,38.850723,-76.959342,1,-104.74,-104.74,0,0,
06/10/2026,11:54:33:847,38.850723,-76.959342,2,-111.31,-111.31,0,0,
06/10/2026,11:54:33:927,38.850723,-76.959342,3,-88.64,-88.64,0,0,
06/10/2026,11:54:33:952,38.850723,-76.959342,4,-111.15,-111.15,0,0,
06/10/2026,11:54:34:018,38.850723,-76.959342,1,-107.33,-107.33,0,0,
06/10/2026,11:54:34:051,38.850723,-76.959342,2,-109.49,-109.49,0,0,
06/10/2026,11:54:34:124,38.850723,-76.959342,3,-84.05,-84.05,0,0,
06/10/2026,11:54:34:161,38.850723,-76.959342,4,-109.34,-109.34,0,0,
06/10/2026,11:54:34:228,38.850723,-76.959342,1,-109.52,-109.52,0,0,
06/10/2026,11:54:34:271,38.850723,-76.959342,2,-110.05,-110.05,0,0,
06/10/2026,11:54:34:341,38.850723,-76.959342,3,-90.21,-90.21,0,0,
06/10/2026,11:54:34:370,38.850723,-76.959342,4,-109.66,-109.66,0,0,
06/10/2026,11:54:34:439,38.850723,-76.959342,1,-111.26,-111.26,0,0,
06/10/2026,11:54:34:480,38.850723,-76.959342,2,-111.04,-111.04,0,0,
06/10/2026,11:54:34:544,38.850723,-76.959342,3,-83.09,-83.09,0,0,
06/10/2026,11:54:34:585,38.850723,-76.959342,4,-108.42,-108.42,0,0,
06/10/2026,11:54:34:651,38.850723,-76.959342,1,-104.16,-104.16,0,0,
06/10/2026,11:54:34:689,38.850723,-76.959342,2,-113.1,-113.1,0,0,
06/10/2026,11:54:34:754,38.850723,-76.959342,3,-85.33,-85.33,0,0,
06/10/2026,11:54:34:791,38.850723,-76.959342,4,-107.58,-107.58,0,0,
06/10/2026,11:54:34:878,38.850723,-76.959342,1,-106.67,-106.67,0,0,
06/10/2026,11:54:34:912,38.850723,-76.959342,2,-110.47,-110.47,0,0,
06/10/2026,11:54:35:000,38.850723,-76.959342,3,-82.9,-82.9,0,0,
06/10/2026,11:54:35:004,38.850723,-76.959342,4,-107.67,-107.67,0,0,
06/10/2026,11:54:35:084,38.850723,-76.959342,1,-102.44,-102.44,0,0,
06/10/2026,11:54:35:131,38.850723,-76.959342,2,-106.11,-106.11,0,0,
06/10/2026,11:54:35:184,38.850723,-76.959342,3,-80.28,-80.28,0,0,
06/10/2026,11:54:35:221,38.850723,-76.959342,4,-107.43,-107.43,0,0,
06/10/2026,11:54:35:290,38.850723,-76.959342,1,-107.67,-107.67,0,0,
06/10/2026,11:54:35:317,38.850721,-76.959327,2,-108.27,-108.27,0,0,
06/10/2026,11:54:35:401,38.850718,-76.959312,3,-94.44,-94.44,0,0,
06/10/2026,11:54:35:428,38.850716,-76.959296,4,-109.98,-109.98,0,0,
06/10/2026,11:54:35:492,38.850713,-76.959281,1,-110.2,-110.2,0,0,
06/10/2026,11:54:35:528,38.850711,-76.959266,2,-111.05,-111.05,0,0,
06/10/2026,11:54:35:601,38.850708,-76.959250,3,-83.03,-83.03,0,0,
06/10/2026,11:54:35:639,38.850706,-76.959235,4,-107,-107,0,0,
06/10/2026,11:54:35:706,38.850703,-76.959220,1,-106.51,-106.51,0,0,
06/10/2026,11:54:35:742,38.850700,-76.959205,2,-106.51,-106.51,0,0,
06/10/2026,11:54:35:813,38.850698,-76.959189,3,-86.18,-86.18,0,0,
06/10/2026,11:54:35:845,38.850695,-76.959174,4,-107.16,-107.16,0,0,
06/10/2026,11:54:35:922,38.850693,-76.959159,1,-107.66,-107.66,0,0,
06/10/2026,11:54:35:954,38.850690,-76.959143,2,-104.74,-104.74,0,0,
06/10/2026,11:54:36:020,38.850688,-76.959128,3,-82.56,-82.56,0,0,
06/10/2026,11:54:36:068,38.850685,-76.959113,4,-106.17,-106.17,0,0,
06/10/2026,11:54:36:135,38.850683,-76.959098,1,-104.96,-104.96,0,0,
06/10/2026,11:54:36:167,38.850680,-76.959082,2,-106.28,-106.28,0,0,
06/10/2026,11:54:36:240,38.850678,-76.959067,3,-81.77,-81.77,0,0,
06/10/2026,11:54:36:267,38.850678,-76.959056,4,-105.48,-105.48,0,0,
06/10/2026,11:54:36:337,38.850678,-76.959044,1,-100.88,-100.88,0,0,
06/10/2026,11:54:36:373,38.850678,-76.959033,2,-104.52,-104.52,0,0,
06/10/2026,11:54:36:454,38.850679,-76.959022,3,-76.8,-76.8,0,0,
06/10/2026,11:54:36:482,38.850679,-76.959010,4,-103.62,-103.62,0,0,
06/10/2026,11:54:36:553,38.850679,-76.958999,1,-101.2,-101.2,0,0,
06/10/2026,11:54:36:593,38.850679,-76.958988,2,-104.49,-104.49,0,0,
06/10/2026,11:54:36:655,38.850680,-76.958976,3,-79.52,-79.52,0,0,
06/10/2026,11:54:36:701,38.850680,-76.958965,4,-105.29,-105.29,0,0,
06/10/2026,11:54:36:766,38.850680,-76.958954,1,-97.96,-97.96,0,0,
06/10/2026,11:54:36:804,38.850681,-76.958943,2,-100.93,-100.93,0,0,
06/10/2026,11:54:36:863,38.850681,-76.958931,3,-78.41,-78.41,0,0,
06/10/2026,11:54:36:901,38.850681,-76.958920,4,-106.12,-106.12,0,0,
06/10/2026,11:54:37:009,38.850681,-76.958909,1,-105.39,-105.39,0,0,
06/10/2026,11:54:37:012,38.850682,-76.958897,2,-104.56,-104.56,0,0,
06/10/2026,11:54:37:100,38.850682,-76.958886,3,-78.69,-78.69,0,0,
06/10/2026,11:54:37:118,38.850682,-76.958875,4,-103.01,-103.01,0,0,
06/10/2026,11:54:37:184,38.850683,-76.958864,1,-99.26,-99.26,0,0,
06/10/2026,11:54:37:223,38.850683,-76.958854,2,-105.21,-105.21,0,0,
06/10/2026,11:54:37:302,38.850684,-76.958844,3,-76.39,-76.39,0,0,
06/10/2026,11:54:37:322,38.850684,-76.958834,4,-105.38,-105.38,0,0,
06/10/2026,11:54:37:393,38.850685,-76.958824,1,-96.78,-96.78,0,0,
06/10/2026,11:54:37:435,38.850685,-76.958813,2,-105.05,-105.05,0,0,
06/10/2026,11:54:37:497,38.850686,-76.958803,3,-80.17,-80.17,0,0,
06/10/2026,11:54:37:532,38.850686,-76.958793,4,-107.01,-107.01,0,0,
06/10/2026,11:54:37:606,38.850687,-76.958783,1,-102.7,-102.7,0,0,
06/10/2026,11:54:37:638,38.850687,-76.958773,2,-111.49,-111.49,0,0,
06/10/2026,11:54:37:709,38.850688,-76.958763,3,-77.46,-77.46,0,0,
06/10/2026,11:54:37:744,38.850688,-76.958752,4,-109.02,-109.02,0,0,
06/10/2026,11:54:37:848,38.850689,-76.958742,1,-105.16,-105.16,0,0,
06/10/2026,11:54:37:850,38.850689,-76.958732,2,-109.15,-109.15,0,0,
06/10/2026,11:54:38:004,38.850690,-76.958722,3,-78.14,-78.14,0,0,
06/10/2026,11:54:38:008,38.850690,-76.958712,4,-109.73,-109.73,0,0,
06/10/2026,11:54:38:027,38.850691,-76.958701,1,-107.22,-107.22,0,0,
06/10/2026,11:54:38:062,38.850691,-76.958691,2,-106.08,-106.08,0,0,
06/10/2026,11:54:38:137,38.850693,-76.958681,3,-87.42,-87.42,0,0,
06/10/2026,11:54:38:171,38.850694,-76.958671,4,-108.3,-108.3,0,0,
06/10/2026,11:54:38:239,38.850695,-76.958660,1,-106.38,-106.38,0,0,
06/10/2026,11:54:38:275,38.850697,-76.958650,2,-106.89,-106.89,0,0,
06/10/2026,11:54:38:347,38.850698,-76.958640,3,-90.64,-90.64,0,0,
06/10/2026,11:54:38:381,38.850699,-76.958630,4,-106.88,-106.88,0,0,
06/10/2026,11:54:38:447,38.850701,-76.958620,1,-102.54,-102.54,0,0,
06/10/2026,11:54:38:484,38.850702,-76.958609,2,-105.86,-105.86,0,0,
06/10/2026,11:54:38:563,38.850703,-76.958599,3,-94.59,-94.59,0,0,
06/10/2026,11:54:38:667,38.850705,-76.958589,4,-106.44,-106.44,0,0,
06/10/2026,11:54:38:680,38.850706,-76.958579,1,-102.41,-102.41,0,0,
06/10/2026,11:54:38:717,38.850707,-76.958568,2,-103.12,-103.12,0,0,
06/10/2026,11:54:38:764,38.850709,-76.958558,3,-95.34,-95.34,0,0,
06/10/2026,11:54:38:800,38.850710,-76.958548,4,-104.08,-104.08,0,0,
06/10/2026,11:54:38:870,38.850712,-76.958538,1,-103.14,-103.14,0,0,
06/10/2026,11:54:38:903,38.850713,-76.958527,2,-105.41,-105.41,0,0,
06/10/2026,11:54:38:974,38.850714,-76.958517,3,-81.32,-81.32,0,0,
06/10/2026,11:54:39:018,38.850716,-76.958506,4,-105.77,-105.77,0,0,
06/10/2026,11:54:39:080,38.850717,-76.958495,1,-102.76,-102.76,0,0,
06/10/2026,11:54:39:123,38.850718,-76.958485,2,-106.08,-106.08,0,0,
06/10/2026,11:54:39:186,38.850720,-76.958474,3,-83.44,-83.44,0,0,
06/10/2026,11:54:39:225,38.850721,-76.958463,4,-107.02,-107.02,0,0,
06/10/2026,11:54:39:297,38.850722,-76.958452,1,-104.01,-104.01,0,0,
06/10/2026,11:54:39:324,38.850724,-76.958442,2,-102.96,-102.96,0,0,
06/10/2026,11:54:39:402,38.850725,-76.958431,3,-95.9,-95.9,0,0,
06/10/2026,11:54:39:437,38.850726,-76.958420,4,-105.81,-105.81,0,0,
06/10/2026,11:54:39:500,38.850728,-76.958409,1,-103.79,-103.79,0,0,
06/10/2026,11:54:39:539,38.850729,-76.958398,2,-103.7,-103.7,0,0,
06/10/2026,11:54:39:609,38.850730,-76.958388,3,-84.63,-84.63,0,0,
06/10/2026,11:54:39:649,38.850732,-76.958377,4,-108.48,-108.48,0,0,
06/10/2026,11:54:39:720,38.850733,-76.958366,1,-100,-100,0,0,
06/10/2026,11:54:39:752,38.850734,-76.958355,2,-105.02,-105.02,0,0,
06/10/2026,11:54:39:818,38.850736,-76.958344,3,-84.92,-84.92,0,0,
06/10/2026,11:54:39:853,38.850737,-76.958334,4,-108.21,-108.21,0,0,
06/10/2026,11:54:39:931,38.850738,-76.958323,1,-102.09,-102.09,0,0,
06/10/2026,11:54:39:965,38.850739,-76.958312,2,-103.42,-103.42,0,0,
06/10/2026,11:54:40:047,38.850740,-76.958301,3,-81.59,-81.59,0,0,
06/10/2026,11:54:40:071,38.850741,-76.958291,4,-105.99,-105.99,0,0,
06/10/2026,11:54:40:148,38.850743,-76.958280,1,-102.98,-102.98,0,0,
06/10/2026,11:54:40:179,38.850744,-76.958269,2,-104.83,-104.83,0,0,
06/10/2026,11:54:40:246,38.850745,-76.958258,3,-87.73,-87.73,0,0,
06/10/2026,11:54:40:294,38.850746,-76.958247,4,-107.24,-107.24,0,0,
06/10/2026,11:54:40:383,38.850747,-76.958237,1,-102.56,-102.56,0,0,
06/10/2026,11:54:40:386,38.850748,-76.958226,2,-103.39,-103.39,0,0,
06/10/2026,11:54:40:467,38.850749,-76.958215,3,-87.76,-87.76,0,0,
06/10/2026,11:54:40:514,38.850750,-76.958204,4,-106.04,-106.04,0,0,
06/10/2026,11:54:40:556,38.850751,-76.958193,1,-102.65,-102.65,0,0,
06/10/2026,11:54:40:601,38.850752,-76.958183,2,-103,-103,0,0,
06/10/2026,11:54:40:659,38.850753,-76.958172,3,-90,-90,0,0,
06/10/2026,11:54:40:695,38.850754,-76.958161,4,-105.84,-105.84,0,0,
06/10/2026,11:54:40:765,38.850755,-76.958150,1,-101.17,-101.17,0,0,
06/10/2026,11:54:40:805,38.850757,-76.958141,2,-103.64,-103.64,0,0,
06/10/2026,11:54:40:874,38.850759,-76.958132,3,-84.1,-84.1,0,0,
06/10/2026,11:54:40:918,38.850760,-76.958123,4,-104.1,-104.1,0,0,
06/10/2026,11:54:40:978,38.850762,-76.958114,1,-98.61,-98.61,0,0,
06/10/2026,11:54:41:014,38.850763,-76.958105,2,-101.86,-101.86,0,0,
06/10/2026,11:54:41:087,38.850765,-76.958095,3,-85.24,-85.24,0,0,
06/10/2026,11:54:41:121,38.850766,-76.958086,4,-104.19,-104.19,0,0,
06/10/2026,11:54:41:188,38.850768,-76.958077,1,-100.88,-100.88,0,0,
06/10/2026,11:54:41:224,38.850769,-76.958068,2,-100.28,-100.28,0,0,
06/10/2026,11:54:41:293,38.850771,-76.958059,3,-80.8,-80.8,0,0,
06/10/2026,11:54:41:331,38.850772,-76.958050,4,-104.48,-104.48,0,0,
06/10/2026,11:54:41:398,38.850774,-76.958040,1,-101,-101,0,0,
06/10/2026,11:54:41:436,38.850775,-76.958031,2,-101.45,-101.45,0,0,
06/10/2026,11:54:41:503,38.850777,-76.958022,3,-83.77,-83.77,0,0,
06/10/2026,11:54:41:547,38.850778,-76.958013,4,-106.24,-106.24,0,0,
06/10/2026,11:54:41:609,38.850780,-76.958004,1,-97.72,-97.72,0,0,
06/10/2026,11:54:41:654,38.850781,-76.957995,2,-102.31,-102.31,0,0,
06/10/2026,11:54:41:716,38.850783,-76.957985,3,-81.56,-81.56,0,0,
06/10/2026,11:54:41:770,38.850784,-76.957975,4,-106.7,-106.7,0,0,
06/10/2026,11:54:41:819,38.850785,-76.957965,1,-99.11,-99.11,0,0,
06/10/2026,11:54:41:859,38.850785,-76.957955,2,-102.51,-102.51,0,0,
06/10/2026,11:54:41:930,38.850786,-76.957944,3,-77.69,-77.69,0,0,
06/10/2026,11:54:41:964,38.850787,-76.957934,4,-105.77,-105.77,0,0,
06/10/2026,11:54:42:034,38.850788,-76.957924,1,-99.44,-99.44,0,0,
06/10/2026,11:54:42:067,38.850789,-76.957914,2,-104.79,-104.79,0,0,
06/10/2026,11:54:42:143,38.850789,-76.957903,3,-83.16,-83.16,0,0,
06/10/2026,11:54:42:175,38.850790,-76.957893,4,-105.9,-105.9,0,0,
06/10/2026,11:54:42:242,38.850791,-76.957883,1,-101.19,-101.19,0,0,
06/10/2026,11:54:42:279,38.850792,-76.957873,2,-105.84,-105.84,0,0,
06/10/2026,11:54:42:363,38.850793,-76.957862,3,-83.56,-83.56,0,0,
06/10/2026,11:54:42:390,38.850793,-76.957852,4,-108.35,-108.35,0,0,
06/10/2026,11:54:42:513,38.850794,-76.957842,1,-100.83,-100.83,0,0,
06/10/2026,11:54:42:518,38.850795,-76.957832,2,-103.49,-103.49,0,0,
06/10/2026,11:54:42:561,38.850796,-76.957821,3,-81.51,-81.51,0,0,
06/10/2026,11:54:42:599,38.850797,-76.957811,4,-111.06,-111.06,0,0,
06/10/2026,11:54:42:673,38.850798,-76.957803,1,-102.27,-102.27,0,0,
06/10/2026,11:54:42:703,38.850799,-76.957794,2,-103.41,-103.41,0,0,
06/10/2026,11:54:42:769,38.850801,-76.957785,3,-82.19,-82.19,0,0,
06/10/2026,11:54:42:809,38.850802,-76.957777,4,-105.63,-105.63,0,0,
06/10/2026,11:54:42:876,38.850803,-76.957768,1,-103.81,-103.81,0,0,
06/10/2026,11:54:42:912,38.850805,-76.957759,2,-102.53,-102.53,0,0,
06/10/2026,11:54:42:982,38.850806,-76.957751,3,-91.43,-91.43,0,0,
06/10/2026,11:54:43:019,38.850808,-76.957742,4,-107.56,-107.56,0,0,
06/10/2026,11:54:43:158,38.850809,-76.957734,1,-102.43,-102.43,0,0,
06/10/2026,11:54:43:161,38.850810,-76.957725,2,-103.87,-103.87,0,0,
06/10/2026,11:54:43:192,38.850812,-76.957716,3,-83.69,-83.69,0,0,
06/10/2026,11:54:43:227,38.850813,-76.957708,4,-103.65,-103.65,0,0,
06/10/2026,11:54:43:300,38.850814,-76.957699,1,-103.17,-103.17,0,0,
06/10/2026,11:54:43:338,38.850816,-76.957690,2,-103.3,-103.3,0,0,
06/10/2026,11:54:43:403,38.850817,-76.957682,3,-86.77,-86.77,0,0,
06/10/2026,11:54:43:445,38.850818,-76.957673,4,-105.84,-105.84,0,0,
06/10/2026,11:54:43:511,38.850820,-76.957664,1,-101.86,-101.86,0,0,
06/10/2026,11:54:43:548,38.850821,-76.957656,2,-105.16,-105.16,0,0,
06/10/2026,11:54:43:619,38.850822,-76.957647,3,-84,-84,0,0,
06/10/2026,11:54:43:651,38.850824,-76.957639,4,-106.74,-106.74,0,0,
06/10/2026,11:54:43:719,38.850825,-76.957630,1,-103.29,-103.29,0,0,
06/10/2026,11:54:43:770,38.850826,-76.957621,2,-104.48,-104.48,0,0,
06/10/2026,11:54:43:832,38.850828,-76.957613,3,-83.22,-83.22,0,0,
06/10/2026,11:54:43:867,38.850829,-76.957604,4,-106.8,-106.8,0,0,
06/10/2026,11:54:43:931,38.850830,-76.957595,1,-103.98,-103.98,0,0,
06/10/2026,11:54:43:964,38.850832,-76.957587,2,-104.22,-104.22,0,0,
06/10/2026,11:54:44:043,38.850833,-76.957578,3,-83.11,-83.11,0,0,
06/10/2026,11:54:44:086,38.850834,-76.957570,4,-105.21,-105.21,0,0,
06/10/2026,11:54:44:169,38.850836,-76.957561,1,-103.62,-103.62,0,0,
06/10/2026,11:54:44:220,38.850837,-76.957552,2,-104.7,-104.7,0,0,
06/10/2026,11:54:44:270,38.850839,-76.957544,3,-88.37,-88.37,0,0,
06/10/2026,11:54:44:318,38.850840,-76.957535,4,-105.95,-105.95,0,0,
06/10/2026,11:54:44:366,38.850841,-76.957526,1,-100.94,-100.94,0,0,
06/10/2026,11:54:44:412,38.850843,-76.957518,2,-102.27,-102.27,0,0,
06/10/2026,11:54:44:461,38.850844,-76.957510,3,-82.8,-82.8,0,0,
06/10/2026,11:54:44:496,38.850845,-76.957502,4,-106.03,-106.03,0,0,
06/10/2026,11:54:44:565,38.850847,-76.957495,1,-102.23,-102.23,0,0,
06/10/2026,11:54:44:608,38.850848,-76.957487,2,-104.41,-104.41,0,0,
06/10/2026,11:54:44:669,38.850850,-76.957479,3,-80.91,-80.91,0,0,
06/10/2026,11:54:44:703,38.850851,-76.957471,4,-103.55,-103.55,0,0,
06/10/2026,11:54:44:776,38.850853,-76.957464,1,-101.43,-101.43,0,0,
06/10/2026,11:54:44:808,38.850854,-76.957456,2,-104.67,-104.67,0,0,
06/10/2026,11:54:44:885,38.850856,-76.957448,3,-80.86,-80.86,0,0,
06/10/2026,11:54:44:924,38.850857,-76.957441,4,-104.64,-104.64,0,0,
06/10/2026,11:54:44:986,38.850858,-76.957433,1,-100.52,-100.52,0,0,
06/10/2026,11:54:45:027,38.850860,-76.957425,2,-102.9,-102.9,0,0,
06/10/2026,11:54:45:092,38.850861,-76.957417,3,-83.5,-83.5,0,0,
06/10/2026,11:54:45:134,38.850863,-76.957410,4,-105.67,-105.67,0,0,
06/10/2026,11:54:45:202,38.850864,-76.957402,1,-102.3,-102.3,0,0,
06/10/2026,11:54:45:233,38.850866,-76.957394,2,-104.35,-104.35,0,0,
06/10/2026,11:54:45:305,38.850867,-76.957387,3,-81.82,-81.82,0,0,
06/10/2026,11:54:45:341,38.850869,-76.957379,4,-104.73,-104.73,0,0,
06/10/2026,11:54:45:408,38.850870,-76.957371,1,-101.62,-101.62,0,0,
06/10/2026,11:54:45:441,38.850871,-76.957363,2,-104.38,-104.38,0,0,
06/10/2026,11:54:45:526,38.850872,-76.957355,3,-75.72,-75.72,0,0,
06/10/2026,11:54:45:546,38.850874,-76.957347,4,-102.72,-102.72,0,0,
