Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:54:50:015,38.850953,-76.956803,1,-95.34,-95.34,0,0,
06/10/2026,11:54:50:065,38.850953,-76.956803,3,-124.45,-124.45,0,0,
06/10/2026,11:54:50:099,38.850953,-76.956803,2,-115.57,-115.57,0,0,
06/10/2026,11:54:50:205,38.850953,-76.956803,1,-106.6,-106.6,0,0,
06/10/2026,11:54:50:274,38.850953,-76.956803,3,-124.75,-124.75,0,0,
06/10/2026,11:54:50:312,38.850953,-76.956803,2,-117.29,-117.29,0,0,
06/10/2026,11:54:50:414,38.850953,-76.956803,1,-98.58,-98.58,0,0,
06/10/2026,11:54:50:483,38.850953,-76.956803,3,-125.45,-125.45,0,0,
06/10/2026,11:54:50:521,38.850953,-76.956803,2,-115.38,-115.38,0,0,
06/10/2026,11:54:50:646,38.850953,-76.956803,1,-102.63,-102.63,0,0,
06/10/2026,11:54:50:701,38.850953,-76.956803,3,-126.9,-126.9,0,0,
06/10/2026,11:54:50:752,38.850953,-76.956803,2,-115.33,-115.33,0,0,
06/10/2026,11:54:50:848,38.850953,-76.956803,1,-93.52,-93.52,0,0,
06/10/2026,11:54:50:912,38.850953,-76.956803,3,-126.76,-126.76,0,0,
06/10/2026,11:54:50:951,38.850953,-76.956803,2,-115.77,-115.77,0,0,
06/10/2026,11:54:51:047,38.850953,-76.956803,1,-112.54,-112.54,0,0,
06/10/2026,11:54:51:125,38.850953,-76.956803,3,-126.31,-126.31,0,0,
06/10/2026,11:54:51:158,38.850953,-76.956803,2,-115.45,-115.45,0,0,
06/10/2026,11:54:51:257,38.850953,-76.956803,1,-95.6,-95.6,0,0,
06/10/2026,11:54:51:337,38.850953,-76.956803,3,-125.52,-125.52,0,0,
06/10/2026,11:54:51:368,38.850953,-76.956803,2,-116.77,-116.77,0,0,
06/10/2026,11:54:51:489,38.850953,-76.956803,1,-97.56,-97.56,0,0,
06/10/2026,11:54:51:538,38.850953,-76.956803,3,-125.8,-125.8,0,0,
06/10/2026,11:54:51:574,38.850953,-76.956803,2,-114.94,-114.94,0,0,
06/10/2026,11:54:51:695,38.850953,-76.956803,1,-93.76,-93.76,0,0,
06/10/2026,11:54:51:756,38.850953,-76.956803,3,-125.27,-125.27,0,0,
06/10/2026,11:54:51:785,38.850953,-76.956803,2,-116.88,-116.88,0,0,
06/10/2026,11:54:51:891,38.850953,-76.956803,1,-100.99,-100.99,0,0,
06/10/2026,11:54:51:968,38.850953,-76.956803,3,-125.77,-125.77,0,0,
06/10/2026,11:54:52:000,38.850953,-76.956803,2,-115.24,-115.24,0,0,
06/10/2026,11:54:52:106,38.850953,-76.956803,1,-97.03,-97.03,0,0,
06/10/2026,11:54:52:172,38.850953,-76.956803,3,-126.48,-126.48,0,0,
06/10/2026,11:54:52:220,38.850953,-76.956803,2,-114.2,-114.2,0,0,
06/10/2026,11:54:52:314,38.850953,-76.956803,1,-93.71,-93.71,0,0,
06/10/2026,11:54:52:382,38.850953,-76.956803,3,-126.83,-126.83,0,0,
06/10/2026,11:54:52:423,38.850953,-76.956803,2,-114.68,-114.68,0,0,
06/10/2026,11:54:52:527,38.850953,-76.956803,1,-93.81,-93.81,0,0,
06/10/2026,11:54:52:594,38.850953,-76.956803,3,-124.98,-124.98,0,0,
06/10/2026,11:54:52:645,38.850953,-76.956803,2,-116.11,-116.11,0,0,
06/10/2026,11:54:52:744,38.850953,-76.956803,1,-95.67,-95.67,0,0,
06/10/2026,11:54:52:816,38.850953,-76.956803,3,-123.91,-123.91,0,0,
06/10/2026,11:54:52:850,38.850953,-76.956803,2,-114.87,-114.87,0,0,
06/10/2026,11:54:52:953,38.850953,-76.956803,1,-90.97,-90.97,0,0,
06/10/2026,11:54:53:019,38.850953,-76.956803,3,-127.02,-127.02,0,0,
06/10/2026,11:54:53:053,38.850953,-76.956803,2,-116.9,-116.9,0,0,
06/10/2026,11:54:53:159,38.850953,-76.956803,1,-104.91,-104.91,0,0,
06/10/2026,11:54:53:232,38.850953,-76.956803,3,-125.36,-125.36,0,0,
06/10/2026,11:54:53:265,38.850953,-76.956803,2,-116.47,-116.47,0,0,
06/10/2026,11:54:53:469,38.850953,-76.956803,1,-99.52,-99.52,0,0,
06/10/2026,11:54:53:505,38.850953,-76.956803,3,-125.65,-125.65,0,0,
06/10/2026,11:54:53:512,38.850953,-76.956803,2,-114.62,-114.62,0,0,
06/10/2026,11:54:53:593,38.850953,-76.956803,1,-101.5,-101.5,0,0,
06/10/2026,11:54:53:657,38.850953,-76.956803,3,-126.41,-126.41,0,0,
06/10/2026,11:54:53:686,38.850953,-76.956803,2,-116.27,-116.27,0,0,
06/10/2026,11:54:53:789,38.850953,-76.956803,1,-105.09,-105.09,0,0,
06/10/2026,11:54:53:863,38.850953,-76.956803,3,-126.21,-126.21,0,0,
06/10/2026,11:54:53:896,38.850953,-76.956803,2,-115.2,-115.2,0,0,
06/10/2026,11:54:54:011,38.850953,-76.956803,1,-93.7,-93.7,0,0,
06/10/2026,11:54:54:078,38.850953,-76.956803,3,-125.53,-125.53,0,0,
06/10/2026,11:54:54:105,38.850953,-76.956803,2,-114.1,-114.1,0,0,
06/10/2026,11:54:54:214,38.850953,-76.956803,1,-89.37,-89.37,0,0,
06/10/2026,11:54:54:286,38.850953,-76.956803,3,-125.94,-125.94,0,0,
06/10/2026,11:54:54:320,38.850953,-76.956803,2,-115.31,-115.31,0,0,
06/10/2026,11:54:54:428,38.850953,-76.956803,1,-98.67,-98.67,0,0,
06/10/2026,11:54:54:490,38.850953,-76.956803,3,-125.58,-125.58,0,0,
06/10/2026,11:54:54:535,38.850953,-76.956803,2,-115.59,-115.59,0,0,
06/10/2026,11:54:54:637,38.850953,-76.956803,1,-105.14,-105.14,0,0,
06/10/2026,11:54:54:703,38.850953,-76.956803,3,-125.39,-125.39,0,0,
06/10/2026,11:54:54:742,38.850953,-76.956803,2,-116.85,-116.85,0,0,
06/10/2026,11:54:54:852,38.850953,-76.956803,1,-98.53,-98.53,0,0,
06/10/2026,11:54:54:913,38.850953,-76.956803,3,-127.88,-127.88,0,0,
06/10/2026,11:54:54:956,38.850953,-76.956803,2,-115.54,-115.54,0,0,
06/10/2026,11:54:55:069,38.850953,-76.956803,1,-95.25,-95.25,0,0,
06/10/2026,11:54:55:124,38.850953,-76.956803,3,-124.73,-124.73,0,0,
06/10/2026,11:54:55:188,38.850953,-76.956803,2,-116.06,-116.06,0,0,
06/10/2026,11:54:55:274,38.850953,-76.956803,1,-100.28,-100.28,0,0,
06/10/2026,11:54:55:356,38.850953,-76.956803,3,-124.99,-124.99,0,0,
06/10/2026,11:54:55:397,38.850953,-76.956803,2,-115.22,-115.22,0,0,
06/10/2026,11:54:55:483,38.850953,-76.956803,1,-96.04,-96.04,0,0,
06/10/2026,11:54:55:557,38.850953,-76.956803,3,-124.34,-124.34,0,0,
06/10/2026,11:54:55:588,38.850953,-76.956803,2,-116.15,-116.15,0,0,
06/10/2026,11:54:55:687,38.850953,-76.956803,1,-93.14,-93.14,0,0,
06/10/2026,11:54:55:768,38.850953,-76.956803,3,-125.43,-125.43,0,0,
06/10/2026,11:54:55:801,38.850953,-76.956803,2,-117.13,-117.13,0,0,
06/10/2026,11:54:55:901,38.850953,-76.956803,1,-101.28,-101.28,0,0,
06/10/2026,11:54:55:975,38.850953,-76.956803,3,-126.65,-126.65,0,0,
06/10/2026,11:54:56:008,38.850953,-76.956803,2,-116.73,-116.73,0,0,
06/10/2026,11:54:56:114,38.850953,-76.956803,1,-96.67,-96.67,0,0,
06/10/2026,11:54:56:187,38.850953,-76.956803,3,-125.62,-125.62,0,0,
06/10/2026,11:54:56:219,38.850953,-76.956803,2,-116.55,-116.55,0,0,
06/10/2026,11:54:56:322,38.850953,-76.956803,1,-89.69,-89.69,0,0,
06/10/2026,11:54:56:390,38.850953,-76.956803,3,-124.08,-124.08,0,0,
06/10/2026,11:54:56:425,38.850953,-76.956803,2,-115.44,-115.44,0,0,
06/10/2026,11:54:56:548,38.850953,-76.956803,1,-99.16,-99.16,0,0,
06/10/2026,11:54:56:608,38.850953,-76.956803,3,-125.17,-125.17,0,0,
06/10/2026,11:54:56:642,38.850953,-76.956803,2,-115.67,-115.67,0,0,
06/10/2026,11:54:56:749,38.850953,-76.956803,1,-97.88,-97.88,0,0,
06/10/2026,11:54:56:817,38.850957,-76.956765,3,-125.76,-125.76,0,0,
06/10/2026,11:54:56:854,38.850962,-76.956728,2,-116.97,-116.97,0,0,
06/10/2026,11:54:56:954,38.850967,-76.956691,1,-93.32,-93.32,0,0,
06/10/2026,11:54:57:048,38.850972,-76.956653,3,-126.6,-126.6,0,0,
06/10/2026,11:54:57:059,38.850977,-76.956616,2,-114.81,-114.81,0,0,
06/10/2026,11:54:57:164,38.850982,-76.956579,1,-104.07,-104.07,0,0,
06/10/2026,11:54:57:247,38.850987,-76.956541,3,-127.02,-127.02,0,0,
06/10/2026,11:54:57:287,38.850992,-76.956504,2,-114.79,-114.79,0,0,
06/10/2026,11:54:57:374,38.850997,-76.956467,1,-93.85,-93.85,0,0,
06/10/2026,11:54:57:456,38.851002,-76.956430,3,-124.62,-124.62,0,0,
06/10/2026,11:54:57:480,38.851007,-76.956392,2,-115.52,-115.52,0,0,
06/10/2026,11:54:57:594,38.851012,-76.956355,1,-95.32,-95.32,0,0,
06/10/2026,11:54:57:660,38.851016,-76.956318,3,-126.1,-126.1,0,0,
06/10/2026,11:54:57:691,38.851021,-76.956280,2,-115.44,-115.44,0,0,
06/10/2026,11:54:57:802,38.851021,-76.956280,1,-94.29,-94.29,0,0,
06/10/2026,11:54:57:872,38.851021,-76.956280,3,-127.48,-127.48,0,0,
06/10/2026,11:54:57:911,38.851021,-76.956280,2,-116.46,-116.46,0,0,
