Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:05:13:786,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,11:05:13:829,0.000000,0.000000,3,-100.57,-100.57,0,0,
05/14/2026,11:05:13:831,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,11:05:13:842,0.000000,0.000000,2,-124.69,-124.69,0,0,
05/14/2026,11:05:13:955,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,11:05:14:036,0.000000,0.000000,3,-91.22,-91.22,0,0,
05/14/2026,11:05:14:039,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,11:05:14:093,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,11:05:14:176,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:05:14:261,0.000000,0.000000,3,-104.72,-104.72,0,0,
05/14/2026,11:05:14:280,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,11:05:14:330,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,11:05:14:418,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,11:05:14:504,0.000000,0.000000,3,-93.69,-93.69,0,0,
05/14/2026,11:05:14:523,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,11:05:14:588,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,11:05:14:664,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,11:05:14:749,0.000000,0.000000,3,-95.99,-95.99,0,0,
05/14/2026,11:05:14:773,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,11:05:14:819,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,11:05:14:907,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,11:05:14:994,0.000000,0.000000,3,-108.11,-108.11,0,0,
05/14/2026,11:05:15:009,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,11:05:15:067,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,11:05:15:150,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,11:05:15:237,0.000000,0.000000,3,-105.94,-105.94,0,0,
05/14/2026,11:05:15:254,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,11:05:15:308,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,11:05:15:394,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,11:05:15:481,0.000000,0.000000,3,-103.03,-103.03,0,0,
05/14/2026,11:05:15:497,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,11:05:15:551,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,11:05:15:637,0.000000,0.000000,1,-123.17,-123.17,0,0,
05/14/2026,11:05:15:725,0.000000,0.000000,3,-96.4,-96.4,0,0,
05/14/2026,11:05:15:748,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,11:05:15:794,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,11:05:15:907,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,11:05:15:992,0.000000,0.000000,3,-91.71,-91.71,0,0,
05/14/2026,11:05:15:994,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:05:16:062,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,11:05:16:133,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,11:05:16:212,0.000000,0.000000,3,-84.24,-84.24,0,0,
05/14/2026,11:05:16:230,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,11:05:16:281,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,11:05:16:368,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,11:05:16:455,0.000000,0.000000,3,-92.48,-92.48,0,0,
05/14/2026,11:05:16:474,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,11:05:16:526,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,11:05:16:613,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,11:05:16:700,0.000000,0.000000,3,-91.37,-91.37,0,0,
05/14/2026,11:05:16:716,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,11:05:16:768,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,11:05:16:857,0.000000,0.000000,1,-122.5,-122.5,0,0,
05/14/2026,11:05:16:941,0.000000,0.000000,3,-95.16,-95.16,0,0,
05/14/2026,11:05:16:961,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,11:05:17:013,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,11:05:17:100,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,11:05:17:188,0.000000,0.000000,3,-89.12,-89.12,0,0,
05/14/2026,11:05:17:205,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,11:05:17:255,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,11:05:17:343,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,11:05:17:429,0.000000,0.000000,3,-90.23,-90.23,0,0,
05/14/2026,11:05:17:447,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,11:05:17:501,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,11:05:17:599,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,11:05:17:678,0.000000,0.000000,3,-108.6,-108.6,0,0,
05/14/2026,11:05:17:748,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:05:17:752,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,11:05:17:840,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,11:05:17:918,0.000000,0.000000,3,-89.47,-89.47,0,0,
05/14/2026,11:05:17:934,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,11:05:17:988,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:05:18:074,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,11:05:18:161,0.000000,0.000000,3,-93.14,-93.14,0,0,
05/14/2026,11:05:18:180,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,11:05:18:232,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,11:05:18:319,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,11:05:18:429,0.000000,0.000000,3,-90.89,-90.89,0,0,
05/14/2026,11:05:18:430,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,11:05:18:476,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,11:05:18:564,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,11:05:18:649,0.000000,0.000000,3,-91.63,-91.63,0,0,
05/14/2026,11:05:18:666,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,11:05:18:982,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,11:05:19:008,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,11:05:19:020,0.000000,0.000000,3,-83.81,-83.81,0,0,
05/14/2026,11:05:19:023,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,11:05:19:030,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,11:05:19:052,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,11:05:19:137,0.000000,0.000000,3,-98.83,-98.83,0,0,
05/14/2026,11:05:19:153,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,11:05:19:208,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:05:19:292,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,11:05:19:381,0.000000,0.000000,3,-97.11,-97.11,0,0,
05/14/2026,11:05:19:398,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,11:05:19:450,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,11:05:19:585,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:05:19:657,0.000000,0.000000,3,-93.48,-93.48,0,0,
05/14/2026,11:05:19:659,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,11:05:19:728,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,11:05:19:802,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,11:05:19:868,0.000000,0.000000,3,-91.23,-91.23,0,0,
05/14/2026,11:05:19:890,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,11:05:19:937,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,11:05:20:024,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,11:05:20:112,0.000000,0.000000,3,-87.29,-87.29,0,0,
05/14/2026,11:05:20:130,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,11:05:20:183,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,11:05:20:268,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,11:05:20:357,0.000000,0.000000,3,-92.6,-92.6,0,0,
05/14/2026,11:05:20:373,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,11:05:20:427,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,11:05:20:512,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,11:05:20:598,0.000000,0.000000,3,-96.52,-96.52,0,0,
05/14/2026,11:05:20:618,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,11:05:20:668,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,11:05:20:756,0.000000,0.000000,1,-122.22,-122.22,0,0,
05/14/2026,11:05:20:842,0.000000,0.000000,3,-98.71,-98.71,0,0,
05/14/2026,11:05:20:860,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,11:05:20:912,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,11:05:21:000,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,11:05:21:086,0.000000,0.000000,3,-92.96,-92.96,0,0,
05/14/2026,11:05:21:104,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,11:05:21:170,0.000000,0.000000,2,-124.43,-124.43,0,0,
05/14/2026,11:05:21:243,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,11:05:21:367,0.000000,0.000000,3,-105.98,-105.98,0,0,
05/14/2026,11:05:21:368,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,11:05:21:443,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,11:05:21:517,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,11:05:21:576,0.000000,0.000000,3,-107.09,-107.09,0,0,
05/14/2026,11:05:21:589,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,11:05:21:645,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,11:05:21:730,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,11:05:21:818,0.000000,0.000000,3,-103.75,-103.75,0,0,
05/14/2026,11:05:21:834,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,11:05:21:886,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,11:05:21:973,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,11:05:22:061,0.000000,0.000000,3,-105.42,-105.42,0,0,
05/14/2026,11:05:22:079,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,11:05:22:137,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,11:05:22:216,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,11:05:22:305,0.000000,0.000000,3,-101.88,-101.88,0,0,
05/14/2026,11:05:22:321,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,11:05:22:372,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,11:05:22:476,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,11:05:22:547,0.000000,0.000000,3,-95.5,-95.5,0,0,
05/14/2026,11:05:22:566,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,11:05:22:621,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,11:05:22:713,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,11:05:22:790,0.000000,0.000000,3,-106.63,-106.63,0,0,
05/14/2026,11:05:22:810,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,11:05:22:862,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,11:05:22:950,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,11:05:23:036,0.000000,0.000000,3,-95.97,-95.97,0,0,
05/14/2026,11:05:23:054,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,11:05:23:115,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,11:05:23:191,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,11:05:23:282,0.000000,0.000000,3,-96.49,-96.49,0,0,
05/14/2026,11:05:23:319,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,11:05:23:357,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,11:05:23:435,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,11:05:23:545,0.000000,0.000000,3,-99.73,-99.73,0,0,
05/14/2026,11:05:23:547,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,11:05:23:594,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,11:05:23:681,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,11:05:23:768,0.000000,0.000000,3,-104.19,-104.19,0,0,
05/14/2026,11:05:23:783,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,11:05:23:838,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,11:05:23:923,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,11:05:24:261,0.000000,0.000000,3,-104.88,-104.88,0,0,
05/14/2026,11:05:24:279,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,11:05:24:291,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,11:05:24:312,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,11:05:24:334,0.000000,0.000000,3,-100.15,-100.15,0,0,
05/14/2026,11:05:24:341,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,11:05:24:352,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,11:05:24:409,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,11:05:24:498,0.000000,0.000000,3,-101.38,-101.38,0,0,
05/14/2026,11:05:24:524,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,11:05:24:574,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,11:05:24:659,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,11:05:24:742,0.000000,0.000000,3,-106.44,-106.44,0,0,
05/14/2026,11:05:24:758,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,11:05:24:828,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,11:05:24:903,0.000000,0.000000,1,-121.39,-121.39,0,0,
05/14/2026,11:05:24:986,0.000000,0.000000,3,-100.11,-100.11,0,0,
05/14/2026,11:05:25:010,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,11:05:25:058,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,11:05:25:151,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,11:05:25:259,0.000000,0.000000,3,-95.96,-95.96,0,0,
05/14/2026,11:05:25:260,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,11:05:25:332,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,11:05:25:388,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,11:05:25:474,0.000000,0.000000,3,-101.64,-101.64,0,0,
05/14/2026,11:05:25:491,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:05:25:542,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,11:05:25:631,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,11:05:25:719,0.000000,0.000000,3,-103.84,-103.84,0,0,
05/14/2026,11:05:25:733,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,11:05:25:798,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,11:05:25:874,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,11:05:25:966,0.000000,0.000000,3,-95.45,-95.45,0,0,
05/14/2026,11:05:25:979,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,11:05:26:039,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,11:05:26:117,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,11:05:26:205,0.000000,0.000000,3,-98.01,-98.01,0,0,
05/14/2026,11:05:26:221,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,11:05:26:291,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,11:05:26:360,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,11:05:26:447,0.000000,0.000000,3,-102.43,-102.43,0,0,
05/14/2026,11:05:26:472,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,11:05:26:518,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,11:05:26:612,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,11:05:26:722,0.000000,0.000000,3,-106.08,-106.08,0,0,
05/14/2026,11:05:26:729,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,11:05:26:791,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,11:05:26:866,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,11:05:26:942,0.000000,0.000000,3,-107.39,-107.39,0,0,
05/14/2026,11:05:26:982,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,11:05:27:006,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,11:05:27:092,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,11:05:27:179,0.000000,0.000000,3,-96.32,-96.32,0,0,
05/14/2026,11:05:27:198,0.000000,0.000000,4,-118.02,-118.02,0,0,
