Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:05:15:097,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,11:05:15:119,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,11:05:15:203,0.000000,0.000000,2,-105.75,-105.75,0,0,
05/14/2026,11:05:15:288,0.000000,0.000000,3,-108.7,-108.7,0,0,
05/14/2026,11:05:15:342,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,11:05:15:359,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,11:05:15:444,0.000000,0.000000,2,-96.41,-96.41,0,0,
05/14/2026,11:05:15:531,0.000000,0.000000,3,-111.07,-111.07,0,0,
05/14/2026,11:05:15:584,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,11:05:15:602,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,11:05:15:693,0.000000,0.000000,2,-104.56,-104.56,0,0,
05/14/2026,11:05:15:781,0.000000,0.000000,3,-111.04,-111.04,0,0,
05/14/2026,11:05:15:839,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,11:05:15:846,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,11:05:15:988,0.000000,0.000000,2,-89.89,-89.89,0,0,
05/14/2026,11:05:16:059,0.000000,0.000000,3,-103.99,-103.99,0,0,
05/14/2026,11:05:16:071,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,11:05:16:106,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,11:05:16:177,0.000000,0.000000,2,-90.17,-90.17,0,0,
05/14/2026,11:05:16:265,0.000000,0.000000,3,-82.47,-82.47,0,0,
05/14/2026,11:05:16:316,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,11:05:16:333,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,11:05:16:419,0.000000,0.000000,2,-83.05,-83.05,0,0,
05/14/2026,11:05:16:517,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,11:05:16:562,0.000000,0.000000,4,-77.15,-77.15,0,0,
05/14/2026,11:05:16:577,0.000000,0.000000,1,-117.51,-117.51,0,0,
05/14/2026,11:05:16:662,0.000000,0.000000,2,-89.07,-89.07,0,0,
05/14/2026,11:05:16:755,0.000000,0.000000,3,-73.24,-73.24,0,0,
05/14/2026,11:05:16:804,0.000000,0.000000,4,-79.09,-79.09,0,0,
05/14/2026,11:05:16:821,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,11:05:16:908,0.000000,0.000000,2,-79.89,-79.89,0,0,
05/14/2026,11:05:16:998,0.000000,0.000000,3,-79.31,-79.31,0,0,
05/14/2026,11:05:17:047,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,11:05:17:065,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,11:05:17:150,0.000000,0.000000,2,-89,-89,0,0,
05/14/2026,11:05:17:240,0.000000,0.000000,3,-84.46,-84.46,0,0,
05/14/2026,11:05:17:297,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,11:05:17:307,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,11:05:17:394,0.000000,0.000000,2,-90.04,-90.04,0,0,
05/14/2026,11:05:17:482,0.000000,0.000000,3,-89.32,-89.32,0,0,
05/14/2026,11:05:17:534,0.000000,0.000000,4,-88.26,-88.26,0,0,
05/14/2026,11:05:17:552,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,11:05:17:672,0.000000,0.000000,2,-88.77,-88.77,0,0,
05/14/2026,11:05:17:751,0.000000,0.000000,3,-93.55,-93.55,0,0,
05/14/2026,11:05:17:828,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,11:05:17:831,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,11:05:17:884,0.000000,0.000000,2,-87.49,-87.49,0,0,
05/14/2026,11:05:17:970,0.000000,0.000000,3,-91.91,-91.91,0,0,
05/14/2026,11:05:18:026,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,11:05:18:039,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,11:05:18:125,0.000000,0.000000,2,-101.91,-101.91,0,0,
05/14/2026,11:05:18:213,0.000000,0.000000,3,-85.35,-85.35,0,0,
05/14/2026,11:05:18:269,0.000000,0.000000,4,-80.06,-80.06,0,0,
05/14/2026,11:05:18:284,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,11:05:18:373,0.000000,0.000000,2,-97.71,-97.71,0,0,
05/14/2026,11:05:18:458,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,11:05:18:511,0.000000,0.000000,4,-82.88,-82.88,0,0,
05/14/2026,11:05:18:532,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,11:05:18:612,0.000000,0.000000,2,-87.63,-87.63,0,0,
05/14/2026,11:05:18:702,0.000000,0.000000,3,-93.52,-93.52,0,0,
05/14/2026,11:05:18:994,0.000000,0.000000,4,-89.63,-89.63,0,0,
05/14/2026,11:05:18:998,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,11:05:19:014,0.000000,0.000000,2,-96.94,-96.94,0,0,
05/14/2026,11:05:19:029,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,11:05:19:037,0.000000,0.000000,4,-86.08,-86.08,0,0,
05/14/2026,11:05:19:039,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,11:05:19:101,0.000000,0.000000,2,-92.71,-92.71,0,0,
05/14/2026,11:05:19:188,0.000000,0.000000,3,-89.01,-89.01,0,0,
05/14/2026,11:05:19:241,0.000000,0.000000,4,-89.91,-89.91,0,0,
05/14/2026,11:05:19:256,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,11:05:19:353,0.000000,0.000000,2,-101.01,-101.01,0,0,
05/14/2026,11:05:19:433,0.000000,0.000000,3,-93.38,-93.38,0,0,
05/14/2026,11:05:19:492,0.000000,0.000000,4,-87.04,-87.04,0,0,
05/14/2026,11:05:19:539,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,11:05:19:594,0.000000,0.000000,2,-98.34,-98.34,0,0,
05/14/2026,11:05:19:726,0.000000,0.000000,3,-92.46,-92.46,0,0,
05/14/2026,11:05:19:733,0.000000,0.000000,4,-90.91,-90.91,0,0,
05/14/2026,11:05:19:799,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,11:05:19:835,0.000000,0.000000,2,-98.95,-98.95,0,0,
05/14/2026,11:05:19:920,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:05:19:976,0.000000,0.000000,4,-82.98,-82.98,0,0,
05/14/2026,11:05:19:989,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,11:05:20:076,0.000000,0.000000,2,-90.72,-90.72,0,0,
05/14/2026,11:05:20:165,0.000000,0.000000,3,-94.1,-94.1,0,0,
05/14/2026,11:05:20:214,0.000000,0.000000,4,-87.82,-87.82,0,0,
05/14/2026,11:05:20:232,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,11:05:20:326,0.000000,0.000000,2,-92.84,-92.84,0,0,
05/14/2026,11:05:20:406,0.000000,0.000000,3,-118.7,-118.7,0,0,
05/14/2026,11:05:20:461,0.000000,0.000000,4,-100.42,-100.42,0,0,
05/14/2026,11:05:20:478,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,11:05:20:568,0.000000,0.000000,2,-95.14,-95.14,0,0,
05/14/2026,11:05:20:651,0.000000,0.000000,3,-95.46,-95.46,0,0,
05/14/2026,11:05:20:704,0.000000,0.000000,4,-91.69,-91.69,0,0,
05/14/2026,11:05:20:720,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,11:05:20:806,0.000000,0.000000,2,-101.4,-101.4,0,0,
05/14/2026,11:05:20:892,0.000000,0.000000,3,-117.78,-117.78,0,0,
05/14/2026,11:05:20:949,0.000000,0.000000,4,-88.84,-88.84,0,0,
05/14/2026,11:05:20:990,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,11:05:21:053,0.000000,0.000000,2,-100.48,-100.48,0,0,
05/14/2026,11:05:21:137,0.000000,0.000000,3,-101.28,-101.28,0,0,
05/14/2026,11:05:21:191,0.000000,0.000000,4,-91.5,-91.5,0,0,
05/14/2026,11:05:21:206,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,11:05:21:294,0.000000,0.000000,2,-112.86,-112.86,0,0,
05/14/2026,11:05:21:382,0.000000,0.000000,3,-94.18,-94.18,0,0,
05/14/2026,11:05:21:446,0.000000,0.000000,4,-91.65,-91.65,0,0,
05/14/2026,11:05:21:452,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,11:05:21:565,0.000000,0.000000,2,-108.73,-108.73,0,0,
05/14/2026,11:05:21:624,0.000000,0.000000,3,-117.63,-117.63,0,0,
05/14/2026,11:05:21:676,0.000000,0.000000,4,-95.58,-95.58,0,0,
05/14/2026,11:05:21:694,0.000000,0.000000,1,-121.82,-121.82,0,0,
05/14/2026,11:05:21:783,0.000000,0.000000,2,-99.48,-99.48,0,0,
05/14/2026,11:05:21:870,0.000000,0.000000,3,-105.92,-105.92,0,0,
05/14/2026,11:05:21:922,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:05:21:938,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,11:05:22:025,0.000000,0.000000,2,-106.7,-106.7,0,0,
05/14/2026,11:05:22:113,0.000000,0.000000,3,-104.14,-104.14,0,0,
05/14/2026,11:05:22:172,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,11:05:22:182,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,11:05:22:275,0.000000,0.000000,2,-109.23,-109.23,0,0,
05/14/2026,11:05:22:355,0.000000,0.000000,3,-95.11,-95.11,0,0,
05/14/2026,11:05:22:411,0.000000,0.000000,4,-96.17,-96.17,0,0,
05/14/2026,11:05:22:427,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,11:05:22:514,0.000000,0.000000,2,-97.73,-97.73,0,0,
05/14/2026,11:05:22:601,0.000000,0.000000,3,-92.79,-92.79,0,0,
05/14/2026,11:05:22:653,0.000000,0.000000,4,-88.44,-88.44,0,0,
05/14/2026,11:05:22:670,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,11:05:22:755,0.000000,0.000000,2,-99.03,-99.03,0,0,
05/14/2026,11:05:22:844,0.000000,0.000000,3,-88.46,-88.46,0,0,
05/14/2026,11:05:22:896,0.000000,0.000000,4,-96.23,-96.23,0,0,
05/14/2026,11:05:22:920,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,11:05:22:999,0.000000,0.000000,2,-99.08,-99.08,0,0,
05/14/2026,11:05:23:086,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:05:23:182,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,11:05:23:184,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,11:05:23:262,0.000000,0.000000,2,-95.64,-95.64,0,0,
05/14/2026,11:05:23:333,0.000000,0.000000,3,-96.5,-96.5,0,0,
05/14/2026,11:05:23:431,0.000000,0.000000,4,-99.61,-99.61,0,0,
05/14/2026,11:05:23:432,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,11:05:23:491,0.000000,0.000000,2,-102.4,-102.4,0,0,
05/14/2026,11:05:23:575,0.000000,0.000000,3,-98.18,-98.18,0,0,
05/14/2026,11:05:23:635,0.000000,0.000000,4,-96.26,-96.26,0,0,
05/14/2026,11:05:23:642,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,11:05:23:732,0.000000,0.000000,2,-103.47,-103.47,0,0,
05/14/2026,11:05:23:827,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,11:05:23:871,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,11:05:23:894,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,11:05:23:975,0.000000,0.000000,2,-99.61,-99.61,0,0,
05/14/2026,11:05:24:288,0.000000,0.000000,3,-95.98,-95.98,0,0,
05/14/2026,11:05:24:303,0.000000,0.000000,4,-94.88,-94.88,0,0,
05/14/2026,11:05:24:306,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,11:05:24:326,0.000000,0.000000,2,-97.91,-97.91,0,0,
05/14/2026,11:05:24:349,0.000000,0.000000,3,-100.72,-100.72,0,0,
05/14/2026,11:05:24:359,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,11:05:24:376,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,11:05:24:462,0.000000,0.000000,2,-107.31,-107.31,0,0,
05/14/2026,11:05:24:551,0.000000,0.000000,3,-93.78,-93.78,0,0,
05/14/2026,11:05:24:603,0.000000,0.000000,4,-99.12,-99.12,0,0,
05/14/2026,11:05:24:618,0.000000,0.000000,1,-123.46,-123.46,0,0,
05/14/2026,11:05:24:706,0.000000,0.000000,2,-98.76,-98.76,0,0,
05/14/2026,11:05:24:793,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,11:05:24:846,0.000000,0.000000,4,-92.47,-92.47,0,0,
05/14/2026,11:05:24:863,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,11:05:24:952,0.000000,0.000000,2,-102.07,-102.07,0,0,
05/14/2026,11:05:25:036,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,11:05:25:143,0.000000,0.000000,4,-92.28,-92.28,0,0,
05/14/2026,11:05:25:145,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,11:05:25:194,0.000000,0.000000,2,-106.01,-106.01,0,0,
05/14/2026,11:05:25:330,0.000000,0.000000,3,-93.69,-93.69,0,0,
05/14/2026,11:05:25:343,0.000000,0.000000,4,-87.92,-87.92,0,0,
05/14/2026,11:05:25:352,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,11:05:25:439,0.000000,0.000000,2,-102.24,-102.24,0,0,
05/14/2026,11:05:25:522,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,11:05:25:576,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,11:05:25:594,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,11:05:25:681,0.000000,0.000000,2,-97.91,-97.91,0,0,
05/14/2026,11:05:25:776,0.000000,0.000000,3,-93.66,-93.66,0,0,
05/14/2026,11:05:25:833,0.000000,0.000000,4,-88.67,-88.67,0,0,
05/14/2026,11:05:25:838,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,11:05:25:924,0.000000,0.000000,2,-92.48,-92.48,0,0,
05/14/2026,11:05:26:011,0.000000,0.000000,3,-95.04,-95.04,0,0,
05/14/2026,11:05:26:064,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,11:05:26:080,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,11:05:26:169,0.000000,0.000000,2,-92.25,-92.25,0,0,
05/14/2026,11:05:26:261,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:05:26:308,0.000000,0.000000,4,-92.64,-92.64,0,0,
05/14/2026,11:05:26:323,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,11:05:26:413,0.000000,0.000000,2,-104.9,-104.9,0,0,
05/14/2026,11:05:26:503,0.000000,0.000000,3,-99.17,-99.17,0,0,
05/14/2026,11:05:26:554,0.000000,0.000000,4,-92.61,-92.61,0,0,
05/14/2026,11:05:26:567,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,11:05:26:656,0.000000,0.000000,2,-104.73,-104.73,0,0,
05/14/2026,11:05:26:790,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,11:05:26:798,0.000000,0.000000,4,-87.03,-87.03,0,0,
05/14/2026,11:05:26:863,0.000000,0.000000,1,-123.46,-123.46,0,0,
05/14/2026,11:05:26:932,0.000000,0.000000,2,-101.98,-101.98,0,0,
05/14/2026,11:05:26:987,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,11:05:27:039,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,11:05:27:058,0.000000,0.000000,1,-122.65,-122.65,0,0,
05/14/2026,11:05:27:144,0.000000,0.000000,2,-102.71,-102.71,0,0,
05/14/2026,11:05:27:233,0.000000,0.000000,3,-121.53,-121.53,0,0,
