Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:05:15:324,0.000000,0.000000,5,-68.8,-68.8,0,0,
05/14/2026,11:05:15:412,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,11:05:15:460,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,11:05:15:515,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,11:05:15:570,0.000000,0.000000,5,-80.97,-80.97,0,0,
05/14/2026,11:05:15:657,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,11:05:15:705,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,11:05:15:779,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,11:05:15:838,0.000000,0.000000,5,-70.08,-70.08,0,0,
05/14/2026,11:05:15:911,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:05:15:989,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,11:05:16:057,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,11:05:16:070,0.000000,0.000000,5,-76.75,-76.75,0,0,
05/14/2026,11:05:16:141,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,11:05:16:192,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,11:05:16:246,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:05:16:307,0.000000,0.000000,5,-69.19,-69.19,0,0,
05/14/2026,11:05:16:386,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,11:05:16:437,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,11:05:16:496,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,11:05:16:542,0.000000,0.000000,5,-57.29,-57.29,0,0,
05/14/2026,11:05:16:628,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,11:05:16:680,0.000000,0.000000,3,-123.56,-123.56,0,0,
05/14/2026,11:05:16:734,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,11:05:16:790,0.000000,0.000000,5,-65.14,-65.14,0,0,
05/14/2026,11:05:16:875,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,11:05:16:925,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,11:05:16:977,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,11:05:17:029,0.000000,0.000000,5,-60.73,-60.73,0,0,
05/14/2026,11:05:17:116,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,11:05:17:167,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,11:05:17:221,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:05:17:273,0.000000,0.000000,5,-61.69,-61.69,0,0,
05/14/2026,11:05:17:363,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,11:05:17:412,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,11:05:17:466,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,11:05:17:518,0.000000,0.000000,5,-71.2,-71.2,0,0,
05/14/2026,11:05:17:602,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,11:05:17:675,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,11:05:17:750,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:05:17:762,0.000000,0.000000,5,-59.76,-59.76,0,0,
05/14/2026,11:05:17:882,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,11:05:17:897,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,11:05:17:954,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,11:05:18:006,0.000000,0.000000,5,-61.59,-61.59,0,0,
05/14/2026,11:05:18:093,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,11:05:18:143,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,11:05:18:198,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,11:05:18:249,0.000000,0.000000,5,-57.96,-57.96,0,0,
05/14/2026,11:05:18:336,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,11:05:18:386,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,11:05:18:439,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,11:05:18:492,0.000000,0.000000,5,-60.81,-60.81,0,0,
05/14/2026,11:05:18:580,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,11:05:18:632,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,11:05:18:684,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,11:05:18:991,0.000000,0.000000,5,-78.3,-78.3,0,0,
05/14/2026,11:05:19:009,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,11:05:19:016,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,11:05:19:026,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,11:05:19:032,0.000000,0.000000,5,-62.14,-62.14,0,0,
05/14/2026,11:05:19:068,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,11:05:19:119,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:05:19:172,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,11:05:19:224,0.000000,0.000000,5,-57.46,-57.46,0,0,
05/14/2026,11:05:19:312,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:05:19:360,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,11:05:19:414,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,11:05:19:490,0.000000,0.000000,5,-62.11,-62.11,0,0,
05/14/2026,11:05:19:587,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,11:05:19:654,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,11:05:19:664,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:05:19:730,0.000000,0.000000,5,-62.45,-62.45,0,0,
05/14/2026,11:05:19:803,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,11:05:19:852,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:05:19:901,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,11:05:19:957,0.000000,0.000000,5,-67.74,-67.74,0,0,
05/14/2026,11:05:20:043,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,11:05:20:095,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,11:05:20:150,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,11:05:20:199,0.000000,0.000000,5,-66.14,-66.14,0,0,
05/14/2026,11:05:20:284,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,11:05:20:336,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,11:05:20:390,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,11:05:20:449,0.000000,0.000000,5,-58.1,-58.1,0,0,
05/14/2026,11:05:20:537,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,11:05:20:580,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,11:05:20:634,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:05:20:686,0.000000,0.000000,5,-69.97,-69.97,0,0,
05/14/2026,11:05:20:772,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,11:05:20:824,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,11:05:20:878,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,11:05:20:931,0.000000,0.000000,5,-62.34,-62.34,0,0,
05/14/2026,11:05:21:017,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,11:05:21:069,0.000000,0.000000,3,-123.75,-123.75,0,0,
05/14/2026,11:05:21:121,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,11:05:21:172,0.000000,0.000000,5,-58,-58,0,0,
05/14/2026,11:05:21:259,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,11:05:21:366,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,11:05:21:370,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,11:05:21:444,0.000000,0.000000,5,-62.66,-62.66,0,0,
05/14/2026,11:05:21:519,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,11:05:21:568,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:05:21:609,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,11:05:21:663,0.000000,0.000000,5,-71.22,-71.22,0,0,
05/14/2026,11:05:21:746,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,11:05:21:800,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,11:05:21:853,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,11:05:21:904,0.000000,0.000000,5,-61.96,-61.96,0,0,
05/14/2026,11:05:21:993,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,11:05:22:044,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,11:05:22:100,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:05:22:149,0.000000,0.000000,5,-63.47,-63.47,0,0,
05/14/2026,11:05:22:235,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,11:05:22:284,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,11:05:22:339,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,11:05:22:393,0.000000,0.000000,5,-61.77,-61.77,0,0,
05/14/2026,11:05:22:480,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,11:05:22:530,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,11:05:22:582,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,11:05:22:636,0.000000,0.000000,5,-66.4,-66.4,0,0,
05/14/2026,11:05:22:722,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:05:22:774,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,11:05:22:827,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,11:05:22:886,0.000000,0.000000,5,-71.12,-71.12,0,0,
05/14/2026,11:05:22:968,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,11:05:23:017,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,11:05:23:072,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,11:05:23:122,0.000000,0.000000,5,-63.85,-63.85,0,0,
05/14/2026,11:05:23:260,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,11:05:23:265,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,11:05:23:331,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,11:05:23:368,0.000000,0.000000,5,-64.78,-64.78,0,0,
05/14/2026,11:05:23:455,0.000000,0.000000,2,-115.28,-115.28,0,0,
05/14/2026,11:05:23:506,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,11:05:23:557,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:05:23:610,0.000000,0.000000,5,-76.18,-76.18,0,0,
05/14/2026,11:05:23:700,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,11:05:23:749,0.000000,0.000000,3,-119.58,-119.58,0,0,
05/14/2026,11:05:23:801,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,11:05:23:855,0.000000,0.000000,5,-71.07,-71.07,0,0,
05/14/2026,11:05:23:939,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,11:05:23:992,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,11:05:24:284,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,11:05:24:292,0.000000,0.000000,5,-77.71,-77.71,0,0,
05/14/2026,11:05:24:320,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,11:05:24:331,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,11:05:24:344,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,11:05:24:358,0.000000,0.000000,5,-79.13,-79.13,0,0,
05/14/2026,11:05:24:435,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,11:05:24:483,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:05:24:531,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,11:05:24:584,0.000000,0.000000,5,-79.79,-79.79,0,0,
05/14/2026,11:05:24:670,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,11:05:24:735,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,11:05:24:777,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,11:05:24:830,0.000000,0.000000,5,-71.36,-71.36,0,0,
05/14/2026,11:05:24:921,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,11:05:24:972,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,11:05:25:023,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:05:25:137,0.000000,0.000000,5,-77.82,-77.82,0,0,
05/14/2026,11:05:25:189,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:05:25:258,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,11:05:25:266,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,11:05:25:342,0.000000,0.000000,5,-81.25,-81.25,0,0,
05/14/2026,11:05:25:410,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,11:05:25:455,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,11:05:25:509,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:05:25:568,0.000000,0.000000,5,-78.83,-78.83,0,0,
05/14/2026,11:05:25:645,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,11:05:25:696,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,11:05:25:753,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,11:05:25:803,0.000000,0.000000,5,-74.89,-74.89,0,0,
05/14/2026,11:05:25:889,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,11:05:25:942,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,11:05:25:996,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,11:05:26:061,0.000000,0.000000,5,-78.53,-78.53,0,0,
05/14/2026,11:05:26:133,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,11:05:26:186,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,11:05:26:240,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,11:05:26:292,0.000000,0.000000,5,-89.52,-89.52,0,0,
05/14/2026,11:05:26:380,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,11:05:26:429,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,11:05:26:482,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,11:05:26:534,0.000000,0.000000,5,-81.66,-81.66,0,0,
05/14/2026,11:05:26:626,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,11:05:26:721,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,11:05:26:731,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,11:05:26:793,0.000000,0.000000,5,-75.73,-75.73,0,0,
05/14/2026,11:05:26:867,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,11:05:26:935,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,11:05:26:983,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,11:05:27:023,0.000000,0.000000,5,-86.86,-86.86,0,0,
05/14/2026,11:05:27:113,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:05:27:160,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,11:05:27:214,0.000000,0.000000,4,-122.31,-122.31,0,0,
