Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:03:41:809,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,09:03:41:858,0.000000,0.000000,4,-76.13,-76.13,0,0,
08/27/2026,09:03:41:892,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,09:03:42:019,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,09:03:42:087,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,09:03:42:137,0.000000,0.000000,4,-75.36,-75.36,0,0,
08/27/2026,09:03:42:179,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,09:03:42:303,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,09:03:42:372,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,09:03:42:451,0.000000,0.000000,4,-77.06,-77.06,0,0,
08/27/2026,09:03:42:469,0.000000,0.000000,2,-110.49,-110.49,0,0,
08/27/2026,09:03:42:592,0.000000,0.000000,3,-121.46,-121.46,0,0,
08/27/2026,09:03:42:662,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,09:03:42:721,0.000000,0.000000,4,-70.45,-70.45,0,0,
08/27/2026,09:03:42:756,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,09:03:42:877,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,09:03:42:941,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,09:03:42:997,0.000000,0.000000,4,-68.8,-68.8,0,0,
08/27/2026,09:03:43:026,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,09:03:43:151,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,09:03:43:227,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,09:03:43:393,0.000000,0.000000,4,-60.93,-60.93,0,0,
08/27/2026,09:03:43:422,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,09:03:43:507,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,09:03:43:521,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,09:03:43:558,0.000000,0.000000,4,-55.09,-55.09,0,0,
08/27/2026,09:03:43:605,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,09:03:43:733,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,09:03:43:785,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,09:03:43:829,0.000000,0.000000,4,-56.06,-56.06,0,0,
08/27/2026,09:03:43:864,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,09:03:43:987,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,09:03:44:060,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,09:03:44:107,0.000000,0.000000,4,-62.42,-62.42,0,0,
08/27/2026,09:03:44:146,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,09:03:44:266,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,09:03:44:337,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,09:03:44:384,0.000000,0.000000,4,-74.82,-74.82,0,0,
08/27/2026,09:03:44:421,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,09:03:44:548,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,09:03:44:619,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,09:03:44:666,0.000000,0.000000,4,-65.44,-65.44,0,0,
08/27/2026,09:03:44:699,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,09:03:44:825,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,09:03:44:904,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,09:03:44:952,0.000000,0.000000,4,-69.34,-69.34,0,0,
08/27/2026,09:03:44:998,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,09:03:45:122,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,09:03:45:176,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,09:03:45:223,0.000000,0.000000,4,-76.31,-76.31,0,0,
08/27/2026,09:03:45:257,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,09:03:45:380,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,09:03:45:451,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,09:03:45:504,0.000000,0.000000,4,-65.47,-65.47,0,0,
08/27/2026,09:03:45:538,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,09:03:45:664,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,09:03:45:730,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,09:03:45:783,0.000000,0.000000,4,-71.34,-71.34,0,0,
08/27/2026,09:03:45:814,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,09:03:45:937,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,09:03:46:008,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,09:03:46:059,0.000000,0.000000,4,-71.92,-71.92,0,0,
08/27/2026,09:03:46:091,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,09:03:46:220,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,09:03:46:293,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,09:03:46:341,0.000000,0.000000,4,-72.67,-72.67,0,0,
08/27/2026,09:03:46:384,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,09:03:46:499,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,09:03:46:566,0.000000,0.000000,1,-118.78,-118.78,0,0,
08/27/2026,09:03:46:623,0.000000,0.000000,4,-72.33,-72.33,0,0,
08/27/2026,09:03:46:667,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,09:03:46:790,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,09:03:46:880,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,09:03:46:922,0.000000,0.000000,4,-78.03,-78.03,0,0,
08/27/2026,09:03:46:928,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,09:03:47:052,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,09:03:47:129,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,09:03:47:176,0.000000,0.000000,4,-74.41,-74.41,0,0,
08/27/2026,09:03:47:212,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,09:03:47:337,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,09:03:47:406,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,09:03:47:453,0.000000,0.000000,4,-75.79,-75.79,0,0,
08/27/2026,09:03:47:495,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,09:03:47:624,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,09:03:47:690,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,09:03:47:732,0.000000,0.000000,4,-71.9,-71.9,0,0,
08/27/2026,09:03:47:765,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,09:03:47:890,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,09:03:47:969,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,09:03:48:012,0.000000,0.000000,4,-73.47,-73.47,0,0,
08/27/2026,09:03:48:044,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,09:03:48:173,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,09:03:48:246,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,09:03:48:294,0.000000,0.000000,4,-76.52,-76.52,0,0,
08/27/2026,09:03:48:323,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,09:03:48:534,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,09:03:48:546,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,09:03:48:576,0.000000,0.000000,4,-82.51,-82.51,0,0,
08/27/2026,09:03:48:609,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,09:03:48:726,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,09:03:48:820,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,09:03:48:855,0.000000,0.000000,4,-78.47,-78.47,0,0,
08/27/2026,09:03:48:905,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,09:03:49:012,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,09:03:49:098,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,09:03:49:125,0.000000,0.000000,4,-75.26,-75.26,0,0,
08/27/2026,09:03:49:160,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,09:03:49:287,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,09:03:49:355,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,09:03:49:409,0.000000,0.000000,4,-77.62,-77.62,0,0,
08/27/2026,09:03:49:456,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,09:03:49:567,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,09:03:49:633,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,09:03:49:705,0.000000,0.000000,4,-77.96,-77.96,0,0,
08/27/2026,09:03:49:718,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,09:03:49:845,0.000000,0.000000,3,-121.88,-121.88,0,0,
08/27/2026,09:03:49:912,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,09:03:49:971,0.000000,0.000000,4,-82.04,-82.04,0,0,
08/27/2026,09:03:49:997,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,09:03:50:137,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,09:03:50:198,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,09:03:50:244,0.000000,0.000000,4,-77.42,-77.42,0,0,
08/27/2026,09:03:50:281,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,09:03:50:400,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,09:03:50:468,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,09:03:50:554,0.000000,0.000000,4,-77.32,-77.32,0,0,
08/27/2026,09:03:50:562,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,09:03:50:690,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,09:03:50:776,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,09:03:50:817,0.000000,0.000000,4,-73.75,-73.75,0,0,
08/27/2026,09:03:50:853,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,09:03:50:966,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,09:03:51:032,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,09:03:51:079,0.000000,0.000000,4,-75.54,-75.54,0,0,
08/27/2026,09:03:51:115,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,09:03:51:242,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,09:03:51:308,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,09:03:51:357,0.000000,0.000000,4,-79.85,-79.85,0,0,
08/27/2026,09:03:51:431,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,09:03:51:522,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,09:03:51:597,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,09:03:51:646,0.000000,0.000000,4,-75.18,-75.18,0,0,
08/27/2026,09:03:51:681,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,09:03:51:837,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,09:03:51:899,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,09:03:51:950,0.000000,0.000000,4,-75.8,-75.8,0,0,
08/27/2026,09:03:51:987,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,09:03:52:129,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,09:03:52:196,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,09:03:52:262,0.000000,0.000000,4,-68.26,-68.26,0,0,
08/27/2026,09:03:52:287,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,09:03:52:420,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,09:03:52:490,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,09:03:52:535,0.000000,0.000000,4,-78.85,-78.85,0,0,
08/27/2026,09:03:52:580,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,09:03:52:708,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,09:03:52:753,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,09:03:52:805,0.000000,0.000000,4,-76.76,-76.76,0,0,
08/27/2026,09:03:52:844,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,09:03:52:964,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,09:03:53:038,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,09:03:53:086,0.000000,0.000000,4,-81.22,-81.22,0,0,
08/27/2026,09:03:53:145,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,09:03:53:252,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,09:03:53:325,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,09:03:53:375,0.000000,0.000000,4,-73.23,-73.23,0,0,
08/27/2026,09:03:53:423,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,09:03:53:553,0.000000,0.000000,3,-109.52,-109.52,0,0,
08/27/2026,09:03:53:692,0.000000,0.000000,1,-113.74,-113.74,0,0,
08/27/2026,09:03:53:712,0.000000,0.000000,4,-90.25,-90.25,0,0,
08/27/2026,09:03:53:717,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,09:03:53:865,0.000000,0.000000,3,-110.76,-110.76,0,0,
08/27/2026,09:03:53:941,0.000000,0.000000,1,-112.4,-112.4,0,0,
08/27/2026,09:03:53:980,0.000000,0.000000,4,-83.52,-83.52,0,0,
08/27/2026,09:03:54:043,0.000000,0.000000,2,-110.47,-110.47,0,0,
08/27/2026,09:03:54:180,0.000000,0.000000,3,-115.72,-115.72,0,0,
08/27/2026,09:03:54:251,0.000000,0.000000,1,-109.02,-109.02,0,0,
08/27/2026,09:03:54:332,0.000000,0.000000,4,-73.04,-73.04,0,0,
08/27/2026,09:03:54:378,0.000000,0.000000,2,-115.15,-115.15,0,0,
08/27/2026,09:03:54:523,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,09:03:54:569,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,09:03:54:610,0.000000,0.000000,4,-75.19,-75.19,0,0,
08/27/2026,09:03:54:676,0.000000,0.000000,2,-109.33,-109.33,0,0,
08/27/2026,09:03:54:823,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,09:03:54:858,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,09:03:54:922,0.000000,0.000000,4,-80.52,-80.52,0,0,
08/27/2026,09:03:54:969,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,09:03:55:086,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,09:03:55:171,0.000000,0.000000,1,-112.94,-112.94,0,0,
08/27/2026,09:03:55:221,0.000000,0.000000,4,-67.24,-67.24,0,0,
08/27/2026,09:03:55:281,0.000000,0.000000,2,-112.57,-112.57,0,0,
08/27/2026,09:03:55:399,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,09:03:55:473,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,09:03:55:519,0.000000,0.000000,4,-60.64,-60.64,0,0,
08/27/2026,09:03:55:566,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,09:03:55:687,0.000000,0.000000,3,-121.53,-121.53,0,0,
08/27/2026,09:03:55:756,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,09:03:55:813,0.000000,0.000000,4,-58.9,-58.9,0,0,
08/27/2026,09:03:55:861,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,09:03:55:979,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,09:03:56:045,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,09:03:56:099,0.000000,0.000000,4,-57.56,-57.56,0,0,
08/27/2026,09:03:56:150,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,09:03:56:283,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,09:03:56:344,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,09:03:56:415,0.000000,0.000000,4,-65.4,-65.4,0,0,
08/27/2026,09:03:56:461,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,09:03:56:614,0.000000,0.000000,3,-112.94,-112.94,0,0,
08/27/2026,09:03:56:696,0.000000,0.000000,1,-115.37,-115.37,0,0,
08/27/2026,09:03:56:754,0.000000,0.000000,4,-64.44,-64.44,0,0,
08/27/2026,09:03:56:796,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,09:03:56:941,0.000000,0.000000,3,-115.7,-115.7,0,0,
08/27/2026,09:03:57:024,0.000000,0.000000,1,-114.74,-114.74,0,0,
08/27/2026,09:03:57:068,0.000000,0.000000,4,-76.85,-76.85,0,0,
08/27/2026,09:03:57:110,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,09:03:57:237,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,09:03:57:331,0.000000,0.000000,1,-110.94,-110.94,0,0,
08/27/2026,09:03:57:366,0.000000,0.000000,4,-78.91,-78.91,0,0,
08/27/2026,09:03:57:411,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,09:03:57:532,0.000000,0.000000,3,-119.61,-119.61,0,0,
08/27/2026,09:03:57:603,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,09:03:57:666,0.000000,0.000000,4,-69.62,-69.62,0,0,
08/27/2026,09:03:57:693,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,09:03:57:813,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,09:03:57:887,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,09:03:57:946,0.000000,0.000000,4,-68.28,-68.28,0,0,
08/27/2026,09:03:57:981,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,09:03:58:109,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,09:03:58:193,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,09:03:58:234,0.000000,0.000000,4,-70.93,-70.93,0,0,
08/27/2026,09:03:58:279,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,09:03:58:401,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,09:03:58:473,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,09:03:58:514,0.000000,0.000000,4,-73.31,-73.31,0,0,
08/27/2026,09:03:58:552,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,09:03:58:669,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,09:03:58:821,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,09:03:58:832,0.000000,0.000000,4,-67.91,-67.91,0,0,
08/27/2026,09:03:58:838,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,09:03:58:946,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,09:03:59:026,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,09:03:59:088,0.000000,0.000000,4,-81.67,-81.67,0,0,
08/27/2026,09:03:59:105,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,09:03:59:232,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,09:03:59:307,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,09:03:59:352,0.000000,0.000000,4,-81.31,-81.31,0,0,
08/27/2026,09:03:59:386,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,09:03:59:507,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,09:03:59:577,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,09:03:59:627,0.000000,0.000000,4,-86.22,-86.22,0,0,
08/27/2026,09:03:59:669,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,09:03:59:785,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,09:03:59:872,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,09:03:59:916,0.000000,0.000000,4,-77.65,-77.65,0,0,
08/27/2026,09:03:59:960,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,09:04:00:083,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,09:04:00:133,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,09:04:00:183,0.000000,0.000000,4,-70.19,-70.19,0,0,
08/27/2026,09:04:00:220,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,09:04:00:341,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,09:04:00:424,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,09:04:00:466,0.000000,0.000000,4,-72.22,-72.22,0,0,
08/27/2026,09:04:00:499,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,09:04:00:618,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,09:04:00:690,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,09:04:00:749,0.000000,0.000000,4,-75.97,-75.97,0,0,
08/27/2026,09:04:00:785,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,09:04:00:907,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,09:04:00:987,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,09:04:01:030,0.000000,0.000000,4,-71.93,-71.93,0,0,
08/27/2026,09:04:01:069,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,09:04:01:188,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,09:04:01:266,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,09:04:01:315,0.000000,0.000000,4,-67.25,-67.25,0,0,
08/27/2026,09:04:01:349,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,09:04:01:465,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,09:04:01:541,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,09:04:01:587,0.000000,0.000000,4,-69.41,-69.41,0,0,
08/27/2026,09:04:01:649,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,09:04:01:772,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,09:04:01:827,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,09:04:01:870,0.000000,0.000000,4,-76.49,-76.49,0,0,
08/27/2026,09:04:01:912,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,09:04:02:038,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,09:04:02:122,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,09:04:02:161,0.000000,0.000000,4,-70.63,-70.63,0,0,
08/27/2026,09:04:02:193,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,09:04:02:312,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,09:04:02:389,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,09:04:02:437,0.000000,0.000000,4,-69.25,-69.25,0,0,
08/27/2026,09:04:02:509,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,09:04:02:613,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,09:04:02:677,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,09:04:02:729,0.000000,0.000000,4,-86.94,-86.94,0,0,
08/27/2026,09:04:02:758,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,09:04:02:881,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,09:04:02:955,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,09:04:03:014,0.000000,0.000000,4,-69.37,-69.37,0,0,
08/27/2026,09:04:03:037,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,09:04:03:160,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,09:04:03:242,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,09:04:03:281,0.000000,0.000000,4,-71.34,-71.34,0,0,
08/27/2026,09:04:03:334,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,09:04:03:447,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,09:04:03:526,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,09:04:03:569,0.000000,0.000000,4,-82.22,-82.22,0,0,
08/27/2026,09:04:03:610,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,09:04:03:728,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,09:04:03:814,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,09:04:03:868,0.000000,0.000000,4,-80.78,-80.78,0,0,
08/27/2026,09:04:03:961,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,09:04:04:041,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,09:04:04:077,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,09:04:04:127,0.000000,0.000000,4,-69.1,-69.1,0,0,
08/27/2026,09:04:04:162,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,09:04:04:284,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,09:04:04:357,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,09:04:04:411,0.000000,0.000000,4,-71.09,-71.09,0,0,
08/27/2026,09:04:04:446,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,09:04:04:567,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,09:04:04:637,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,09:04:04:685,0.000000,0.000000,4,-70.33,-70.33,0,0,
08/27/2026,09:04:04:722,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,09:04:04:841,0.000000,0.000000,3,-120.41,-120.41,0,0,
08/27/2026,09:04:04:915,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,09:04:04:970,0.000000,0.000000,4,-80.14,-80.14,0,0,
08/27/2026,09:04:05:002,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,09:04:05:122,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,09:04:05:193,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,09:04:05:244,0.000000,0.000000,4,-71.44,-71.44,0,0,
08/27/2026,09:04:05:279,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,09:04:05:403,0.000000,0.000000,3,-124.94,-124.94,0,0,
