Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:18:09:908,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/21/2026,09:18:09:966,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,09:18:10:009,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,09:18:10:064,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,09:18:10:114,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/21/2026,09:18:10:174,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,09:18:10:240,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:18:10:274,0.000000,0.000000,3,-98.49,-98.49,0,0,
09/21/2026,09:18:10:327,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,09:18:10:389,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:18:10:442,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,09:18:10:485,0.000000,0.000000,3,-101.95,-101.95,0,0,
09/21/2026,09:18:10:542,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,09:18:10:599,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,09:18:10:651,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,09:18:10:699,0.000000,0.000000,3,-114.63,-114.63,0,0,
09/21/2026,09:18:10:748,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,09:18:10:820,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,09:18:10:859,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/21/2026,09:18:10:909,0.000000,0.000000,3,-106.48,-106.48,0,0,
09/21/2026,09:18:10:961,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,09:18:11:020,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,09:18:11:068,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,09:18:11:127,0.000000,0.000000,3,-114.82,-114.82,0,0,
09/21/2026,09:18:11:205,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/21/2026,09:18:11:253,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:18:11:306,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,09:18:11:352,0.000000,0.000000,3,-108.69,-108.69,0,0,
09/21/2026,09:18:11:397,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,09:18:11:452,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,09:18:11:484,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,09:18:11:538,0.000000,0.000000,3,-98.86,-98.86,0,0,
09/21/2026,09:18:11:590,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/21/2026,09:18:11:647,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,09:18:11:696,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,09:18:11:747,0.000000,0.000000,3,-104.92,-104.92,0,0,
09/21/2026,09:18:11:810,0.000000,0.000000,4,-120.53,-120.53,0,0,
09/21/2026,09:18:11:859,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:18:11:908,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,09:18:11:959,0.000000,0.000000,3,-105.43,-105.43,0,0,
09/21/2026,09:18:12:013,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,09:18:12:099,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,09:18:12:117,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,09:18:12:174,0.000000,0.000000,3,-103.99,-103.99,0,0,
09/21/2026,09:18:12:245,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,09:18:12:287,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,09:18:12:332,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,09:18:12:386,0.000000,0.000000,3,-98.39,-98.39,0,0,
09/21/2026,09:18:12:444,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/21/2026,09:18:12:498,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,09:18:12:549,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:18:12:596,0.000000,0.000000,3,-100.27,-100.27,0,0,
09/21/2026,09:18:12:652,0.000000,0.000000,4,-120.73,-120.73,0,0,
09/21/2026,09:18:12:812,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:18:12:824,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,09:18:12:859,0.000000,0.000000,3,-83.28,-83.28,0,0,
09/21/2026,09:18:12:869,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,09:18:12:936,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/21/2026,09:18:12:989,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/21/2026,09:18:13:030,0.000000,0.000000,3,-71.92,-71.92,0,0,
09/21/2026,09:18:13:083,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,09:18:13:133,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/21/2026,09:18:13:171,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,09:18:13:226,0.000000,0.000000,3,-69.87,-69.87,0,0,
09/21/2026,09:18:13:276,0.000000,0.000000,4,-113.05,-113.05,0,0,
09/21/2026,09:18:13:332,0.000000,0.000000,1,-110.22,-110.22,0,0,
09/21/2026,09:18:13:387,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,09:18:13:439,0.000000,0.000000,3,-80.76,-80.76,0,0,
09/21/2026,09:18:13:490,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,09:18:13:540,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/21/2026,09:18:13:603,0.000000,0.000000,2,-113.17,-113.17,0,0,
09/21/2026,09:18:13:649,0.000000,0.000000,3,-64.95,-64.95,0,0,
09/21/2026,09:18:13:702,0.000000,0.000000,4,-108.97,-108.97,0,0,
09/21/2026,09:18:13:757,0.000000,0.000000,1,-106.62,-106.62,0,0,
09/21/2026,09:18:13:804,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,09:18:13:856,0.000000,0.000000,3,-74.09,-74.09,0,0,
09/21/2026,09:18:13:928,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,09:18:13:961,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,09:18:14:015,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/21/2026,09:18:14:067,0.000000,0.000000,3,-72.4,-72.4,0,0,
09/21/2026,09:18:14:138,0.000000,0.000000,4,-109.39,-109.39,0,0,
09/21/2026,09:18:14:175,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,09:18:14:225,0.000000,0.000000,2,-112.32,-112.32,0,0,
09/21/2026,09:18:14:282,0.000000,0.000000,3,-70.81,-70.81,0,0,
09/21/2026,09:18:14:333,0.000000,0.000000,4,-111.5,-111.5,0,0,
09/21/2026,09:18:14:389,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,09:18:14:437,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/21/2026,09:18:14:491,0.000000,0.000000,3,-70.65,-70.65,0,0,
09/21/2026,09:18:14:541,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,09:18:14:595,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,09:18:14:652,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/21/2026,09:18:14:701,0.000000,0.000000,3,-90.34,-90.34,0,0,
09/21/2026,09:18:14:758,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,09:18:14:807,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,09:18:14:893,0.000000,0.000000,2,-112.63,-112.63,0,0,
09/21/2026,09:18:14:937,0.000000,0.000000,3,-80.64,-80.64,0,0,
09/21/2026,09:18:14:978,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/21/2026,09:18:15:058,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,09:18:15:072,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/21/2026,09:18:15:125,0.000000,0.000000,3,-116.13,-116.13,0,0,
09/21/2026,09:18:15:179,0.000000,0.000000,4,-114.33,-114.33,0,0,
09/21/2026,09:18:15:242,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,09:18:15:288,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,09:18:15:335,0.000000,0.000000,3,-77.34,-77.34,0,0,
09/21/2026,09:18:15:392,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,09:18:15:456,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,09:18:15:494,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,09:18:15:547,0.000000,0.000000,3,-75.15,-75.15,0,0,
09/21/2026,09:18:15:603,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,09:18:15:670,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,09:18:15:702,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,09:18:15:757,0.000000,0.000000,3,-83.01,-83.01,0,0,
09/21/2026,09:18:15:814,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,09:18:15:861,0.000000,0.000000,1,-110.49,-110.49,0,0,
09/21/2026,09:18:15:915,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,09:18:15:969,0.000000,0.000000,3,-84.22,-84.22,0,0,
09/21/2026,09:18:16:030,0.000000,0.000000,4,-112.35,-112.35,0,0,
09/21/2026,09:18:16:081,0.000000,0.000000,1,-107.07,-107.07,0,0,
09/21/2026,09:18:16:124,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/21/2026,09:18:16:176,0.000000,0.000000,3,-76.25,-76.25,0,0,
09/21/2026,09:18:16:232,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/21/2026,09:18:16:295,0.000000,0.000000,1,-110.27,-110.27,0,0,
09/21/2026,09:18:16:337,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,09:18:16:391,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,09:18:16:441,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,09:18:16:501,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,09:18:16:549,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,09:18:16:635,0.000000,0.000000,3,-82.86,-82.86,0,0,
09/21/2026,09:18:16:677,0.000000,0.000000,4,-110.58,-110.58,0,0,
09/21/2026,09:18:16:742,0.000000,0.000000,1,-107.23,-107.23,0,0,
09/21/2026,09:18:16:780,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,09:18:16:823,0.000000,0.000000,3,-69.89,-69.89,0,0,
09/21/2026,09:18:16:869,0.000000,0.000000,4,-112.44,-112.44,0,0,
09/21/2026,09:18:16:925,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,09:18:16:975,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/21/2026,09:18:17:026,0.000000,0.000000,3,-73.2,-73.2,0,0,
09/21/2026,09:18:17:079,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,09:18:17:132,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,09:18:17:205,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,09:18:17:243,0.000000,0.000000,3,-70.49,-70.49,0,0,
09/21/2026,09:18:17:284,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,09:18:17:338,0.000000,0.000000,1,-109.48,-109.48,0,0,
09/21/2026,09:18:17:388,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,09:18:17:443,0.000000,0.000000,3,-76.37,-76.37,0,0,
09/21/2026,09:18:17:508,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,09:18:17:571,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,09:18:17:603,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/21/2026,09:18:17:672,0.000000,0.000000,3,-78.06,-78.06,0,0,
09/21/2026,09:18:17:706,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/21/2026,09:18:17:761,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/21/2026,09:18:17:917,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,09:18:17:924,0.000000,0.000000,3,-71.15,-71.15,0,0,
09/21/2026,09:18:17:934,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/21/2026,09:18:17:970,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/21/2026,09:18:18:027,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,09:18:18:080,0.000000,0.000000,3,-86.89,-86.89,0,0,
09/21/2026,09:18:18:139,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,09:18:18:200,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/21/2026,09:18:18:234,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,09:18:18:287,0.000000,0.000000,3,-73.35,-73.35,0,0,
09/21/2026,09:18:18:342,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/21/2026,09:18:18:390,0.000000,0.000000,1,-110.58,-110.58,0,0,
09/21/2026,09:18:18:446,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,09:18:18:503,0.000000,0.000000,3,-90.4,-90.4,0,0,
09/21/2026,09:18:18:554,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/21/2026,09:18:18:610,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,09:18:18:687,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,09:18:18:736,0.000000,0.000000,3,-84.66,-84.66,0,0,
09/21/2026,09:18:18:779,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/21/2026,09:18:18:824,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:18:18:872,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,09:18:18:919,0.000000,0.000000,3,-94.01,-94.01,0,0,
09/21/2026,09:18:18:974,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/21/2026,09:18:19:047,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,09:18:19:085,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,09:18:19:152,0.000000,0.000000,3,-72.68,-72.68,0,0,
09/21/2026,09:18:19:213,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,09:18:19:271,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/21/2026,09:18:19:321,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/21/2026,09:18:19:371,0.000000,0.000000,3,-79.61,-79.61,0,0,
09/21/2026,09:18:19:426,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,09:18:19:476,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/21/2026,09:18:19:544,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,09:18:19:589,0.000000,0.000000,3,-77,-77,0,0,
09/21/2026,09:18:19:636,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/21/2026,09:18:19:687,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/21/2026,09:18:19:742,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,09:18:19:800,0.000000,0.000000,3,-85.29,-85.29,0,0,
09/21/2026,09:18:19:848,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,09:18:19:900,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,09:18:19:950,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/21/2026,09:18:20:006,0.000000,0.000000,3,-70.35,-70.35,0,0,
09/21/2026,09:18:20:062,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:18:20:110,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/21/2026,09:18:20:186,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:18:20:232,0.000000,0.000000,3,-82.23,-82.23,0,0,
09/21/2026,09:18:20:289,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,09:18:20:336,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:18:20:377,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/21/2026,09:18:20:434,0.000000,0.000000,3,-81.92,-81.92,0,0,
09/21/2026,09:18:20:476,0.000000,0.000000,4,-120.96,-120.96,0,0,
09/21/2026,09:18:20:528,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,09:18:20:597,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:18:20:636,0.000000,0.000000,3,-81.03,-81.03,0,0,
09/21/2026,09:18:20:687,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,09:18:20:745,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:18:20:800,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,09:18:20:851,0.000000,0.000000,3,-83.04,-83.04,0,0,
09/21/2026,09:18:20:897,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/21/2026,09:18:20:961,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,09:18:21:003,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,09:18:21:061,0.000000,0.000000,3,-90.18,-90.18,0,0,
09/21/2026,09:18:21:112,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,09:18:21:168,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,09:18:21:216,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,09:18:21:278,0.000000,0.000000,3,-87.44,-87.44,0,0,
09/21/2026,09:18:21:329,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,09:18:21:377,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/21/2026,09:18:21:427,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,09:18:21:478,0.000000,0.000000,3,-78.44,-78.44,0,0,
09/21/2026,09:18:21:533,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,09:18:21:588,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,09:18:21:642,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/21/2026,09:18:21:703,0.000000,0.000000,3,-92.19,-92.19,0,0,
09/21/2026,09:18:21:741,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/21/2026,09:18:21:801,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,09:18:21:854,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,09:18:21:904,0.000000,0.000000,3,-74.12,-74.12,0,0,
09/21/2026,09:18:21:952,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,09:18:22:018,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:18:22:058,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/21/2026,09:18:22:116,0.000000,0.000000,3,-85.3,-85.3,0,0,
09/21/2026,09:18:22:169,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/21/2026,09:18:22:225,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,09:18:22:298,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/21/2026,09:18:22:346,0.000000,0.000000,3,-75.97,-75.97,0,0,
09/21/2026,09:18:22:389,0.000000,0.000000,4,-121.58,-121.58,0,0,
09/21/2026,09:18:22:430,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,09:18:22:480,0.000000,0.000000,2,-116.15,-116.15,0,0,
09/21/2026,09:18:22:563,0.000000,0.000000,3,-78.86,-78.86,0,0,
09/21/2026,09:18:22:593,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,09:18:22:639,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:18:22:695,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:18:22:744,0.000000,0.000000,3,-69.86,-69.86,0,0,
09/21/2026,09:18:22:797,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/21/2026,09:18:22:860,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:18:22:916,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,09:18:22:969,0.000000,0.000000,3,-90.7,-90.7,0,0,
09/21/2026,09:18:23:076,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,09:18:23:099,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,09:18:23:113,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,09:18:23:168,0.000000,0.000000,3,-81.49,-81.49,0,0,
09/21/2026,09:18:23:222,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,09:18:23:278,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:18:23:323,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,09:18:23:383,0.000000,0.000000,3,-98.91,-98.91,0,0,
09/21/2026,09:18:23:438,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/21/2026,09:18:23:486,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,09:18:23:535,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,09:18:23:595,0.000000,0.000000,3,-83.85,-83.85,0,0,
09/21/2026,09:18:23:650,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/21/2026,09:18:23:700,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:18:23:746,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,09:18:23:798,0.000000,0.000000,3,-85.16,-85.16,0,0,
09/21/2026,09:18:23:859,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:18:23:904,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,09:18:23:956,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:18:24:010,0.000000,0.000000,3,-83.79,-83.79,0,0,
09/21/2026,09:18:24:108,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/21/2026,09:18:24:172,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:18:24:208,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/21/2026,09:18:24:249,0.000000,0.000000,3,-102.21,-102.21,0,0,
09/21/2026,09:18:24:296,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,09:18:24:340,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,09:18:24:389,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,09:18:24:438,0.000000,0.000000,3,-89.46,-89.46,0,0,
09/21/2026,09:18:24:488,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/21/2026,09:18:24:548,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,09:18:24:592,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/21/2026,09:18:24:643,0.000000,0.000000,3,-77.67,-77.67,0,0,
09/21/2026,09:18:24:693,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/21/2026,09:18:24:760,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/21/2026,09:18:24:801,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,09:18:24:860,0.000000,0.000000,3,-82.29,-82.29,0,0,
09/21/2026,09:18:24:905,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/21/2026,09:18:24:964,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,09:18:25:019,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/21/2026,09:18:25:066,0.000000,0.000000,3,-81.11,-81.11,0,0,
09/21/2026,09:18:25:124,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/21/2026,09:18:25:177,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:18:25:236,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,09:18:25:274,0.000000,0.000000,3,-87.41,-87.41,0,0,
09/21/2026,09:18:25:330,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,09:18:25:378,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:18:25:431,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,09:18:25:496,0.000000,0.000000,3,-89.81,-89.81,0,0,
09/21/2026,09:18:25:539,0.000000,0.000000,4,-120.4,-120.4,0,0,
09/21/2026,09:18:25:598,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,09:18:25:644,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,09:18:25:703,0.000000,0.000000,3,-77.53,-77.53,0,0,
09/21/2026,09:18:25:777,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/21/2026,09:18:25:808,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:18:25:856,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/21/2026,09:18:25:910,0.000000,0.000000,3,-78.5,-78.5,0,0,
09/21/2026,09:18:25:972,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,09:18:26:048,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,09:18:26:090,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,09:18:26:134,0.000000,0.000000,3,-86.01,-86.01,0,0,
09/21/2026,09:18:26:175,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,09:18:26:250,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:18:26:298,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,09:18:26:343,0.000000,0.000000,3,-86.13,-86.13,0,0,
09/21/2026,09:18:26:398,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/21/2026,09:18:26:448,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:18:26:496,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,09:18:26:552,0.000000,0.000000,3,-81.82,-81.82,0,0,
09/21/2026,09:18:26:605,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/21/2026,09:18:26:657,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:18:26:710,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,09:18:26:761,0.000000,0.000000,3,-78.73,-78.73,0,0,
09/21/2026,09:18:26:812,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,09:18:26:866,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,09:18:26:933,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,09:18:26:971,0.000000,0.000000,3,-77.18,-77.18,0,0,
09/21/2026,09:18:27:029,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,09:18:27:084,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:18:27:132,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,09:18:27:186,0.000000,0.000000,3,-81.12,-81.12,0,0,
09/21/2026,09:18:27:271,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:18:27:313,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/21/2026,09:18:27:339,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,09:18:27:397,0.000000,0.000000,3,-92.18,-92.18,0,0,
