Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:18:09:622,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,09:18:09:719,0.000000,0.000000,4,-71.43,-71.43,0,0,
09/21/2026,09:18:09:730,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:18:09:825,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,09:18:09:838,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,09:18:09:926,0.000000,0.000000,4,-65.8,-65.8,0,0,
09/21/2026,09:18:09:958,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,09:18:10:028,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:18:10:052,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,09:18:10:134,0.000000,0.000000,4,-69.86,-69.86,0,0,
09/21/2026,09:18:10:164,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,09:18:10:246,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,09:18:10:260,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,09:18:10:352,0.000000,0.000000,4,-72.33,-72.33,0,0,
09/21/2026,09:18:10:359,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,09:18:10:448,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:18:10:471,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,09:18:10:558,0.000000,0.000000,4,-66.14,-66.14,0,0,
09/21/2026,09:18:10:570,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,09:18:10:664,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:18:10:677,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,09:18:10:774,0.000000,0.000000,4,-64.12,-64.12,0,0,
09/21/2026,09:18:10:817,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:18:10:874,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:18:10:891,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:18:10:995,0.000000,0.000000,4,-75.46,-75.46,0,0,
09/21/2026,09:18:10:997,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,09:18:11:081,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:18:11:097,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:18:11:206,0.000000,0.000000,4,-70.57,-70.57,0,0,
09/21/2026,09:18:11:214,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,09:18:11:312,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,09:18:11:316,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,09:18:11:401,0.000000,0.000000,4,-67.19,-67.19,0,0,
09/21/2026,09:18:11:450,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,09:18:11:506,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:18:11:522,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,09:18:11:611,0.000000,0.000000,4,-67.15,-67.15,0,0,
09/21/2026,09:18:11:626,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,09:18:11:715,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,09:18:11:743,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:18:11:818,0.000000,0.000000,4,-67.63,-67.63,0,0,
09/21/2026,09:18:11:845,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,09:18:11:931,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:18:11:945,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:18:12:031,0.000000,0.000000,4,-69.19,-69.19,0,0,
09/21/2026,09:18:12:058,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:18:12:140,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:18:12:154,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,09:18:12:250,0.000000,0.000000,4,-66.37,-66.37,0,0,
09/21/2026,09:18:12:259,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:18:12:348,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:18:12:369,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,09:18:12:451,0.000000,0.000000,4,-68.6,-68.6,0,0,
09/21/2026,09:18:12:474,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:18:12:557,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:18:12:576,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:18:12:773,0.000000,0.000000,4,-64.29,-64.29,0,0,
09/21/2026,09:18:12:811,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,09:18:12:851,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:18:12:855,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,09:18:12:896,0.000000,0.000000,4,-75.6,-75.6,0,0,
09/21/2026,09:18:12:900,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:18:12:993,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:18:12:996,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:18:13:087,0.000000,0.000000,4,-70.32,-70.32,0,0,
09/21/2026,09:18:13:101,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:18:13:192,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,09:18:13:214,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:18:13:297,0.000000,0.000000,4,-66.37,-66.37,0,0,
09/21/2026,09:18:13:310,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:18:13:404,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,09:18:13:417,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:18:13:508,0.000000,0.000000,4,-69.95,-69.95,0,0,
09/21/2026,09:18:13:537,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:18:13:619,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:18:13:628,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,09:18:13:723,0.000000,0.000000,4,-66.01,-66.01,0,0,
09/21/2026,09:18:13:734,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,09:18:13:832,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:18:13:840,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,09:18:13:931,0.000000,0.000000,4,-76.72,-76.72,0,0,
09/21/2026,09:18:13:957,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,09:18:14:033,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,09:18:14:051,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,09:18:14:141,0.000000,0.000000,4,-65.58,-65.58,0,0,
09/21/2026,09:18:14:159,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,09:18:14:251,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,09:18:14:267,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,09:18:14:357,0.000000,0.000000,4,-77.05,-77.05,0,0,
09/21/2026,09:18:14:365,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:18:14:456,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,09:18:14:473,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,09:18:14:563,0.000000,0.000000,4,-66.49,-66.49,0,0,
09/21/2026,09:18:14:578,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:18:14:666,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,09:18:14:681,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,09:18:14:798,0.000000,0.000000,4,-71.78,-71.78,0,0,
09/21/2026,09:18:14:801,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,09:18:14:895,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,09:18:14:898,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,09:18:14:981,0.000000,0.000000,4,-68.79,-68.79,0,0,
09/21/2026,09:18:15:028,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,09:18:15:091,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:18:15:105,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,09:18:15:209,0.000000,0.000000,4,-74.99,-74.99,0,0,
09/21/2026,09:18:15:211,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:18:15:300,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,09:18:15:316,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:18:15:408,0.000000,0.000000,4,-71.55,-71.55,0,0,
09/21/2026,09:18:15:421,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,09:18:15:517,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:18:15:530,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,09:18:15:615,0.000000,0.000000,4,-76.72,-76.72,0,0,
09/21/2026,09:18:15:658,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,09:18:15:727,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:18:15:742,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,09:18:15:826,0.000000,0.000000,4,-72.66,-72.66,0,0,
09/21/2026,09:18:15:850,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,09:18:15:932,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:18:15:954,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,09:18:16:038,0.000000,0.000000,4,-65.55,-65.55,0,0,
09/21/2026,09:18:16:053,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,09:18:16:161,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:18:16:167,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,09:18:16:251,0.000000,0.000000,4,-71.54,-71.54,0,0,
09/21/2026,09:18:16:268,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:18:16:359,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,09:18:16:376,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,09:18:16:463,0.000000,0.000000,4,-70.61,-70.61,0,0,
09/21/2026,09:18:16:494,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,09:18:16:582,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,09:18:16:585,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:18:16:684,0.000000,0.000000,4,-69.84,-69.84,0,0,
09/21/2026,09:18:16:688,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,09:18:16:785,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,09:18:16:791,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:18:16:884,0.000000,0.000000,4,-72.83,-72.83,0,0,
09/21/2026,09:18:16:897,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,09:18:16:995,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:18:17:002,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:18:17:092,0.000000,0.000000,4,-72.28,-72.28,0,0,
09/21/2026,09:18:17:111,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,09:18:17:210,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:18:17:213,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,09:18:17:314,0.000000,0.000000,4,-67.39,-67.39,0,0,
09/21/2026,09:18:17:317,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:18:17:411,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:18:17:425,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:18:17:512,0.000000,0.000000,4,-71.03,-71.03,0,0,
09/21/2026,09:18:17:532,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,09:18:17:621,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,09:18:17:643,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,09:18:17:730,0.000000,0.000000,4,-65.44,-65.44,0,0,
09/21/2026,09:18:17:753,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,09:18:17:919,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,09:18:17:920,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:18:17:939,0.000000,0.000000,4,-65.22,-65.22,0,0,
09/21/2026,09:18:17:957,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:18:18:045,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,09:18:18:060,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,09:18:18:145,0.000000,0.000000,4,-79.47,-79.47,0,0,
09/21/2026,09:18:18:167,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,09:18:18:258,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:18:18:271,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:18:18:366,0.000000,0.000000,4,-68.36,-68.36,0,0,
09/21/2026,09:18:18:377,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,09:18:18:492,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,09:18:18:496,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:18:18:606,0.000000,0.000000,4,-62.86,-62.86,0,0,
09/21/2026,09:18:18:607,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,09:18:18:690,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:18:18:694,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,09:18:18:781,0.000000,0.000000,4,-69.61,-69.61,0,0,
09/21/2026,09:18:18:823,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,09:18:18:901,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:18:18:904,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:18:18:993,0.000000,0.000000,4,-68.4,-68.4,0,0,
09/21/2026,09:18:19:016,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/21/2026,09:18:19:124,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:18:19:130,0.000000,0.000000,1,-110,-110,0,0,
09/21/2026,09:18:19:230,0.000000,0.000000,4,-63.7,-63.7,0,0,
09/21/2026,09:18:19:251,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,09:18:19:335,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:18:19:360,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:18:19:444,0.000000,0.000000,4,-62.34,-62.34,0,0,
09/21/2026,09:18:19:460,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,09:18:19:546,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:18:19:567,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:18:19:652,0.000000,0.000000,4,-66.49,-66.49,0,0,
09/21/2026,09:18:19:686,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,09:18:19:769,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,09:18:19:773,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,09:18:19:875,0.000000,0.000000,4,-66.14,-66.14,0,0,
09/21/2026,09:18:19:880,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:18:19:969,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,09:18:19:984,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:18:20:076,0.000000,0.000000,4,-65.78,-65.78,0,0,
09/21/2026,09:18:20:095,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/21/2026,09:18:20:191,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:18:20:195,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:18:20:319,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/21/2026,09:18:20:321,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:18:20:431,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,09:18:20:432,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,09:18:20:521,0.000000,0.000000,4,-70.01,-70.01,0,0,
09/21/2026,09:18:20:523,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,09:18:20:604,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:18:20:635,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,09:18:20:714,0.000000,0.000000,4,-67.55,-67.55,0,0,
09/21/2026,09:18:20:722,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,09:18:20:813,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,09:18:20:835,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,09:18:20:927,0.000000,0.000000,4,-71.33,-71.33,0,0,
09/21/2026,09:18:20:932,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,09:18:21:055,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,09:18:21:058,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:18:21:130,0.000000,0.000000,4,-63.79,-63.79,0,0,
09/21/2026,09:18:21:144,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,09:18:21:232,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:18:21:254,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:18:21:338,0.000000,0.000000,4,-73.14,-73.14,0,0,
09/21/2026,09:18:21:364,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,09:18:21:445,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:18:21:475,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,09:18:21:565,0.000000,0.000000,4,-62.06,-62.06,0,0,
09/21/2026,09:18:21:568,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,09:18:21:654,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,09:18:21:695,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:18:21:761,0.000000,0.000000,4,-67.13,-67.13,0,0,
09/21/2026,09:18:21:776,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:18:21:867,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,09:18:21:881,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,09:18:21:975,0.000000,0.000000,4,-71.76,-71.76,0,0,
09/21/2026,09:18:21:989,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,09:18:22:077,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:18:22:100,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:18:22:185,0.000000,0.000000,4,-66.39,-66.39,0,0,
09/21/2026,09:18:22:202,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,09:18:22:301,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:18:22:305,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:18:22:394,0.000000,0.000000,4,-68.38,-68.38,0,0,
09/21/2026,09:18:22:428,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,09:18:22:520,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,09:18:22:559,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,09:18:22:605,0.000000,0.000000,4,-75.03,-75.03,0,0,
09/21/2026,09:18:22:620,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,09:18:22:712,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:18:22:739,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,09:18:22:823,0.000000,0.000000,4,-66.92,-66.92,0,0,
09/21/2026,09:18:22:832,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,09:18:22:918,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:18:22:937,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:18:23:079,0.000000,0.000000,4,-67.98,-67.98,0,0,
09/21/2026,09:18:23:085,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,09:18:23:137,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:18:23:149,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:18:23:239,0.000000,0.000000,4,-76.59,-76.59,0,0,
09/21/2026,09:18:23:260,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:18:23:351,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:18:23:360,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,09:18:23:455,0.000000,0.000000,4,-70.86,-70.86,0,0,
09/21/2026,09:18:23:466,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,09:18:23:562,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:18:23:571,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,09:18:23:660,0.000000,0.000000,4,-76.04,-76.04,0,0,
09/21/2026,09:18:23:679,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,09:18:23:768,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:18:23:784,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,09:18:23:873,0.000000,0.000000,4,-69.88,-69.88,0,0,
09/21/2026,09:18:23:887,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,09:18:23:980,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:18:23:996,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,09:18:24:162,0.000000,0.000000,4,-69.06,-69.06,0,0,
09/21/2026,09:18:24:170,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,09:18:24:215,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,09:18:24:246,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,09:18:24:297,0.000000,0.000000,4,-68.11,-68.11,0,0,
09/21/2026,09:18:24:337,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,09:18:24:395,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:18:24:413,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,09:18:24:501,0.000000,0.000000,4,-67.97,-67.97,0,0,
09/21/2026,09:18:24:524,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,09:18:24:609,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:18:24:628,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,09:18:24:754,0.000000,0.000000,4,-70.86,-70.86,0,0,
09/21/2026,09:18:24:756,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,09:18:24:832,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:18:24:836,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,09:18:24:931,0.000000,0.000000,4,-64.12,-64.12,0,0,
09/21/2026,09:18:24:945,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:18:25:032,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:18:25:054,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:18:25:135,0.000000,0.000000,4,-70.58,-70.58,0,0,
09/21/2026,09:18:25:161,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,09:18:25:244,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,09:18:25:267,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:18:25:351,0.000000,0.000000,4,-73.96,-73.96,0,0,
09/21/2026,09:18:25:367,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,09:18:25:456,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:18:25:469,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,09:18:25:566,0.000000,0.000000,4,-66.9,-66.9,0,0,
09/21/2026,09:18:25:572,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:18:25:666,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,09:18:25:678,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,09:18:25:781,0.000000,0.000000,4,-65.4,-65.4,0,0,
09/21/2026,09:18:25:783,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,09:18:25:872,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,09:18:25:908,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:18:25:977,0.000000,0.000000,4,-67.92,-67.92,0,0,
09/21/2026,09:18:25:997,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,09:18:26:092,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:18:26:132,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:18:26:209,0.000000,0.000000,4,-69.44,-69.44,0,0,
09/21/2026,09:18:26:213,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/21/2026,09:18:26:303,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,09:18:26:342,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,09:18:26:410,0.000000,0.000000,4,-63.05,-63.05,0,0,
09/21/2026,09:18:26:433,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,09:18:26:531,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:18:26:537,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:18:26:623,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/21/2026,09:18:26:636,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,09:18:26:728,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,09:18:26:750,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:18:26:836,0.000000,0.000000,4,-66.89,-66.89,0,0,
09/21/2026,09:18:26:851,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,09:18:26:938,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:18:26:956,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:18:27:042,0.000000,0.000000,4,-68.87,-68.87,0,0,
09/21/2026,09:18:27:062,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,09:18:27:150,0.000000,0.000000,3,-123.89,-123.89,0,0,
