Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:18:14:621,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:18:14:642,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,09:18:14:753,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,09:18:14:840,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,09:18:14:843,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,09:18:14:939,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/21/2026,09:18:15:061,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:18:15:069,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,09:18:15:148,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/21/2026,09:18:15:246,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,09:18:15:285,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,09:18:15:353,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,09:18:15:458,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:18:15:479,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,09:18:15:572,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,09:18:15:672,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:18:15:690,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,09:18:15:775,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/21/2026,09:18:15:885,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:18:15:894,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,09:18:15:985,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,09:18:16:091,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,09:18:16:109,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,09:18:16:194,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/21/2026,09:18:16:300,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:18:16:318,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,09:18:16:409,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,09:18:16:541,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:18:16:544,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,09:18:16:638,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/21/2026,09:18:16:743,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:18:16:747,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,09:18:16:828,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:18:16:933,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:18:16:951,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,09:18:17:043,0.000000,0.000000,2,-116,-116,0,0,
09/21/2026,09:18:17:181,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:18:17:202,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,09:18:17:252,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:18:17:359,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,09:18:17:382,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,09:18:17:466,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,09:18:17:573,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:18:17:585,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,09:18:17:675,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/21/2026,09:18:17:790,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,09:18:17:797,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,09:18:17:928,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/21/2026,09:18:17:998,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,09:18:18:005,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,09:18:18:094,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/21/2026,09:18:18:206,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,09:18:18:214,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,09:18:18:307,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,09:18:18:414,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:18:18:428,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,09:18:18:514,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,09:18:18:641,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,09:18:18:643,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,09:18:18:739,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/21/2026,09:18:18:832,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,09:18:18:870,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,09:18:18:939,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,09:18:19:050,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:18:19:080,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,09:18:19:176,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,09:18:19:281,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:18:19:304,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,09:18:19:399,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,09:18:19:501,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/21/2026,09:18:19:509,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,09:18:19:599,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,09:18:19:711,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,09:18:19:721,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,09:18:19:814,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,09:18:19:917,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,09:18:19:940,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,09:18:20:029,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:18:20:133,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:18:20:143,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,09:18:20:233,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:18:20:338,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,09:18:20:374,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,09:18:20:468,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/21/2026,09:18:20:550,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,09:18:20:596,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,09:18:20:660,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/21/2026,09:18:20:759,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,09:18:20:776,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,09:18:20:873,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/21/2026,09:18:20:972,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,09:18:20:994,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,09:18:21:077,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/21/2026,09:18:21:181,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:18:21:200,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,09:18:21:287,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,09:18:21:397,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,09:18:21:410,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,09:18:21:504,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/21/2026,09:18:21:610,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,09:18:21:622,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,09:18:21:706,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,09:18:21:821,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:18:21:829,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,09:18:21:919,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,09:18:22:022,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:18:22:044,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,09:18:22:131,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,09:18:22:252,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,09:18:22:258,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,09:18:22:348,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,09:18:22:472,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:18:22:475,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,09:18:22:565,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,09:18:22:661,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,09:18:22:677,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,09:18:22:770,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,09:18:22:868,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/21/2026,09:18:22:887,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,09:18:23:059,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,09:18:23:102,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:18:23:105,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,09:18:23:194,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,09:18:23:290,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:18:23:310,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,09:18:23:394,0.000000,0.000000,2,-115.67,-115.67,0,0,
09/21/2026,09:18:23:501,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,09:18:23:529,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,09:18:23:610,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/21/2026,09:18:23:715,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,09:18:23:733,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,09:18:23:828,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,09:18:23:922,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,09:18:23:950,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,09:18:24:068,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:18:24:176,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:18:24:204,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:18:24:260,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,09:18:24:343,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,09:18:24:386,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,09:18:24:454,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/21/2026,09:18:24:554,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:18:24:572,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,09:18:24:659,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,09:18:24:780,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:18:24:784,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,09:18:24:894,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:18:24:980,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,09:18:24:993,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,09:18:25:092,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,09:18:25:192,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/21/2026,09:18:25:204,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,09:18:25:299,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,09:18:25:396,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,09:18:25:421,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,09:18:25:528,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,09:18:25:609,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,09:18:25:634,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,09:18:25:716,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,09:18:25:825,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,09:18:25:834,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,09:18:25:932,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/21/2026,09:18:26:050,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:18:26:054,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,09:18:26:137,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,09:18:26:254,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:18:26:266,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,09:18:26:360,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/21/2026,09:18:26:463,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:18:26:486,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,09:18:26:588,0.000000,0.000000,2,-116.13,-116.13,0,0,
09/21/2026,09:18:26:676,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,09:18:26:689,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,09:18:26:778,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,09:18:26:883,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:18:26:908,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,09:18:26:998,0.000000,0.000000,2,-116.84,-116.84,0,0,
09/21/2026,09:18:27:095,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:18:27:115,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:18:27:198,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/21/2026,09:18:27:317,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,09:18:27:324,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,09:18:27:420,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,09:18:27:525,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,09:18:27:533,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,09:18:27:629,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/21/2026,09:18:27:728,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,09:18:27:743,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,09:18:27:836,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,09:18:27:971,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:18:28:003,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,09:18:28:061,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:18:28:215,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:18:28:219,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,09:18:28:253,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,09:18:28:381,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,09:18:28:382,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,09:18:28:466,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,09:18:28:572,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,09:18:28:596,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,09:18:28:675,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,09:18:28:791,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:18:28:801,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,09:18:28:895,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,09:18:29:002,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,09:18:29:011,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:18:29:103,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:18:29:202,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:18:29:229,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,09:18:29:311,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:18:29:415,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:18:29:435,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:18:29:559,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:18:29:645,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,09:18:29:650,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,09:18:29:738,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,09:18:29:838,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:18:29:855,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,09:18:29:946,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/21/2026,09:18:30:064,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:18:30:068,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,09:18:30:156,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,09:18:30:257,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:18:30:280,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,09:18:30:371,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,09:18:30:472,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:18:30:499,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:18:30:576,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,09:18:30:679,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,09:18:30:705,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,09:18:30:788,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:18:30:892,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:18:30:907,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,09:18:31:000,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,09:18:31:105,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,09:18:31:128,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,09:18:31:211,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,09:18:31:357,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:18:31:363,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:18:31:450,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,09:18:31:555,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,09:18:31:559,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,09:18:31:643,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,09:18:31:735,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,09:18:31:756,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,09:18:31:850,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/21/2026,09:18:31:952,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:18:31:967,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,09:18:32:063,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,09:18:32:155,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,09:18:32:174,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,09:18:32:265,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,09:18:32:368,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,09:18:32:390,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,09:18:32:488,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,09:18:32:586,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:18:32:598,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,09:18:32:690,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:18:32:800,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,09:18:32:805,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,09:18:32:902,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/21/2026,09:18:33:003,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:18:33:025,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,09:18:33:127,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/21/2026,09:18:33:224,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,09:18:33:230,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,09:18:33:357,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,09:18:33:426,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:18:33:524,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/21/2026,09:18:33:609,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/21/2026,09:18:33:715,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:18:33:719,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,09:18:33:757,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,09:18:33:866,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:18:33:880,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,09:18:33:948,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,09:18:34:074,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,09:18:34:077,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,09:18:34:167,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,09:18:34:264,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,09:18:34:282,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:18:34:375,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/21/2026,09:18:34:487,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,09:18:34:509,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,09:18:34:594,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/21/2026,09:18:34:698,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:18:34:713,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,09:18:34:806,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,09:18:34:912,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:18:34:929,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,09:18:35:020,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,09:18:35:164,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:18:35:167,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,09:18:35:263,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,09:18:35:341,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:18:35:347,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,09:18:35:436,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,09:18:35:547,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:18:35:560,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,09:18:35:647,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:18:35:768,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:18:35:771,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,09:18:35:855,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,09:18:35:967,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:18:35:980,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:18:36:070,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,09:18:36:187,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:18:36:202,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,09:18:36:295,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,09:18:36:402,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:18:36:411,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,09:18:36:505,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:18:36:615,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:18:36:623,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,09:18:36:714,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/21/2026,09:18:36:822,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,09:18:36:834,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,09:18:36:920,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,09:18:37:026,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:18:37:067,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,09:18:37:171,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,09:18:37:272,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:18:37:276,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,09:18:37:343,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,09:18:37:452,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:18:37:470,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,09:18:37:552,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,09:18:37:660,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:18:37:683,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,09:18:37:763,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:18:37:876,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/21/2026,09:18:37:887,0.000000,0.000000,1,-126.59,-126.59,0,0,
