Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:17:03:010,38.951463,-76.976027,4,-105.68,-105.68,0,0,
06/10/2026,11:17:03:024,38.951463,-76.976027,2,-121.89,-121.89,0,0,
06/10/2026,11:17:03:116,38.951463,-76.976027,3,-118.78,-118.78,0,0,
06/10/2026,11:17:03:129,38.951463,-76.976027,1,-119.15,-119.15,0,0,
06/10/2026,11:17:03:219,38.951463,-76.976027,4,-105.16,-105.16,0,0,
06/10/2026,11:17:03:236,38.951463,-76.976027,2,-118.72,-118.72,0,0,
06/10/2026,11:17:03:326,38.951463,-76.976027,3,-117.62,-117.62,0,0,
06/10/2026,11:17:03:335,38.951463,-76.976027,1,-119.65,-119.65,0,0,
06/10/2026,11:17:03:423,38.951463,-76.976027,4,-103.16,-103.16,0,0,
06/10/2026,11:17:03:440,38.951463,-76.976027,2,-118.15,-118.15,0,0,
06/10/2026,11:17:03:551,38.951463,-76.976027,3,-116.98,-116.98,0,0,
06/10/2026,11:17:03:555,38.951463,-76.976027,1,-118.07,-118.07,0,0,
06/10/2026,11:17:03:652,38.951463,-76.976027,4,-101.88,-101.88,0,0,
06/10/2026,11:17:03:682,38.951463,-76.976027,2,-119.08,-119.08,0,0,
06/10/2026,11:17:03:735,38.951463,-76.976027,3,-120.04,-120.04,0,0,
06/10/2026,11:17:03:776,38.951463,-76.976027,1,-118.6,-118.6,0,0,
06/10/2026,11:17:03:849,38.951463,-76.976027,4,-100.78,-100.78,0,0,
06/10/2026,11:17:03:856,38.951463,-76.976027,2,-117.77,-117.77,0,0,
06/10/2026,11:17:03:944,38.951463,-76.976027,3,-118.42,-118.42,0,0,
06/10/2026,11:17:03:966,38.951463,-76.976027,1,-117.23,-117.23,0,0,
06/10/2026,11:17:04:051,38.951463,-76.976027,4,-104.28,-104.28,0,0,
06/10/2026,11:17:04:074,38.951463,-76.976027,2,-121.25,-121.25,0,0,
06/10/2026,11:17:04:155,38.951463,-76.976027,3,-120.77,-120.77,0,0,
06/10/2026,11:17:04:173,38.951463,-76.976027,1,-120.08,-120.08,0,0,
06/10/2026,11:17:04:263,38.951463,-76.976027,4,-105.01,-105.01,0,0,
06/10/2026,11:17:04:277,38.951463,-76.976027,2,-120.26,-120.26,0,0,
06/10/2026,11:17:04:363,38.951463,-76.976027,3,-118.06,-118.06,0,0,
06/10/2026,11:17:04:391,38.951463,-76.976027,1,-120.26,-120.26,0,0,
06/10/2026,11:17:04:471,38.951463,-76.976027,4,-100.78,-100.78,0,0,
06/10/2026,11:17:04:482,38.951463,-76.976027,2,-119.58,-119.58,0,0,
06/10/2026,11:17:04:570,38.951463,-76.976027,3,-119.52,-119.52,0,0,
06/10/2026,11:17:04:591,38.951463,-76.976027,1,-120.77,-120.77,0,0,
06/10/2026,11:17:04:681,38.951463,-76.976027,4,-95.35,-95.35,0,0,
06/10/2026,11:17:04:699,38.951463,-76.976027,2,-117.85,-117.85,0,0,
06/10/2026,11:17:04:778,38.951463,-76.976027,3,-119.81,-119.81,0,0,
06/10/2026,11:17:04:800,38.951463,-76.976027,1,-118.05,-118.05,0,0,
06/10/2026,11:17:04:886,38.951463,-76.976027,4,-92.41,-92.41,0,0,
06/10/2026,11:17:04:906,38.951463,-76.976027,2,-119.79,-119.79,0,0,
06/10/2026,11:17:04:986,38.951463,-76.976027,3,-118.12,-118.12,0,0,
06/10/2026,11:17:05:008,38.951463,-76.976027,1,-119.43,-119.43,0,0,
06/10/2026,11:17:05:093,38.951463,-76.976027,4,-101.34,-101.34,0,0,
06/10/2026,11:17:05:111,38.951463,-76.976027,2,-118.47,-118.47,0,0,
06/10/2026,11:17:05:194,38.951463,-76.976027,3,-120.75,-120.75,0,0,
06/10/2026,11:17:05:217,38.951463,-76.976027,1,-120.28,-120.28,0,0,
06/10/2026,11:17:05:298,38.951463,-76.976027,4,-106.97,-106.97,0,0,
06/10/2026,11:17:05:315,38.951463,-76.976027,2,-120.58,-120.58,0,0,
06/10/2026,11:17:05:413,38.951463,-76.976027,3,-118.1,-118.1,0,0,
06/10/2026,11:17:05:420,38.951463,-76.976027,1,-118.55,-118.55,0,0,
06/10/2026,11:17:05:518,38.951463,-76.976027,4,-97.28,-97.28,0,0,
06/10/2026,11:17:05:544,38.951463,-76.976027,2,-118.01,-118.01,0,0,
06/10/2026,11:17:05:612,38.951463,-76.976027,3,-122.67,-122.67,0,0,
06/10/2026,11:17:05:649,38.951463,-76.976027,1,-119.51,-119.51,0,0,
06/10/2026,11:17:05:722,38.951463,-76.976027,4,-106.74,-106.74,0,0,
06/10/2026,11:17:05:735,38.951463,-76.976027,2,-117.63,-117.63,0,0,
06/10/2026,11:17:05:824,38.951463,-76.976027,3,-119.24,-119.24,0,0,
06/10/2026,11:17:06:251,38.951463,-76.976027,1,-121.51,-121.51,0,0,
06/10/2026,11:17:06:263,38.951463,-76.976027,4,-102.92,-102.92,0,0,
06/10/2026,11:17:06:271,38.951463,-76.976027,2,-118.85,-118.85,0,0,
06/10/2026,11:17:06:289,38.951463,-76.976027,3,-119.01,-119.01,0,0,
06/10/2026,11:17:06:293,38.951463,-76.976027,1,-120.88,-120.88,0,0,
06/10/2026,11:17:06:335,38.951463,-76.976027,4,-106.05,-106.05,0,0,
06/10/2026,11:17:06:338,38.951463,-76.976027,2,-119.47,-119.47,0,0,
06/10/2026,11:17:06:361,38.951463,-76.976027,3,-117.64,-117.64,0,0,
06/10/2026,11:17:06:366,38.951463,-76.976027,1,-117.87,-117.87,0,0,
06/10/2026,11:17:06:402,38.951463,-76.976027,4,-102.86,-102.86,0,0,
06/10/2026,11:17:06:407,38.951463,-76.976027,2,-119.18,-119.18,0,0,
06/10/2026,11:17:06:449,38.951463,-76.976027,3,-118.36,-118.36,0,0,
06/10/2026,11:17:06:473,38.951463,-76.976027,1,-121.06,-121.06,0,0,
06/10/2026,11:17:06:557,38.951463,-76.976027,4,-101.63,-101.63,0,0,
06/10/2026,11:17:06:571,38.951463,-76.976027,2,-119.98,-119.98,0,0,
06/10/2026,11:17:06:660,38.951463,-76.976027,3,-119,-119,0,0,
06/10/2026,11:17:06:671,38.951463,-76.976027,1,-121.87,-121.87,0,0,
06/10/2026,11:17:06:769,38.951463,-76.976027,4,-96.13,-96.13,0,0,
06/10/2026,11:17:06:777,38.951463,-76.976027,2,-120.44,-120.44,0,0,
06/10/2026,11:17:06:863,38.951463,-76.976027,3,-120.74,-120.74,0,0,
06/10/2026,11:17:06:881,38.951463,-76.976027,1,-120.64,-120.64,0,0,
06/10/2026,11:17:06:967,38.951463,-76.976027,4,-90.58,-90.58,0,0,
06/10/2026,11:17:06:990,38.951463,-76.976027,2,-119.33,-119.33,0,0,
06/10/2026,11:17:07:087,38.951463,-76.976027,3,-119.94,-119.94,0,0,
06/10/2026,11:17:07:089,38.951463,-76.976027,1,-119.35,-119.35,0,0,
06/10/2026,11:17:07:190,38.951463,-76.976027,4,-105.24,-105.24,0,0,
06/10/2026,11:17:07:193,38.951463,-76.976027,2,-120.81,-120.81,0,0,
06/10/2026,11:17:07:284,38.951463,-76.976027,3,-118.17,-118.17,0,0,
06/10/2026,11:17:07:319,38.951463,-76.976027,1,-122.32,-122.32,0,0,
06/10/2026,11:17:07:384,38.951463,-76.976027,4,-100.34,-100.34,0,0,
06/10/2026,11:17:07:400,38.951463,-76.976027,2,-120.13,-120.13,0,0,
06/10/2026,11:17:07:492,38.951463,-76.976027,3,-120.36,-120.36,0,0,
06/10/2026,11:17:07:523,38.951463,-76.976027,1,-122.01,-122.01,0,0,
06/10/2026,11:17:07:602,38.951463,-76.976027,4,-98.81,-98.81,0,0,
06/10/2026,11:17:07:616,38.951463,-76.976027,2,-122.05,-122.05,0,0,
06/10/2026,11:17:07:702,38.951463,-76.976027,3,-120.55,-120.55,0,0,
06/10/2026,11:17:07:722,38.951463,-76.976027,1,-120.29,-120.29,0,0,
06/10/2026,11:17:07:800,38.951463,-76.976027,4,-100.42,-100.42,0,0,
06/10/2026,11:17:07:824,38.951463,-76.976027,2,-119.28,-119.28,0,0,
06/10/2026,11:17:07:906,38.951463,-76.976027,3,-118.67,-118.67,0,0,
06/10/2026,11:17:07:923,38.951463,-76.976027,1,-119.37,-119.37,0,0,
06/10/2026,11:17:08:012,38.951463,-76.976027,4,-98.69,-98.69,0,0,
06/10/2026,11:17:08:032,38.951463,-76.976027,2,-122.01,-122.01,0,0,
06/10/2026,11:17:08:115,38.951463,-76.976027,3,-120.52,-120.52,0,0,
06/10/2026,11:17:08:132,38.951463,-76.976027,1,-118.53,-118.53,0,0,
06/10/2026,11:17:08:218,38.951463,-76.976027,4,-101.18,-101.18,0,0,
06/10/2026,11:17:08:238,38.951463,-76.976027,2,-118.3,-118.3,0,0,
06/10/2026,11:17:08:322,38.951463,-76.976027,3,-121.17,-121.17,0,0,
06/10/2026,11:17:08:346,38.951463,-76.976027,1,-120.14,-120.14,0,0,
06/10/2026,11:17:08:430,38.951463,-76.976027,4,-105.36,-105.36,0,0,
06/10/2026,11:17:08:449,38.951463,-76.976027,2,-121.15,-121.15,0,0,
06/10/2026,11:17:08:533,38.951463,-76.976027,3,-118.83,-118.83,0,0,
06/10/2026,11:17:08:552,38.951463,-76.976027,1,-121.9,-121.9,0,0,
06/10/2026,11:17:08:653,38.951463,-76.976027,4,-98.5,-98.5,0,0,
06/10/2026,11:17:08:655,38.951463,-76.976027,2,-120.67,-120.67,0,0,
06/10/2026,11:17:08:751,38.951463,-76.976027,3,-119.47,-119.47,0,0,
06/10/2026,11:17:08:756,38.951463,-76.976027,1,-119.78,-119.78,0,0,
06/10/2026,11:17:08:850,38.951463,-76.976027,4,-98.87,-98.87,0,0,
06/10/2026,11:17:08:882,38.951463,-76.976027,2,-120.61,-120.61,0,0,
06/10/2026,11:17:08:948,38.951463,-76.976027,3,-120.4,-120.4,0,0,
06/10/2026,11:17:08:987,38.951463,-76.976027,1,-118.57,-118.57,0,0,
06/10/2026,11:17:09:092,38.951463,-76.976027,4,-102.96,-102.96,0,0,
06/10/2026,11:17:09:095,38.951463,-76.976027,2,-120.86,-120.86,0,0,
06/10/2026,11:17:09:186,38.951463,-76.976027,3,-120.42,-120.42,0,0,
06/10/2026,11:17:09:188,38.951463,-76.976027,1,-121.24,-121.24,0,0,
06/10/2026,11:17:09:280,38.951463,-76.976027,4,-105.65,-105.65,0,0,
06/10/2026,11:17:09:290,38.951463,-76.976027,2,-121.6,-121.6,0,0,
06/10/2026,11:17:09:365,38.951463,-76.976027,3,-117.77,-117.77,0,0,
06/10/2026,11:17:09:391,38.951463,-76.976027,1,-119.86,-119.86,0,0,
06/10/2026,11:17:09:473,38.951463,-76.976027,4,-116.41,-116.41,0,0,
06/10/2026,11:17:09:497,38.951463,-76.976027,2,-121.04,-121.04,0,0,
06/10/2026,11:17:09:586,38.951463,-76.976027,3,-121.41,-121.41,0,0,
06/10/2026,11:17:09:589,38.951463,-76.976027,1,-122.92,-122.92,0,0,
06/10/2026,11:17:09:686,38.951463,-76.976027,4,-117.31,-117.31,0,0,
06/10/2026,11:17:09:702,38.951463,-76.976027,2,-119.48,-119.48,0,0,
06/10/2026,11:17:09:794,38.951463,-76.976027,3,-118.97,-118.97,0,0,
06/10/2026,11:17:09:798,38.951463,-76.976027,1,-118.43,-118.43,0,0,
06/10/2026,11:17:09:888,38.951463,-76.976027,4,-115.76,-115.76,0,0,
06/10/2026,11:17:09:904,38.951463,-76.976027,2,-120.8,-120.8,0,0,
06/10/2026,11:17:10:007,38.951463,-76.976027,3,-120.55,-120.55,0,0,
06/10/2026,11:17:10:011,38.951463,-76.976027,1,-118.64,-118.64,0,0,
06/10/2026,11:17:10:096,38.951463,-76.976027,4,-116.36,-116.36,0,0,
06/10/2026,11:17:10:115,38.951463,-76.976027,2,-121.28,-121.28,0,0,
06/10/2026,11:17:10:198,38.951463,-76.976027,3,-118.43,-118.43,0,0,
06/10/2026,11:17:10:227,38.951463,-76.976027,1,-123.18,-123.18,0,0,
06/10/2026,11:17:10:309,38.951463,-76.976027,4,-119.24,-119.24,0,0,
06/10/2026,11:17:10:325,38.951463,-76.976027,2,-123.98,-123.98,0,0,
06/10/2026,11:17:10:407,38.951463,-76.976027,3,-119.62,-119.62,0,0,
06/10/2026,11:17:10:433,38.951463,-76.976027,1,-121.3,-121.3,0,0,
06/10/2026,11:17:10:511,38.951463,-76.976027,4,-120.46,-120.46,0,0,
06/10/2026,11:17:10:530,38.951463,-76.976027,2,-118.5,-118.5,0,0,
06/10/2026,11:17:10:619,38.951463,-76.976027,3,-119.11,-119.11,0,0,
06/10/2026,11:17:10:636,38.951463,-76.976027,1,-120.35,-120.35,0,0,
06/10/2026,11:17:10:724,38.951463,-76.976027,4,-121.15,-121.15,0,0,
06/10/2026,11:17:10:736,38.951463,-76.976027,2,-119.82,-119.82,0,0,
06/10/2026,11:17:10:826,38.951463,-76.976027,3,-121.41,-121.41,0,0,
06/10/2026,11:17:10:841,38.951463,-76.976027,1,-119.6,-119.6,0,0,
06/10/2026,11:17:10:929,38.951463,-76.976027,4,-120.06,-120.06,0,0,
06/10/2026,11:17:10:949,38.951463,-76.976027,2,-120.25,-120.25,0,0,
06/10/2026,11:17:11:074,38.951463,-76.976027,3,-118.32,-118.32,0,0,
06/10/2026,11:17:11:076,38.951463,-76.976027,1,-120.01,-120.01,0,0,
06/10/2026,11:17:11:177,38.951463,-76.976027,4,-119.93,-119.93,0,0,
06/10/2026,11:17:11:183,38.951463,-76.976027,2,-119.7,-119.7,0,0,
06/10/2026,11:17:11:271,38.951463,-76.976027,3,-122.67,-122.67,0,0,
06/10/2026,11:17:11:272,38.951463,-76.976027,1,-121.78,-121.78,0,0,
06/10/2026,11:17:11:727,38.951463,-76.976027,4,-120.03,-120.03,0,0,
06/10/2026,11:17:11:739,38.951463,-76.976027,2,-119.86,-119.86,0,0,
06/10/2026,11:17:11:777,38.951463,-76.976027,3,-119.36,-119.36,0,0,
06/10/2026,11:17:11:787,38.951463,-76.976027,1,-120.23,-120.23,0,0,
06/10/2026,11:17:11:807,38.951463,-76.976027,4,-119.35,-119.35,0,0,
06/10/2026,11:17:11:810,38.951463,-76.976027,2,-123.69,-123.69,0,0,
06/10/2026,11:17:11:837,38.951463,-76.976027,3,-120.91,-120.91,0,0,
06/10/2026,11:17:11:842,38.951463,-76.976027,1,-120.12,-120.12,0,0,
06/10/2026,11:17:11:901,38.951463,-76.976027,4,-118.61,-118.61,0,0,
06/10/2026,11:17:11:904,38.951463,-76.976027,2,-120.29,-120.29,0,0,
06/10/2026,11:17:11:927,38.951463,-76.976027,3,-119.79,-119.79,0,0,
06/10/2026,11:17:11:931,38.951463,-76.976027,1,-119.97,-119.97,0,0,
06/10/2026,11:17:11:975,38.951463,-76.976027,4,-117.67,-117.67,0,0,
06/10/2026,11:17:11:987,38.951463,-76.976027,2,-122.82,-122.82,0,0,
06/10/2026,11:17:12:078,38.951463,-76.976027,3,-120.25,-120.25,0,0,
06/10/2026,11:17:12:092,38.951463,-76.976027,1,-121.1,-121.1,0,0,
06/10/2026,11:17:12:178,38.951463,-76.976027,4,-120.15,-120.15,0,0,
06/10/2026,11:17:12:201,38.951463,-76.976027,2,-120.11,-120.11,0,0,
06/10/2026,11:17:12:293,38.951463,-76.976027,3,-119.9,-119.9,0,0,
06/10/2026,11:17:12:302,38.951463,-76.976027,1,-118.95,-118.95,0,0,
06/10/2026,11:17:12:398,38.951463,-76.976027,4,-120.02,-120.02,0,0,
06/10/2026,11:17:12:404,38.951463,-76.976027,2,-121.03,-121.03,0,0,
06/10/2026,11:17:12:495,38.951463,-76.976027,3,-120.45,-120.45,0,0,
06/10/2026,11:17:12:509,38.951463,-76.976027,1,-120.39,-120.39,0,0,
06/10/2026,11:17:12:600,38.951463,-76.976027,4,-122.51,-122.51,0,0,
06/10/2026,11:17:12:614,38.951463,-76.976027,2,-121.08,-121.08,0,0,
06/10/2026,11:17:12:719,38.951463,-76.976027,3,-121.72,-121.72,0,0,
06/10/2026,11:17:12:724,38.951463,-76.976027,1,-122.53,-122.53,0,0,
06/10/2026,11:17:12:806,38.951463,-76.976027,4,-119.47,-119.47,0,0,
06/10/2026,11:17:12:829,38.951463,-76.976027,2,-120.4,-120.4,0,0,
06/10/2026,11:17:12:938,38.951463,-76.976027,3,-119.02,-119.02,0,0,
06/10/2026,11:17:12:943,38.951463,-76.976027,1,-120.64,-120.64,0,0,
06/10/2026,11:17:13:043,38.951463,-76.976027,4,-119.49,-119.49,0,0,
06/10/2026,11:17:13:050,38.951463,-76.976027,2,-121.48,-121.48,0,0,
06/10/2026,11:17:13:144,38.951463,-76.976027,3,-119.82,-119.82,0,0,
06/10/2026,11:17:13:147,38.951463,-76.976027,1,-122.12,-122.12,0,0,
06/10/2026,11:17:13:224,38.951463,-76.976027,4,-122.28,-122.28,0,0,
06/10/2026,11:17:13:240,38.951463,-76.976027,2,-120.33,-120.33,0,0,
06/10/2026,11:17:13:331,38.951463,-76.976027,3,-119.48,-119.48,0,0,
06/10/2026,11:17:13:354,38.951463,-76.976027,1,-122.11,-122.11,0,0,
06/10/2026,11:17:13:431,38.951463,-76.976027,4,-119.06,-119.06,0,0,
06/10/2026,11:17:13:451,38.951463,-76.976027,2,-120.65,-120.65,0,0,
06/10/2026,11:17:13:535,38.951463,-76.976027,3,-121.14,-121.14,0,0,
06/10/2026,11:17:13:556,38.951463,-76.976027,1,-122.26,-122.26,0,0,
06/10/2026,11:17:13:639,38.951463,-76.976027,4,-119.25,-119.25,0,0,
06/10/2026,11:17:13:658,38.951463,-76.976027,2,-120.66,-120.66,0,0,
06/10/2026,11:17:13:753,38.951463,-76.976027,3,-120.57,-120.57,0,0,
06/10/2026,11:17:13:760,38.951463,-76.976027,1,-120.72,-120.72,0,0,
06/10/2026,11:17:13:848,38.951463,-76.976027,4,-119.54,-119.54,0,0,
06/10/2026,11:17:13:876,38.951463,-76.976027,2,-121.32,-121.32,0,0,
06/10/2026,11:17:13:952,38.951463,-76.976027,3,-120.36,-120.36,0,0,
06/10/2026,11:17:14:001,38.951463,-76.976027,1,-120.04,-120.04,0,0,
06/10/2026,11:17:14:057,38.951463,-76.976027,4,-119.71,-119.71,0,0,
06/10/2026,11:17:14:075,38.951463,-76.976027,2,-122.92,-122.92,0,0,
06/10/2026,11:17:14:164,38.951463,-76.976027,3,-120.18,-120.18,0,0,
06/10/2026,11:17:14:178,38.951463,-76.976027,1,-121.24,-121.24,0,0,
06/10/2026,11:17:14:272,38.951463,-76.976027,4,-119.52,-119.52,0,0,
06/10/2026,11:17:14:281,38.951463,-76.976027,2,-123.47,-123.47,0,0,
06/10/2026,11:17:14:382,38.951463,-76.976027,3,-118.77,-118.77,0,0,
06/10/2026,11:17:14:388,38.951463,-76.976027,1,-120.08,-120.08,0,0,
06/10/2026,11:17:14:477,38.951463,-76.976027,4,-119.98,-119.98,0,0,
06/10/2026,11:17:14:492,38.951463,-76.976027,2,-123.08,-123.08,0,0,
06/10/2026,11:17:14:582,38.951463,-76.976027,3,-121.98,-121.98,0,0,
06/10/2026,11:17:14:594,38.951463,-76.976027,1,-120.25,-120.25,0,0,
06/10/2026,11:17:14:685,38.951463,-76.976027,4,-120.2,-120.2,0,0,
06/10/2026,11:17:14:701,38.951463,-76.976027,2,-122.05,-122.05,0,0,
06/10/2026,11:17:14:803,38.951463,-76.976027,3,-119.58,-119.58,0,0,
06/10/2026,11:17:14:805,38.951463,-76.976027,1,-121.88,-121.88,0,0,
06/10/2026,11:17:14:925,38.951463,-76.976027,4,-118.94,-118.94,0,0,
06/10/2026,11:17:14:937,38.951463,-76.976027,2,-121.73,-121.73,0,0,
06/10/2026,11:17:15:060,38.951463,-76.976027,3,-120.96,-120.96,0,0,
06/10/2026,11:17:15:063,38.951463,-76.976027,1,-122.4,-122.4,0,0,
06/10/2026,11:17:15:150,38.951463,-76.976027,4,-119.57,-119.57,0,0,
06/10/2026,11:17:15:154,38.951463,-76.976027,2,-121.9,-121.9,0,0,
06/10/2026,11:17:15:209,38.951463,-76.976027,3,-120.5,-120.5,0,0,
06/10/2026,11:17:15:231,38.951463,-76.976027,1,-120.42,-120.42,0,0,
06/10/2026,11:17:15:307,38.951463,-76.976027,4,-120.26,-120.26,0,0,
06/10/2026,11:17:15:330,38.951463,-76.976027,2,-122.49,-122.49,0,0,
06/10/2026,11:17:15:411,38.951463,-76.976027,3,-119.96,-119.96,0,0,
06/10/2026,11:17:15:432,38.951463,-76.976027,1,-122.25,-122.25,0,0,
06/10/2026,11:17:15:519,38.951463,-76.976027,4,-118.04,-118.04,0,0,
06/10/2026,11:17:15:534,38.951463,-76.976027,2,-120.05,-120.05,0,0,
06/10/2026,11:17:15:619,38.951463,-76.976027,3,-120.57,-120.57,0,0,
06/10/2026,11:17:15:643,38.951463,-76.976027,1,-120.87,-120.87,0,0,
06/10/2026,11:17:15:737,38.951463,-76.976027,4,-119.96,-119.96,0,0,
06/10/2026,11:17:15:740,38.951463,-76.976027,2,-123.11,-123.11,0,0,
06/10/2026,11:17:15:827,38.951463,-76.976027,3,-123.79,-123.79,0,0,
06/10/2026,11:17:15:848,38.951463,-76.976027,1,-120.37,-120.37,0,0,
06/10/2026,11:17:15:948,38.951463,-76.976027,4,-119.97,-119.97,0,0,
06/10/2026,11:17:15:959,38.951463,-76.976027,2,-121.54,-121.54,0,0,
06/10/2026,11:17:16:073,38.951463,-76.976027,3,-121.58,-121.58,0,0,
06/10/2026,11:17:16:075,38.951463,-76.976027,1,-120.04,-120.04,0,0,
06/10/2026,11:17:16:149,38.951463,-76.976027,4,-119.57,-119.57,0,0,
06/10/2026,11:17:16:160,38.951463,-76.976027,2,-120.79,-120.79,0,0,
06/10/2026,11:17:16:253,38.951463,-76.976027,3,-120.68,-120.68,0,0,
06/10/2026,11:17:16:260,38.951463,-76.976027,1,-121.59,-121.59,0,0,
06/10/2026,11:17:16:349,38.951463,-76.976027,4,-118.29,-118.29,0,0,
06/10/2026,11:17:16:374,38.951463,-76.976027,2,-119.26,-119.26,0,0,
06/10/2026,11:17:16:454,38.951463,-76.976027,3,-119.99,-119.99,0,0,
06/10/2026,11:17:16:473,38.951463,-76.976027,1,-121.85,-121.85,0,0,
06/10/2026,11:17:16:559,38.951463,-76.976027,4,-120.13,-120.13,0,0,
06/10/2026,11:17:16:606,38.951463,-76.976027,2,-121.94,-121.94,0,0,
