Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:22:39:932,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:22:40:173,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,09:22:40:424,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,09:22:40:669,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,09:22:40:914,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:22:41:241,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:22:41:404,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,09:22:41:658,0.000000,0.000000,1,-127.56,-127.56,0,0,
05/14/2026,09:22:41:911,0.000000,0.000000,1,-127.61,-127.61,0,0,
05/14/2026,09:22:42:141,0.000000,0.000000,1,-126.73,-126.73,0,0,
05/14/2026,09:22:42:377,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,09:22:42:652,0.000000,0.000000,1,-128.08,-128.08,0,0,
05/14/2026,09:22:42:935,0.000000,0.000000,1,-127.65,-127.65,0,0,
05/14/2026,09:22:43:150,0.000000,0.000000,1,-127.31,-127.31,0,0,
05/14/2026,09:22:43:522,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:22:43:768,0.000000,0.000000,1,-128.25,-128.25,0,0,
05/14/2026,09:22:43:885,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:22:44:113,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:22:44:612,0.000000,0.000000,1,-127.58,-127.58,0,0,
05/14/2026,09:22:45:074,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:22:45:253,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:22:45:437,0.000000,0.000000,1,-127.89,-127.89,0,0,
05/14/2026,09:22:45:650,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,09:22:45:814,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:22:45:929,0.000000,0.000000,1,-127.37,-127.37,0,0,
05/14/2026,09:22:46:091,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:22:46:361,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,09:22:46:557,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:22:46:926,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:22:47:283,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:22:47:611,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:22:47:836,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,09:22:48:034,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,09:22:48:432,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:22:49:030,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:22:49:259,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:22:50:411,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:22:50:968,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:22:51:260,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:22:51:423,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:22:51:651,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:22:51:797,0.000000,0.000000,1,-127.68,-127.68,0,0,
05/14/2026,09:22:52:088,0.000000,0.000000,1,-127.34,-127.34,0,0,
05/14/2026,09:22:52:263,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:22:52:484,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,09:22:52:713,0.000000,0.000000,1,-127.44,-127.44,0,0,
05/14/2026,09:22:52:915,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:22:53:114,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,09:22:53:336,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:22:53:599,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,09:22:53:921,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:22:54:140,0.000000,0.000000,1,-127.43,-127.43,0,0,
05/14/2026,09:22:54:601,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,09:22:54:778,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:22:55:011,0.000000,0.000000,1,-127.51,-127.51,0,0,
05/14/2026,09:22:55:134,0.000000,0.000000,1,-127.51,-127.51,0,0,
05/14/2026,09:22:55:506,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:22:55:626,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:22:55:857,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:22:55:987,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:22:56:289,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:22:56:584,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:22:56:745,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:22:56:921,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,09:22:57:051,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:22:57:221,0.000000,0.000000,1,-128.27,-128.27,0,0,
05/14/2026,09:22:57:434,0.000000,0.000000,1,-127.46,-127.46,0,0,
05/14/2026,09:22:57:590,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:22:57:725,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,09:22:58:007,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:22:58:345,0.000000,0.000000,1,-127.61,-127.61,0,0,
05/14/2026,09:22:58:620,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:22:58:860,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:22:59:022,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,09:22:59:236,0.000000,0.000000,1,-127.36,-127.36,0,0,
05/14/2026,09:22:59:581,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:22:59:759,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:22:59:982,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:23:00:274,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:23:00:728,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,09:23:00:849,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:23:00:943,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,09:23:01:071,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,09:23:01:161,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:23:01:247,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,09:23:01:468,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,09:23:01:763,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,09:23:02:003,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,09:23:02:145,0.000000,0.000000,1,-122.45,-122.45,0,0,
05/14/2026,09:23:02:286,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,09:23:02:354,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:23:02:492,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,09:23:02:586,0.000000,0.000000,1,-122.18,-122.18,0,0,
05/14/2026,09:23:02:702,0.000000,0.000000,1,-127.39,-127.39,0,0,
05/14/2026,09:23:02:950,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,09:23:03:190,0.000000,0.000000,1,-123.23,-123.23,0,0,
05/14/2026,09:23:03:438,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:23:03:739,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,09:23:04:003,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:23:04:176,0.000000,0.000000,1,-123.41,-123.41,0,0,
05/14/2026,09:23:04:471,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,09:23:04:674,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:23:04:920,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:23:05:160,0.000000,0.000000,1,-127.28,-127.28,0,0,
05/14/2026,09:23:05:420,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,09:23:05:683,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:23:06:073,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,09:23:06:186,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,09:23:06:375,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:23:06:630,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,09:23:06:879,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,09:23:07:108,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:23:07:431,0.000000,0.000000,1,-128.15,-128.15,0,0,
05/14/2026,09:23:07:821,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:23:08:034,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:23:08:216,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:23:08:447,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,09:23:08:605,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,09:23:08:841,0.000000,0.000000,1,-123.17,-123.17,0,0,
05/14/2026,09:23:09:070,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,09:23:09:360,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:23:09:574,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:23:09:811,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:23:10:091,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:23:10:315,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:23:10:537,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,09:23:10:783,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:23:11:292,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:23:11:440,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:23:11:566,0.000000,0.000000,1,-127.86,-127.86,0,0,
05/14/2026,09:23:11:764,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:23:12:003,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,09:23:12:256,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:23:12:494,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,09:23:12:739,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:23:13:080,0.000000,0.000000,1,-127.42,-127.42,0,0,
05/14/2026,09:23:13:230,0.000000,0.000000,1,-127.61,-127.61,0,0,
05/14/2026,09:23:13:472,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:23:13:730,0.000000,0.000000,1,-128.18,-128.18,0,0,
05/14/2026,09:23:13:962,0.000000,0.000000,1,-128.71,-128.71,0,0,
05/14/2026,09:23:14:219,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:23:14:484,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:23:14:703,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:23:15:030,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:23:15:234,0.000000,0.000000,1,-126.98,-126.98,0,0,
05/14/2026,09:23:15:433,0.000000,0.000000,1,-127.8,-127.8,0,0,
05/14/2026,09:23:15:677,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,09:23:15:924,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,09:23:16:185,0.000000,0.000000,1,-127.96,-127.96,0,0,
05/14/2026,09:23:16:632,0.000000,0.000000,1,-127.3,-127.3,0,0,
05/14/2026,09:23:16:755,0.000000,0.000000,1,-126.98,-126.98,0,0,
05/14/2026,09:23:16:962,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:23:17:149,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:23:17:392,0.000000,0.000000,1,-127.09,-127.09,0,0,
05/14/2026,09:23:17:640,0.000000,0.000000,1,-127.39,-127.39,0,0,
05/14/2026,09:23:17:881,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:23:18:125,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:23:18:373,0.000000,0.000000,1,-127.29,-127.29,0,0,
05/14/2026,09:23:18:623,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:23:18:927,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:23:19:109,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:23:19:349,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:23:19:594,0.000000,0.000000,1,-127.27,-127.27,0,0,
05/14/2026,09:23:19:839,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:23:20:084,0.000000,0.000000,1,-127.4,-127.4,0,0,
05/14/2026,09:23:20:336,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:23:20:578,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:23:20:819,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:23:21:063,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:23:21:307,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:23:21:552,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,09:23:21:932,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:23:22:075,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:23:22:295,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:23:22:534,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,09:23:22:777,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:23:23:026,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,09:23:23:274,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,09:23:23:513,0.000000,0.000000,1,-128.85,-128.85,0,0,
05/14/2026,09:23:23:758,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,09:23:24:012,0.000000,0.000000,1,-127.58,-127.58,0,0,
05/14/2026,09:23:24:276,0.000000,0.000000,1,-127.19,-127.19,0,0,
05/14/2026,09:23:24:492,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,09:23:24:738,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:23:24:981,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:23:25:229,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:23:25:471,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,09:23:25:736,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,09:23:25:973,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,09:23:26:236,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,09:23:26:453,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,09:23:26:715,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,09:23:27:165,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,09:23:27:275,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,09:23:27:432,0.000000,0.000000,1,-110.59,-110.59,0,0,
05/14/2026,09:23:27:702,0.000000,0.000000,1,-103.88,-103.88,0,0,
05/14/2026,09:23:27:966,0.000000,0.000000,1,-105.63,-105.63,0,0,
05/14/2026,09:23:28:194,0.000000,0.000000,1,-115.56,-115.56,0,0,
05/14/2026,09:23:28:410,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,09:23:28:658,0.000000,0.000000,1,-114.99,-114.99,0,0,
05/14/2026,09:23:28:903,0.000000,0.000000,1,-113.4,-113.4,0,0,
05/14/2026,09:23:29:157,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,09:23:29:394,0.000000,0.000000,1,-112.52,-112.52,0,0,
05/14/2026,09:23:29:658,0.000000,0.000000,1,-108.91,-108.91,0,0,
05/14/2026,09:23:29:886,0.000000,0.000000,1,-106.41,-106.41,0,0,
05/14/2026,09:23:30:124,0.000000,0.000000,1,-108.32,-108.32,0,0,
05/14/2026,09:23:30:369,0.000000,0.000000,1,-105.99,-105.99,0,0,
05/14/2026,09:23:30:613,0.000000,0.000000,1,-113.49,-113.49,0,0,
05/14/2026,09:23:30:857,0.000000,0.000000,1,-117.32,-117.32,0,0,
05/14/2026,09:23:31:116,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,09:23:31:393,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,09:23:31:617,0.000000,0.000000,1,-112.25,-112.25,0,0,
05/14/2026,09:23:31:839,0.000000,0.000000,1,-106.65,-106.65,0,0,
05/14/2026,09:23:32:082,0.000000,0.000000,1,-102.94,-102.94,0,0,
05/14/2026,09:23:32:478,0.000000,0.000000,1,-111.42,-111.42,0,0,
05/14/2026,09:23:32:572,0.000000,0.000000,1,-113.32,-113.32,0,0,
05/14/2026,09:23:32:825,0.000000,0.000000,1,-115.62,-115.62,0,0,
05/14/2026,09:23:33:063,0.000000,0.000000,1,-116.33,-116.33,0,0,
05/14/2026,09:23:33:320,0.000000,0.000000,1,-112.34,-112.34,0,0,
05/14/2026,09:23:33:551,0.000000,0.000000,1,-110.05,-110.05,0,0,
05/14/2026,09:23:33:801,0.000000,0.000000,1,-113.77,-113.77,0,0,
05/14/2026,09:23:34:042,0.000000,0.000000,1,-105.52,-105.52,0,0,
05/14/2026,09:23:34:286,0.000000,0.000000,1,-117.61,-117.61,0,0,
05/14/2026,09:23:34:537,0.000000,0.000000,1,-116.11,-116.11,0,0,
05/14/2026,09:23:34:780,0.000000,0.000000,1,-100.26,-100.26,0,0,
05/14/2026,09:23:35:021,0.000000,0.000000,1,-112.47,-112.47,0,0,
05/14/2026,09:23:35:290,0.000000,0.000000,1,-109.81,-109.81,0,0,
05/14/2026,09:23:35:546,0.000000,0.000000,1,-107.03,-107.03,0,0,
05/14/2026,09:23:35:757,0.000000,0.000000,1,-106.05,-106.05,0,0,
05/14/2026,09:23:36:026,0.000000,0.000000,1,-106.28,-106.28,0,0,
05/14/2026,09:23:36:265,0.000000,0.000000,1,-107.84,-107.84,0,0,
05/14/2026,09:23:36:503,0.000000,0.000000,1,-104.17,-104.17,0,0,
05/14/2026,09:23:36:757,0.000000,0.000000,1,-99.71,-99.71,0,0,
05/14/2026,09:23:36:980,0.000000,0.000000,1,-105.86,-105.86,0,0,
05/14/2026,09:23:37:230,0.000000,0.000000,1,-105.68,-105.68,0,0,
05/14/2026,09:23:37:689,0.000000,0.000000,1,-106.32,-106.32,0,0,
05/14/2026,09:23:37:767,0.000000,0.000000,1,-101.88,-101.88,0,0,
05/14/2026,09:23:37:959,0.000000,0.000000,1,-103.36,-103.36,0,0,
05/14/2026,09:23:38:211,0.000000,0.000000,1,-107.02,-107.02,0,0,
05/14/2026,09:23:38:447,0.000000,0.000000,1,-98.31,-98.31,0,0,
05/14/2026,09:23:38:696,0.000000,0.000000,1,-102.13,-102.13,0,0,
05/14/2026,09:23:38:937,0.000000,0.000000,1,-99.77,-99.77,0,0,
05/14/2026,09:23:39:218,0.000000,0.000000,1,-105.18,-105.18,0,0,
05/14/2026,09:23:39:431,0.000000,0.000000,1,-107.97,-107.97,0,0,
05/14/2026,09:23:39:675,0.000000,0.000000,1,-106.36,-106.36,0,0,
05/14/2026,09:23:39:922,0.000000,0.000000,1,-102.55,-102.55,0,0,
05/14/2026,09:23:40:173,0.000000,0.000000,1,-107.12,-107.12,0,0,
05/14/2026,09:23:40:408,0.000000,0.000000,1,-101.89,-101.89,0,0,
05/14/2026,09:23:40:747,0.000000,0.000000,1,-98.52,-98.52,0,0,
05/14/2026,09:23:40:922,0.000000,0.000000,1,-94.91,-94.91,0,0,
05/14/2026,09:23:41:146,0.000000,0.000000,1,-104.63,-104.63,0,0,
05/14/2026,09:23:41:393,0.000000,0.000000,1,-99.79,-99.79,0,0,
05/14/2026,09:23:41:633,0.000000,0.000000,1,-101.58,-101.58,0,0,
05/14/2026,09:23:41:880,0.000000,0.000000,1,-99.83,-99.83,0,0,
05/14/2026,09:23:42:121,0.000000,0.000000,1,-101.53,-101.53,0,0,
05/14/2026,09:23:42:366,0.000000,0.000000,1,-95.3,-95.3,0,0,
05/14/2026,09:23:42:618,0.000000,0.000000,1,-107.62,-107.62,0,0,
05/14/2026,09:23:42:995,0.000000,0.000000,1,-102.1,-102.1,0,0,
05/14/2026,09:23:43:109,0.000000,0.000000,1,-99.9,-99.9,0,0,
05/14/2026,09:23:43:346,0.000000,0.000000,1,-100.42,-100.42,0,0,
05/14/2026,09:23:43:595,0.000000,0.000000,1,-99.43,-99.43,0,0,
05/14/2026,09:23:43:836,0.000000,0.000000,1,-102.93,-102.93,0,0,
05/14/2026,09:23:44:087,0.000000,0.000000,1,-96.48,-96.48,0,0,
05/14/2026,09:23:44:343,0.000000,0.000000,1,-102.61,-102.61,0,0,
05/14/2026,09:23:44:614,0.000000,0.000000,1,-93.61,-93.61,0,0,
05/14/2026,09:23:44:816,0.000000,0.000000,1,-97.54,-97.54,0,0,
05/14/2026,09:23:45:065,0.000000,0.000000,1,-98.22,-98.22,0,0,
05/14/2026,09:23:45:305,0.000000,0.000000,1,-98.16,-98.16,0,0,
05/14/2026,09:23:45:550,0.000000,0.000000,1,-93.78,-93.78,0,0,
05/14/2026,09:23:45:798,0.000000,0.000000,1,-93.25,-93.25,0,0,
05/14/2026,09:23:46:039,0.000000,0.000000,1,-95.06,-95.06,0,0,
05/14/2026,09:23:46:320,0.000000,0.000000,1,-91.28,-91.28,0,0,
05/14/2026,09:23:46:531,0.000000,0.000000,1,-99.15,-99.15,0,0,
05/14/2026,09:23:46:784,0.000000,0.000000,1,-90.74,-90.74,0,0,
05/14/2026,09:23:47:020,0.000000,0.000000,1,-96.84,-96.84,0,0,
05/14/2026,09:23:47:267,0.000000,0.000000,1,-97.79,-97.79,0,0,
05/14/2026,09:23:47:513,0.000000,0.000000,1,-89.2,-89.2,0,0,
05/14/2026,09:23:47:754,0.000000,0.000000,1,-92.4,-92.4,0,0,
05/14/2026,09:23:48:265,0.000000,0.000000,1,-86.52,-86.52,0,0,
05/14/2026,09:23:48:427,0.000000,0.000000,1,-101.1,-101.1,0,0,
05/14/2026,09:23:48:538,0.000000,0.000000,1,-101.37,-101.37,0,0,
05/14/2026,09:23:48:740,0.000000,0.000000,1,-108.09,-108.09,0,0,
05/14/2026,09:23:48:976,0.000000,0.000000,1,-101.61,-101.61,0,0,
05/14/2026,09:23:49:222,0.000000,0.000000,1,-104.95,-104.95,0,0,
05/14/2026,09:23:49:469,0.000000,0.000000,1,-109.68,-109.68,0,0,
05/14/2026,09:23:49:713,0.000000,0.000000,1,-108.21,-108.21,0,0,
05/14/2026,09:23:49:955,0.000000,0.000000,1,-106.1,-106.1,0,0,
05/14/2026,09:23:50:223,0.000000,0.000000,1,-99.83,-99.83,0,0,
05/14/2026,09:23:50:496,0.000000,0.000000,1,-110.26,-110.26,0,0,
05/14/2026,09:23:50:692,0.000000,0.000000,1,-102.88,-102.88,0,0,
05/14/2026,09:23:50:947,0.000000,0.000000,1,-112.67,-112.67,0,0,
05/14/2026,09:23:51:186,0.000000,0.000000,1,-102.52,-102.52,0,0,
05/14/2026,09:23:51:427,0.000000,0.000000,1,-101.85,-101.85,0,0,
05/14/2026,09:23:51:673,0.000000,0.000000,1,-103.87,-103.87,0,0,
05/14/2026,09:23:51:933,0.000000,0.000000,1,-96.87,-96.87,0,0,
05/14/2026,09:23:52:171,0.000000,0.000000,1,-102.22,-102.22,0,0,
05/14/2026,09:23:52:420,0.000000,0.000000,1,-101.56,-101.56,0,0,
05/14/2026,09:23:52:656,0.000000,0.000000,1,-107.76,-107.76,0,0,
05/14/2026,09:23:52:897,0.000000,0.000000,1,-101.85,-101.85,0,0,
05/14/2026,09:23:53:149,0.000000,0.000000,1,-100.05,-100.05,0,0,
05/14/2026,09:23:53:558,0.000000,0.000000,1,-109.52,-109.52,0,0,
05/14/2026,09:23:53:652,0.000000,0.000000,1,-96.52,-96.52,0,0,
05/14/2026,09:23:53:911,0.000000,0.000000,1,-98.91,-98.91,0,0,
05/14/2026,09:23:54:144,0.000000,0.000000,1,-99.12,-99.12,0,0,
05/14/2026,09:23:54:365,0.000000,0.000000,1,-91.54,-91.54,0,0,
05/14/2026,09:23:54:609,0.000000,0.000000,1,-91.51,-91.51,0,0,
05/14/2026,09:23:54:863,0.000000,0.000000,1,-90.2,-90.2,0,0,
05/14/2026,09:23:55:103,0.000000,0.000000,1,-95.37,-95.37,0,0,
05/14/2026,09:23:55:343,0.000000,0.000000,1,-95.82,-95.82,0,0,
05/14/2026,09:23:55:589,0.000000,0.000000,1,-95.75,-95.75,0,0,
05/14/2026,09:23:55:870,0.000000,0.000000,1,-98.2,-98.2,0,0,
05/14/2026,09:23:56:086,0.000000,0.000000,1,-102.56,-102.56,0,0,
05/14/2026,09:23:56:323,0.000000,0.000000,1,-97.13,-97.13,0,0,
05/14/2026,09:23:56:569,0.000000,0.000000,1,-91.89,-91.89,0,0,
05/14/2026,09:23:56:813,0.000000,0.000000,1,-93.33,-93.33,0,0,
05/14/2026,09:23:57:067,0.000000,0.000000,1,-96.46,-96.46,0,0,
05/14/2026,09:23:57:321,0.000000,0.000000,1,-96.81,-96.81,0,0,
05/14/2026,09:23:57:617,0.000000,0.000000,1,-90.14,-90.14,0,0,
05/14/2026,09:23:57:792,0.000000,0.000000,1,-87.65,-87.65,0,0,
05/14/2026,09:23:58:043,0.000000,0.000000,1,-94.57,-94.57,0,0,
05/14/2026,09:23:58:285,0.000000,0.000000,1,-83.76,-83.76,0,0,
05/14/2026,09:23:58:530,0.000000,0.000000,1,-91.99,-91.99,0,0,
05/14/2026,09:23:58:888,0.000000,0.000000,1,-85.87,-85.87,0,0,
05/14/2026,09:23:59:015,0.000000,0.000000,1,-99.56,-99.56,0,0,
05/14/2026,09:23:59:319,0.000000,0.000000,1,-85.6,-85.6,0,0,
05/14/2026,09:23:59:526,0.000000,0.000000,1,-85.26,-85.26,0,0,
05/14/2026,09:23:59:759,0.000000,0.000000,1,-87.93,-87.93,0,0,
05/14/2026,09:23:59:998,0.000000,0.000000,1,-100.93,-100.93,0,0,
05/14/2026,09:24:00:250,0.000000,0.000000,1,-100.64,-100.64,0,0,
05/14/2026,09:24:00:484,0.000000,0.000000,1,-110.65,-110.65,0,0,
05/14/2026,09:24:00:740,0.000000,0.000000,1,-108.23,-108.23,0,0,
05/14/2026,09:24:00:997,0.000000,0.000000,1,-118.85,-118.85,0,0,
