Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:02:17:522,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,11:02:17:542,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,11:02:17:629,0.000000,0.000000,2,-105.87,-105.87,0,0,
05/14/2026,11:02:17:714,0.000000,0.000000,3,-103.42,-103.42,0,0,
05/14/2026,11:02:17:768,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,11:02:17:783,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,11:02:17:872,0.000000,0.000000,2,-98.03,-98.03,0,0,
05/14/2026,11:02:17:957,0.000000,0.000000,3,-117.16,-117.16,0,0,
05/14/2026,11:02:18:013,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,11:02:18:030,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,11:02:18:128,0.000000,0.000000,2,-91.84,-91.84,0,0,
05/14/2026,11:02:18:206,0.000000,0.000000,3,-96.3,-96.3,0,0,
05/14/2026,11:02:18:255,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,11:02:18:272,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,11:02:18:359,0.000000,0.000000,2,-100.95,-100.95,0,0,
05/14/2026,11:02:18:445,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,11:02:18:498,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,11:02:18:517,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,11:02:18:604,0.000000,0.000000,2,-98.4,-98.4,0,0,
05/14/2026,11:02:18:688,0.000000,0.000000,3,-118.42,-118.42,0,0,
05/14/2026,11:02:18:744,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,11:02:18:810,0.000000,0.000000,4,-97.52,-97.52,0,0,
05/14/2026,11:02:18:913,0.000000,0.000000,2,-95.57,-95.57,0,0,
05/14/2026,11:02:18:931,0.000000,0.000000,3,-96.84,-96.84,0,0,
05/14/2026,11:02:18:991,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,11:02:19:058,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,11:02:19:146,0.000000,0.000000,2,-98.36,-98.36,0,0,
05/14/2026,11:02:19:178,0.000000,0.000000,3,-98.15,-98.15,0,0,
05/14/2026,11:02:19:265,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,11:02:19:266,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,11:02:19:335,0.000000,0.000000,2,-104.47,-104.47,0,0,
05/14/2026,11:02:19:421,0.000000,0.000000,3,-101.33,-101.33,0,0,
05/14/2026,11:02:19:472,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,11:02:19:490,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:02:19:584,0.000000,0.000000,2,-100.77,-100.77,0,0,
05/14/2026,11:02:19:663,0.000000,0.000000,3,-99.23,-99.23,0,0,
05/14/2026,11:02:19:717,0.000000,0.000000,1,-123,-123,0,0,
05/14/2026,11:02:19:733,0.000000,0.000000,4,-100.61,-100.61,0,0,
05/14/2026,11:02:19:820,0.000000,0.000000,2,-105.21,-105.21,0,0,
05/14/2026,11:02:19:907,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,11:02:19:960,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,11:02:19:976,0.000000,0.000000,4,-91.09,-91.09,0,0,
05/14/2026,11:02:20:065,0.000000,0.000000,2,-98.46,-98.46,0,0,
05/14/2026,11:02:20:153,0.000000,0.000000,3,-101.66,-101.66,0,0,
05/14/2026,11:02:20:203,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,11:02:20:221,0.000000,0.000000,4,-124.42,-124.42,0,0,
05/14/2026,11:02:20:309,0.000000,0.000000,2,-94.52,-94.52,0,0,
05/14/2026,11:02:20:398,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,11:02:20:450,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,11:02:20:465,0.000000,0.000000,4,-88.88,-88.88,0,0,
05/14/2026,11:02:20:555,0.000000,0.000000,2,-95.57,-95.57,0,0,
05/14/2026,11:02:20:645,0.000000,0.000000,3,-107.43,-107.43,0,0,
05/14/2026,11:02:20:693,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,11:02:20:710,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,11:02:20:796,0.000000,0.000000,2,-101.84,-101.84,0,0,
05/14/2026,11:02:20:913,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,11:02:20:988,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,11:02:20:990,0.000000,0.000000,4,-91.22,-91.22,0,0,
05/14/2026,11:02:21:045,0.000000,0.000000,2,-100.66,-100.66,0,0,
05/14/2026,11:02:21:389,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,11:02:21:398,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,11:02:21:403,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,11:02:21:416,0.000000,0.000000,2,-97.2,-97.2,0,0,
05/14/2026,11:02:21:437,0.000000,0.000000,3,-101.77,-101.77,0,0,
05/14/2026,11:02:21:445,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,11:02:21:450,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,11:02:21:526,0.000000,0.000000,2,-94.12,-94.12,0,0,
05/14/2026,11:02:21:613,0.000000,0.000000,3,-96.12,-96.12,0,0,
05/14/2026,11:02:21:665,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,11:02:21:684,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,11:02:21:798,0.000000,0.000000,2,-97.78,-97.78,0,0,
05/14/2026,11:02:21:855,0.000000,0.000000,3,-105.32,-105.32,0,0,
05/14/2026,11:02:21:911,0.000000,0.000000,1,-122.22,-122.22,0,0,
05/14/2026,11:02:21:926,0.000000,0.000000,4,-93.68,-93.68,0,0,
05/14/2026,11:02:22:012,0.000000,0.000000,2,-102.89,-102.89,0,0,
05/14/2026,11:02:22:099,0.000000,0.000000,3,-100.16,-100.16,0,0,
05/14/2026,11:02:22:157,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,11:02:22:170,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,11:02:22:259,0.000000,0.000000,2,-103.25,-103.25,0,0,
05/14/2026,11:02:22:345,0.000000,0.000000,3,-103.03,-103.03,0,0,
05/14/2026,11:02:22:400,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,11:02:22:413,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:02:22:520,0.000000,0.000000,2,-104.55,-104.55,0,0,
05/14/2026,11:02:22:606,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,11:02:22:642,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,11:02:22:707,0.000000,0.000000,4,-99.04,-99.04,0,0,
05/14/2026,11:02:22:761,0.000000,0.000000,2,-95.13,-95.13,0,0,
05/14/2026,11:02:22:831,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,11:02:22:884,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,11:02:22:900,0.000000,0.000000,4,-99.47,-99.47,0,0,
05/14/2026,11:02:22:987,0.000000,0.000000,2,-103.44,-103.44,0,0,
05/14/2026,11:02:23:078,0.000000,0.000000,3,-104.17,-104.17,0,0,
05/14/2026,11:02:23:129,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,11:02:23:145,0.000000,0.000000,4,-100,-100,0,0,
05/14/2026,11:02:23:247,0.000000,0.000000,2,-92.62,-92.62,0,0,
05/14/2026,11:02:23:319,0.000000,0.000000,3,-96.7,-96.7,0,0,
05/14/2026,11:02:23:370,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,11:02:23:389,0.000000,0.000000,4,-89.6,-89.6,0,0,
05/14/2026,11:02:23:477,0.000000,0.000000,2,-97.97,-97.97,0,0,
05/14/2026,11:02:23:562,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,11:02:23:614,0.000000,0.000000,1,-122.05,-122.05,0,0,
05/14/2026,11:02:23:633,0.000000,0.000000,4,-93.67,-93.67,0,0,
05/14/2026,11:02:23:718,0.000000,0.000000,2,-103.22,-103.22,0,0,
05/14/2026,11:02:23:804,0.000000,0.000000,3,-98.4,-98.4,0,0,
05/14/2026,11:02:23:870,0.000000,0.000000,1,-123.17,-123.17,0,0,
05/14/2026,11:02:23:879,0.000000,0.000000,4,-95.31,-95.31,0,0,
05/14/2026,11:02:23:963,0.000000,0.000000,2,-96.91,-96.91,0,0,
05/14/2026,11:02:24:048,0.000000,0.000000,3,-106.03,-106.03,0,0,
05/14/2026,11:02:24:101,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,11:02:24:121,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,11:02:24:206,0.000000,0.000000,2,-97.27,-97.27,0,0,
05/14/2026,11:02:24:295,0.000000,0.000000,3,-98.19,-98.19,0,0,
05/14/2026,11:02:24:350,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,11:02:24:391,0.000000,0.000000,4,-91.13,-91.13,0,0,
05/14/2026,11:02:24:461,0.000000,0.000000,2,-99.09,-99.09,0,0,
05/14/2026,11:02:24:555,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,11:02:24:593,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,11:02:24:610,0.000000,0.000000,4,-96.89,-96.89,0,0,
05/14/2026,11:02:24:695,0.000000,0.000000,2,-99.13,-99.13,0,0,
05/14/2026,11:02:24:781,0.000000,0.000000,3,-100.98,-100.98,0,0,
05/14/2026,11:02:24:835,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,11:02:24:850,0.000000,0.000000,4,-94.51,-94.51,0,0,
05/14/2026,11:02:24:942,0.000000,0.000000,2,-98.89,-98.89,0,0,
05/14/2026,11:02:25:025,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:02:25:082,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,11:02:25:092,0.000000,0.000000,4,-96.7,-96.7,0,0,
05/14/2026,11:02:25:180,0.000000,0.000000,2,-96.16,-96.16,0,0,
05/14/2026,11:02:25:266,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,11:02:25:321,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,11:02:25:338,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,11:02:25:428,0.000000,0.000000,2,-100.34,-100.34,0,0,
05/14/2026,11:02:25:513,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,11:02:25:564,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,11:02:25:581,0.000000,0.000000,4,-91.96,-91.96,0,0,
05/14/2026,11:02:25:668,0.000000,0.000000,2,-100.54,-100.54,0,0,
05/14/2026,11:02:25:757,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,11:02:25:806,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,11:02:25:828,0.000000,0.000000,4,-90.59,-90.59,0,0,
05/14/2026,11:02:25:914,0.000000,0.000000,2,-92.66,-92.66,0,0,
05/14/2026,11:02:25:999,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,11:02:26:052,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,11:02:26:067,0.000000,0.000000,4,-89.88,-89.88,0,0,
05/14/2026,11:02:26:155,0.000000,0.000000,2,-96.24,-96.24,0,0,
05/14/2026,11:02:26:240,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,11:02:26:295,0.000000,0.000000,1,-123.05,-123.05,0,0,
05/14/2026,11:02:26:316,0.000000,0.000000,4,-89.4,-89.4,0,0,
05/14/2026,11:02:26:665,0.000000,0.000000,2,-97.34,-97.34,0,0,
05/14/2026,11:02:26:691,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,11:02:26:698,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,11:02:26:702,0.000000,0.000000,4,-90.4,-90.4,0,0,
05/14/2026,11:02:26:718,0.000000,0.000000,2,-96.61,-96.61,0,0,
05/14/2026,11:02:26:732,0.000000,0.000000,3,-94.77,-94.77,0,0,
05/14/2026,11:02:26:783,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,11:02:26:797,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,11:02:26:908,0.000000,0.000000,2,-96.48,-96.48,0,0,
05/14/2026,11:02:26:974,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,11:02:27:028,0.000000,0.000000,1,-123.08,-123.08,0,0,
05/14/2026,11:02:27:046,0.000000,0.000000,4,-124.27,-124.27,0,0,
05/14/2026,11:02:27:128,0.000000,0.000000,2,-95.9,-95.9,0,0,
05/14/2026,11:02:27:220,0.000000,0.000000,3,-125.23,-125.23,0,0,
05/14/2026,11:02:27:269,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,11:02:27:286,0.000000,0.000000,4,-94.23,-94.23,0,0,
05/14/2026,11:02:27:374,0.000000,0.000000,2,-98.05,-98.05,0,0,
05/14/2026,11:02:27:460,0.000000,0.000000,3,-96.74,-96.74,0,0,
05/14/2026,11:02:27:522,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,11:02:27:528,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,11:02:27:617,0.000000,0.000000,2,-102.33,-102.33,0,0,
05/14/2026,11:02:27:702,0.000000,0.000000,3,-123.55,-123.55,0,0,
05/14/2026,11:02:27:757,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:02:27:786,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,11:02:27:863,0.000000,0.000000,2,-97.25,-97.25,0,0,
05/14/2026,11:02:27:946,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,11:02:27:998,0.000000,0.000000,1,-123.26,-123.26,0,0,
05/14/2026,11:02:28:023,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,11:02:28:110,0.000000,0.000000,2,-97.12,-97.12,0,0,
05/14/2026,11:02:28:212,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,11:02:28:265,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,11:02:28:266,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,11:02:28:398,0.000000,0.000000,2,-102.19,-102.19,0,0,
05/14/2026,11:02:28:470,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,11:02:28:507,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,11:02:28:508,0.000000,0.000000,4,-94.12,-94.12,0,0,
05/14/2026,11:02:28:591,0.000000,0.000000,2,-96.11,-96.11,0,0,
05/14/2026,11:02:28:678,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,11:02:28:731,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,11:02:28:750,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,11:02:28:835,0.000000,0.000000,2,-99.93,-99.93,0,0,
05/14/2026,11:02:28:923,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,11:02:28:978,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,11:02:28:992,0.000000,0.000000,4,-89.36,-89.36,0,0,
05/14/2026,11:02:29:085,0.000000,0.000000,2,-91.54,-91.54,0,0,
05/14/2026,11:02:29:168,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,11:02:29:218,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,11:02:29:240,0.000000,0.000000,4,-86.07,-86.07,0,0,
05/14/2026,11:02:29:321,0.000000,0.000000,2,-93.75,-93.75,0,0,
05/14/2026,11:02:29:422,0.000000,0.000000,3,-100.63,-100.63,0,0,
05/14/2026,11:02:29:472,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,11:02:29:490,0.000000,0.000000,4,-88.68,-88.68,0,0,
05/14/2026,11:02:29:576,0.000000,0.000000,2,-94.86,-94.86,0,0,
05/14/2026,11:02:29:670,0.000000,0.000000,3,-99.91,-99.91,0,0,
05/14/2026,11:02:29:716,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,11:02:29:733,0.000000,0.000000,4,-96.51,-96.51,0,0,
05/14/2026,11:02:29:833,0.000000,0.000000,2,-107.11,-107.11,0,0,
05/14/2026,11:02:29:909,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,11:02:29:962,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,11:02:29:976,0.000000,0.000000,4,-97.82,-97.82,0,0,
05/14/2026,11:02:30:064,0.000000,0.000000,2,-102.17,-102.17,0,0,
05/14/2026,11:02:30:206,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,11:02:30:220,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,11:02:30:263,0.000000,0.000000,4,-96.37,-96.37,0,0,
05/14/2026,11:02:30:315,0.000000,0.000000,2,-113.81,-113.81,0,0,
05/14/2026,11:02:30:396,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,11:02:30:448,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,11:02:30:464,0.000000,0.000000,4,-103.32,-103.32,0,0,
05/14/2026,11:02:30:555,0.000000,0.000000,2,-97.36,-97.36,0,0,
05/14/2026,11:02:30:640,0.000000,0.000000,3,-99.33,-99.33,0,0,
05/14/2026,11:02:30:691,0.000000,0.000000,1,-122.58,-122.58,0,0,
05/14/2026,11:02:30:708,0.000000,0.000000,4,-94.34,-94.34,0,0,
05/14/2026,11:02:30:803,0.000000,0.000000,2,-102.53,-102.53,0,0,
05/14/2026,11:02:30:882,0.000000,0.000000,3,-116.62,-116.62,0,0,
05/14/2026,11:02:30:937,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,11:02:30:950,0.000000,0.000000,4,-106.05,-106.05,0,0,
05/14/2026,11:02:31:037,0.000000,0.000000,2,-114.59,-114.59,0,0,
05/14/2026,11:02:31:126,0.000000,0.000000,3,-111.57,-111.57,0,0,
05/14/2026,11:02:31:180,0.000000,0.000000,1,-122.77,-122.77,0,0,
05/14/2026,11:02:31:199,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,11:02:31:283,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,11:02:31:371,0.000000,0.000000,3,-113.55,-113.55,0,0,
05/14/2026,11:02:31:424,0.000000,0.000000,1,-123.31,-123.31,0,0,
05/14/2026,11:02:31:439,0.000000,0.000000,4,-107.28,-107.28,0,0,
05/14/2026,11:02:31:527,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,11:02:31:614,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,11:02:31:667,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,11:02:31:941,0.000000,0.000000,4,-106.83,-106.83,0,0,
05/14/2026,11:02:31:979,0.000000,0.000000,2,-109.69,-109.69,0,0,
05/14/2026,11:02:32:029,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,11:02:32:040,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,11:02:32:067,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,11:02:32:087,0.000000,0.000000,2,-115.19,-115.19,0,0,
05/14/2026,11:02:32:144,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,11:02:32:171,0.000000,0.000000,1,-122.57,-122.57,0,0,
05/14/2026,11:02:32:174,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,11:02:32:264,0.000000,0.000000,2,-110.59,-110.59,0,0,
05/14/2026,11:02:32:343,0.000000,0.000000,3,-116.65,-116.65,0,0,
05/14/2026,11:02:32:402,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,11:02:32:413,0.000000,0.000000,4,-108.62,-108.62,0,0,
05/14/2026,11:02:32:501,0.000000,0.000000,2,-109.15,-109.15,0,0,
05/14/2026,11:02:32:594,0.000000,0.000000,3,-113.9,-113.9,0,0,
05/14/2026,11:02:32:641,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,11:02:32:658,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,11:02:32:746,0.000000,0.000000,2,-112.87,-112.87,0,0,
05/14/2026,11:02:32:831,0.000000,0.000000,3,-111.34,-111.34,0,0,
05/14/2026,11:02:32:885,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,11:02:32:901,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,11:02:32:990,0.000000,0.000000,2,-116.51,-116.51,0,0,
05/14/2026,11:02:33:077,0.000000,0.000000,3,-113.48,-113.48,0,0,
05/14/2026,11:02:33:126,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,11:02:33:145,0.000000,0.000000,4,-107.6,-107.6,0,0,
05/14/2026,11:02:33:233,0.000000,0.000000,2,-116.73,-116.73,0,0,
05/14/2026,11:02:33:318,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,11:02:33:370,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,11:02:33:388,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,11:02:33:489,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,11:02:33:562,0.000000,0.000000,3,-113.58,-113.58,0,0,
05/14/2026,11:02:33:618,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,11:02:33:632,0.000000,0.000000,4,-109.63,-109.63,0,0,
05/14/2026,11:02:33:718,0.000000,0.000000,2,-117.53,-117.53,0,0,
05/14/2026,11:02:33:804,0.000000,0.000000,3,-114.99,-114.99,0,0,
05/14/2026,11:02:33:859,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,11:02:33:920,0.000000,0.000000,4,-108.43,-108.43,0,0,
05/14/2026,11:02:33:992,0.000000,0.000000,2,-108.31,-108.31,0,0,
05/14/2026,11:02:34:076,0.000000,0.000000,3,-111.62,-111.62,0,0,
05/14/2026,11:02:34:148,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,11:02:34:149,0.000000,0.000000,4,-108.35,-108.35,0,0,
05/14/2026,11:02:34:207,0.000000,0.000000,2,-114.87,-114.87,0,0,
05/14/2026,11:02:34:293,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,11:02:34:346,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,11:02:34:364,0.000000,0.000000,4,-106.3,-106.3,0,0,
05/14/2026,11:02:34:450,0.000000,0.000000,2,-112.49,-112.49,0,0,
05/14/2026,11:02:34:536,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,11:02:34:589,0.000000,0.000000,1,-122.65,-122.65,0,0,
05/14/2026,11:02:34:608,0.000000,0.000000,4,-107.27,-107.27,0,0,
05/14/2026,11:02:34:693,0.000000,0.000000,2,-113.89,-113.89,0,0,
05/14/2026,11:02:34:779,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,11:02:34:835,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,11:02:34:850,0.000000,0.000000,4,-109.28,-109.28,0,0,
05/14/2026,11:02:34:935,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,11:02:35:023,0.000000,0.000000,3,-110.72,-110.72,0,0,
05/14/2026,11:02:35:077,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,11:02:35:093,0.000000,0.000000,4,-107.37,-107.37,0,0,
05/14/2026,11:02:35:179,0.000000,0.000000,2,-111.6,-111.6,0,0,
05/14/2026,11:02:35:269,0.000000,0.000000,3,-113.22,-113.22,0,0,
05/14/2026,11:02:35:321,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,11:02:35:338,0.000000,0.000000,4,-110.91,-110.91,0,0,
05/14/2026,11:02:35:425,0.000000,0.000000,2,-112.34,-112.34,0,0,
05/14/2026,11:02:35:510,0.000000,0.000000,3,-109.16,-109.16,0,0,
05/14/2026,11:02:35:564,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,11:02:35:582,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,11:02:35:669,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,11:02:35:762,0.000000,0.000000,3,-112.69,-112.69,0,0,
05/14/2026,11:02:35:843,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,11:02:35:845,0.000000,0.000000,4,-106.87,-106.87,0,0,
05/14/2026,11:02:35:922,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,11:02:36:053,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,11:02:36:068,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,11:02:36:071,0.000000,0.000000,4,-102.77,-102.77,0,0,
05/14/2026,11:02:36:155,0.000000,0.000000,2,-110.6,-110.6,0,0,
05/14/2026,11:02:36:241,0.000000,0.000000,3,-110.22,-110.22,0,0,
05/14/2026,11:02:36:294,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,11:02:36:313,0.000000,0.000000,4,-98.7,-98.7,0,0,
05/14/2026,11:02:36:399,0.000000,0.000000,2,-113.79,-113.79,0,0,
05/14/2026,11:02:36:486,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,11:02:36:538,0.000000,0.000000,1,-122.5,-122.5,0,0,
05/14/2026,11:02:36:555,0.000000,0.000000,4,-105.3,-105.3,0,0,
05/14/2026,11:02:36:644,0.000000,0.000000,2,-112.45,-112.45,0,0,
05/14/2026,11:02:36:730,0.000000,0.000000,3,-110.75,-110.75,0,0,
05/14/2026,11:02:36:780,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,11:02:36:799,0.000000,0.000000,4,-112.28,-112.28,0,0,
05/14/2026,11:02:36:886,0.000000,0.000000,2,-111.69,-111.69,0,0,
05/14/2026,11:02:37:222,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,11:02:37:234,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,11:02:37:236,0.000000,0.000000,4,-109.24,-109.24,0,0,
05/14/2026,11:02:37:263,0.000000,0.000000,2,-117.7,-117.7,0,0,
05/14/2026,11:02:37:283,0.000000,0.000000,3,-111.39,-111.39,0,0,
05/14/2026,11:02:37:297,0.000000,0.000000,1,-123,-123,0,0,
05/14/2026,11:02:37:313,0.000000,0.000000,4,-105.21,-105.21,0,0,
05/14/2026,11:02:37:374,0.000000,0.000000,2,-108.19,-108.19,0,0,
05/14/2026,11:02:37:500,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,11:02:37:512,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,11:02:37:571,0.000000,0.000000,4,-101.14,-101.14,0,0,
05/14/2026,11:02:37:656,0.000000,0.000000,2,-113.92,-113.92,0,0,
05/14/2026,11:02:37:712,0.000000,0.000000,3,-115.77,-115.77,0,0,
