Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:02:16:605,0.000000,0.000000,4,-111.82,-111.82,0,0,
05/14/2026,11:02:16:618,0.000000,0.000000,3,-64.15,-64.15,0,0,
05/14/2026,11:02:16:671,0.000000,0.000000,1,-104.57,-104.57,0,0,
05/14/2026,11:02:16:757,0.000000,0.000000,2,-107.83,-107.83,0,0,
05/14/2026,11:02:16:847,0.000000,0.000000,4,-110.73,-110.73,0,0,
05/14/2026,11:02:16:861,0.000000,0.000000,3,-66.88,-66.88,0,0,
05/14/2026,11:02:16:916,0.000000,0.000000,1,-111.59,-111.59,0,0,
05/14/2026,11:02:17:002,0.000000,0.000000,2,-111.1,-111.1,0,0,
05/14/2026,11:02:17:087,0.000000,0.000000,4,-116.44,-116.44,0,0,
05/14/2026,11:02:17:128,0.000000,0.000000,3,-85.07,-85.07,0,0,
05/14/2026,11:02:17:180,0.000000,0.000000,1,-115.64,-115.64,0,0,
05/14/2026,11:02:17:267,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,11:02:17:334,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,11:02:17:390,0.000000,0.000000,3,-92.64,-92.64,0,0,
05/14/2026,11:02:17:401,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,11:02:17:491,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,11:02:17:576,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,11:02:17:595,0.000000,0.000000,3,-92.21,-92.21,0,0,
05/14/2026,11:02:17:646,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,11:02:17:736,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:02:17:827,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,11:02:17:836,0.000000,0.000000,3,-90,-90,0,0,
05/14/2026,11:02:17:890,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,11:02:17:976,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,11:02:18:063,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:02:18:080,0.000000,0.000000,3,-92.63,-92.63,0,0,
05/14/2026,11:02:18:132,0.000000,0.000000,1,-122.63,-122.63,0,0,
05/14/2026,11:02:18:219,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,11:02:18:306,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,11:02:18:324,0.000000,0.000000,3,-95.78,-95.78,0,0,
05/14/2026,11:02:18:378,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,11:02:18:466,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,11:02:18:553,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,11:02:18:568,0.000000,0.000000,3,-104.42,-104.42,0,0,
05/14/2026,11:02:18:620,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:02:18:707,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,11:02:18:813,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,11:02:18:865,0.000000,0.000000,3,-89.96,-89.96,0,0,
05/14/2026,11:02:18:914,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,11:02:18:971,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,11:02:19:106,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,11:02:19:109,0.000000,0.000000,3,-100,-100,0,0,
05/14/2026,11:02:19:149,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:02:19:234,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,11:02:19:286,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,11:02:19:299,0.000000,0.000000,3,-91.46,-91.46,0,0,
05/14/2026,11:02:19:350,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,11:02:19:440,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,11:02:19:524,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,11:02:19:543,0.000000,0.000000,3,-85.52,-85.52,0,0,
05/14/2026,11:02:19:594,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,11:02:19:681,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,11:02:19:768,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,11:02:19:789,0.000000,0.000000,3,-92.66,-92.66,0,0,
05/14/2026,11:02:19:842,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,11:02:19:927,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,11:02:20:015,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,11:02:20:029,0.000000,0.000000,3,-99.44,-99.44,0,0,
05/14/2026,11:02:20:083,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,11:02:20:171,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,11:02:20:256,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,11:02:20:276,0.000000,0.000000,3,-92.59,-92.59,0,0,
05/14/2026,11:02:20:327,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:02:20:413,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,11:02:20:507,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,11:02:20:517,0.000000,0.000000,3,-96.59,-96.59,0,0,
05/14/2026,11:02:20:571,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,11:02:20:655,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,11:02:20:748,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,11:02:20:764,0.000000,0.000000,3,-89.39,-89.39,0,0,
05/14/2026,11:02:20:841,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,11:02:20:916,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,11:02:20:992,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,11:02:21:036,0.000000,0.000000,3,-88.59,-88.59,0,0,
05/14/2026,11:02:21:106,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,11:02:21:392,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,11:02:21:409,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,11:02:21:412,0.000000,0.000000,3,-90.26,-90.26,0,0,
05/14/2026,11:02:21:418,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,11:02:21:442,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:02:21:475,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,11:02:21:494,0.000000,0.000000,3,-87.3,-87.3,0,0,
05/14/2026,11:02:21:544,0.000000,0.000000,1,-123.87,-123.87,0,0,
05/14/2026,11:02:21:632,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,11:02:21:718,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,11:02:21:739,0.000000,0.000000,3,-95.13,-95.13,0,0,
05/14/2026,11:02:21:799,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,11:02:21:876,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,11:02:21:971,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,11:02:21:977,0.000000,0.000000,3,-87.28,-87.28,0,0,
05/14/2026,11:02:22:032,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,11:02:22:120,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,11:02:22:207,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,11:02:22:221,0.000000,0.000000,3,-90.39,-90.39,0,0,
05/14/2026,11:02:22:273,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,11:02:22:362,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,11:02:22:447,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:02:22:513,0.000000,0.000000,3,-94.12,-94.12,0,0,
05/14/2026,11:02:22:522,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,11:02:22:609,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,11:02:22:714,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,11:02:22:719,0.000000,0.000000,3,-83.57,-83.57,0,0,
05/14/2026,11:02:22:764,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,11:02:22:849,0.000000,0.000000,2,-117.03,-117.03,0,0,
05/14/2026,11:02:22:934,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,11:02:22:952,0.000000,0.000000,3,-80.84,-80.84,0,0,
05/14/2026,11:02:23:008,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,11:02:23:093,0.000000,0.000000,2,-113.45,-113.45,0,0,
05/14/2026,11:02:23:181,0.000000,0.000000,4,-116.5,-116.5,0,0,
05/14/2026,11:02:23:203,0.000000,0.000000,3,-72.68,-72.68,0,0,
05/14/2026,11:02:23:248,0.000000,0.000000,1,-104.76,-104.76,0,0,
05/14/2026,11:02:23:335,0.000000,0.000000,2,-108.48,-108.48,0,0,
05/14/2026,11:02:23:422,0.000000,0.000000,4,-115.15,-115.15,0,0,
05/14/2026,11:02:23:440,0.000000,0.000000,3,-78.16,-78.16,0,0,
05/14/2026,11:02:23:495,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,11:02:23:580,0.000000,0.000000,2,-111.61,-111.61,0,0,
05/14/2026,11:02:23:667,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:02:23:683,0.000000,0.000000,3,-81.28,-81.28,0,0,
05/14/2026,11:02:23:739,0.000000,0.000000,1,-115.92,-115.92,0,0,
05/14/2026,11:02:23:827,0.000000,0.000000,2,-112.41,-112.41,0,0,
05/14/2026,11:02:23:912,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,11:02:23:929,0.000000,0.000000,3,-84.25,-84.25,0,0,
05/14/2026,11:02:23:981,0.000000,0.000000,1,-112.66,-112.66,0,0,
05/14/2026,11:02:24:071,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,11:02:24:155,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,11:02:24:184,0.000000,0.000000,3,-87.86,-87.86,0,0,
05/14/2026,11:02:24:224,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,11:02:24:313,0.000000,0.000000,2,-112.88,-112.88,0,0,
05/14/2026,11:02:24:395,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:02:24:456,0.000000,0.000000,3,-80.33,-80.33,0,0,
05/14/2026,11:02:24:472,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,11:02:24:556,0.000000,0.000000,2,-114.73,-114.73,0,0,
05/14/2026,11:02:24:667,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,11:02:24:668,0.000000,0.000000,3,-82.45,-82.45,0,0,
05/14/2026,11:02:24:714,0.000000,0.000000,1,-113.82,-113.82,0,0,
05/14/2026,11:02:24:797,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,11:02:24:885,0.000000,0.000000,4,-116.93,-116.93,0,0,
05/14/2026,11:02:24:904,0.000000,0.000000,3,-80.36,-80.36,0,0,
05/14/2026,11:02:24:955,0.000000,0.000000,1,-115.3,-115.3,0,0,
05/14/2026,11:02:25:044,0.000000,0.000000,2,-117.69,-117.69,0,0,
05/14/2026,11:02:25:129,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,11:02:25:145,0.000000,0.000000,3,-83.42,-83.42,0,0,
05/14/2026,11:02:25:199,0.000000,0.000000,1,-117.05,-117.05,0,0,
05/14/2026,11:02:25:286,0.000000,0.000000,2,-117.41,-117.41,0,0,
05/14/2026,11:02:25:371,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,11:02:25:391,0.000000,0.000000,3,-85.86,-85.86,0,0,
05/14/2026,11:02:25:441,0.000000,0.000000,1,-113.67,-113.67,0,0,
05/14/2026,11:02:25:528,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,11:02:25:626,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,11:02:25:637,0.000000,0.000000,3,-78.69,-78.69,0,0,
05/14/2026,11:02:25:689,0.000000,0.000000,1,-115.42,-115.42,0,0,
05/14/2026,11:02:25:775,0.000000,0.000000,2,-114.37,-114.37,0,0,
05/14/2026,11:02:25:861,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,11:02:25:878,0.000000,0.000000,3,-83.37,-83.37,0,0,
05/14/2026,11:02:25:929,0.000000,0.000000,1,-111.38,-111.38,0,0,
05/14/2026,11:02:26:016,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,11:02:26:103,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,11:02:26:122,0.000000,0.000000,3,-75.55,-75.55,0,0,
05/14/2026,11:02:26:174,0.000000,0.000000,1,-114.73,-114.73,0,0,
05/14/2026,11:02:26:265,0.000000,0.000000,2,-110.83,-110.83,0,0,
05/14/2026,11:02:26:346,0.000000,0.000000,4,-116.19,-116.19,0,0,
05/14/2026,11:02:26:371,0.000000,0.000000,3,-70.09,-70.09,0,0,
05/14/2026,11:02:26:666,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,11:02:26:694,0.000000,0.000000,2,-115.35,-115.35,0,0,
05/14/2026,11:02:26:709,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,11:02:26:711,0.000000,0.000000,3,-77.17,-77.17,0,0,
05/14/2026,11:02:26:720,0.000000,0.000000,1,-116.08,-116.08,0,0,
05/14/2026,11:02:26:753,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:02:26:836,0.000000,0.000000,4,-116.75,-116.75,0,0,
05/14/2026,11:02:26:854,0.000000,0.000000,3,-79.04,-79.04,0,0,
05/14/2026,11:02:26:910,0.000000,0.000000,1,-114.79,-114.79,0,0,
05/14/2026,11:02:27:001,0.000000,0.000000,2,-117.25,-117.25,0,0,
05/14/2026,11:02:27:098,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,11:02:27:100,0.000000,0.000000,3,-79.97,-79.97,0,0,
05/14/2026,11:02:27:150,0.000000,0.000000,1,-115,-115,0,0,
05/14/2026,11:02:27:238,0.000000,0.000000,2,-114.02,-114.02,0,0,
05/14/2026,11:02:27:322,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,11:02:27:338,0.000000,0.000000,3,-74.58,-74.58,0,0,
05/14/2026,11:02:27:391,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,11:02:27:478,0.000000,0.000000,2,-112.38,-112.38,0,0,
05/14/2026,11:02:27:564,0.000000,0.000000,4,-115.77,-115.77,0,0,
05/14/2026,11:02:27:581,0.000000,0.000000,3,-82.94,-82.94,0,0,
05/14/2026,11:02:27:641,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,11:02:27:723,0.000000,0.000000,2,-115.14,-115.14,0,0,
05/14/2026,11:02:27:810,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,11:02:27:826,0.000000,0.000000,3,-76.53,-76.53,0,0,
05/14/2026,11:02:27:879,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:02:27:965,0.000000,0.000000,2,-114.1,-114.1,0,0,
05/14/2026,11:02:28:056,0.000000,0.000000,4,-109.36,-109.36,0,0,
05/14/2026,11:02:28:069,0.000000,0.000000,3,-68.63,-68.63,0,0,
05/14/2026,11:02:28:123,0.000000,0.000000,1,-110.64,-110.64,0,0,
05/14/2026,11:02:28:213,0.000000,0.000000,2,-116.08,-116.08,0,0,
05/14/2026,11:02:28:326,0.000000,0.000000,4,-113.49,-113.49,0,0,
05/14/2026,11:02:28:328,0.000000,0.000000,3,-74.38,-74.38,0,0,
05/14/2026,11:02:28:399,0.000000,0.000000,1,-113.68,-113.68,0,0,
05/14/2026,11:02:28:471,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,11:02:28:539,0.000000,0.000000,4,-113.87,-113.87,0,0,
05/14/2026,11:02:28:559,0.000000,0.000000,3,-69.93,-69.93,0,0,
05/14/2026,11:02:28:609,0.000000,0.000000,1,-109,-109,0,0,
05/14/2026,11:02:28:697,0.000000,0.000000,2,-112.59,-112.59,0,0,
05/14/2026,11:02:28:785,0.000000,0.000000,4,-110.46,-110.46,0,0,
05/14/2026,11:02:28:802,0.000000,0.000000,3,-62.16,-62.16,0,0,
05/14/2026,11:02:28:858,0.000000,0.000000,1,-103.94,-103.94,0,0,
05/14/2026,11:02:28:939,0.000000,0.000000,2,-102.46,-102.46,0,0,
05/14/2026,11:02:29:029,0.000000,0.000000,4,-98.25,-98.25,0,0,
05/14/2026,11:02:29:058,0.000000,0.000000,3,-70.27,-70.27,0,0,
05/14/2026,11:02:29:110,0.000000,0.000000,1,-91,-91,0,0,
05/14/2026,11:02:29:187,0.000000,0.000000,2,-91.23,-91.23,0,0,
05/14/2026,11:02:29:274,0.000000,0.000000,4,-89.42,-89.42,0,0,
05/14/2026,11:02:29:288,0.000000,0.000000,3,-49.56,-49.56,0,0,
05/14/2026,11:02:29:356,0.000000,0.000000,1,-82.64,-82.64,0,0,
05/14/2026,11:02:29:437,0.000000,0.000000,2,-88.22,-88.22,0,0,
05/14/2026,11:02:29:526,0.000000,0.000000,4,-105.2,-105.2,0,0,
05/14/2026,11:02:29:541,0.000000,0.000000,3,-74.1,-74.1,0,0,
05/14/2026,11:02:29:602,0.000000,0.000000,1,-91.51,-91.51,0,0,
05/14/2026,11:02:29:681,0.000000,0.000000,2,-95.29,-95.29,0,0,
05/14/2026,11:02:29:769,0.000000,0.000000,4,-106.47,-106.47,0,0,
05/14/2026,11:02:29:791,0.000000,0.000000,3,-61.26,-61.26,0,0,
05/14/2026,11:02:29:859,0.000000,0.000000,1,-107.22,-107.22,0,0,
05/14/2026,11:02:29:927,0.000000,0.000000,2,-96.69,-96.69,0,0,
05/14/2026,11:02:30:012,0.000000,0.000000,4,-116.34,-116.34,0,0,
05/14/2026,11:02:30:030,0.000000,0.000000,3,-75.4,-75.4,0,0,
05/14/2026,11:02:30:082,0.000000,0.000000,1,-109.65,-109.65,0,0,
05/14/2026,11:02:30:209,0.000000,0.000000,2,-112.56,-112.56,0,0,
05/14/2026,11:02:30:269,0.000000,0.000000,4,-116.34,-116.34,0,0,
05/14/2026,11:02:30:272,0.000000,0.000000,3,-76.69,-76.69,0,0,
05/14/2026,11:02:30:327,0.000000,0.000000,1,-114.01,-114.01,0,0,
05/14/2026,11:02:30:423,0.000000,0.000000,2,-115.6,-115.6,0,0,
05/14/2026,11:02:30:501,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,11:02:30:516,0.000000,0.000000,3,-82.62,-82.62,0,0,
05/14/2026,11:02:30:569,0.000000,0.000000,1,-115.51,-115.51,0,0,
05/14/2026,11:02:30:654,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,11:02:30:751,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,11:02:30:760,0.000000,0.000000,3,-93.21,-93.21,0,0,
05/14/2026,11:02:30:815,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,11:02:30:903,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,11:02:30:990,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:02:31:008,0.000000,0.000000,3,-90.22,-90.22,0,0,
05/14/2026,11:02:31:057,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,11:02:31:145,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,11:02:31:230,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,11:02:31:248,0.000000,0.000000,3,-83.21,-83.21,0,0,
05/14/2026,11:02:31:302,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,11:02:31:388,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,11:02:31:473,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,11:02:31:491,0.000000,0.000000,3,-85.5,-85.5,0,0,
05/14/2026,11:02:31:546,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,11:02:31:631,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,11:02:31:968,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,11:02:31:972,0.000000,0.000000,3,-86.39,-86.39,0,0,
05/14/2026,11:02:31:985,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,11:02:32:032,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,11:02:32:074,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,11:02:32:076,0.000000,0.000000,3,-90.03,-90.03,0,0,
05/14/2026,11:02:32:123,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,11:02:32:169,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,11:02:32:211,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:02:32:223,0.000000,0.000000,3,-89.38,-89.38,0,0,
05/14/2026,11:02:32:275,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,11:02:32:364,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,11:02:32:450,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,11:02:32:469,0.000000,0.000000,3,-87.26,-87.26,0,0,
05/14/2026,11:02:32:519,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,11:02:32:606,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,11:02:32:692,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,11:02:32:712,0.000000,0.000000,3,-101.89,-101.89,0,0,
05/14/2026,11:02:32:763,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,11:02:32:848,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,11:02:32:936,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,11:02:32:956,0.000000,0.000000,3,-90.32,-90.32,0,0,
05/14/2026,11:02:33:008,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,11:02:33:095,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,11:02:33:180,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,11:02:33:198,0.000000,0.000000,3,-100.12,-100.12,0,0,
05/14/2026,11:02:33:248,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,11:02:33:336,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,11:02:33:424,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,11:02:33:440,0.000000,0.000000,3,-90.32,-90.32,0,0,
05/14/2026,11:02:33:492,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,11:02:33:580,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,11:02:33:668,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,11:02:33:683,0.000000,0.000000,3,-86.8,-86.8,0,0,
05/14/2026,11:02:33:738,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,11:02:33:824,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,11:02:33:929,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,11:02:33:931,0.000000,0.000000,3,-93.61,-93.61,0,0,
05/14/2026,11:02:33:994,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,11:02:34:079,0.000000,0.000000,2,-117.4,-117.4,0,0,
05/14/2026,11:02:34:157,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,11:02:34:181,0.000000,0.000000,3,-97.45,-97.45,0,0,
05/14/2026,11:02:34:222,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,11:02:34:312,0.000000,0.000000,2,-117.01,-117.01,0,0,
05/14/2026,11:02:34:399,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,11:02:34:414,0.000000,0.000000,3,-88.7,-88.7,0,0,
05/14/2026,11:02:34:469,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,11:02:34:555,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,11:02:34:643,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,11:02:34:659,0.000000,0.000000,3,-80.37,-80.37,0,0,
05/14/2026,11:02:34:712,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,11:02:34:803,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,11:02:34:885,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,11:02:34:901,0.000000,0.000000,3,-94.42,-94.42,0,0,
05/14/2026,11:02:34:956,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,11:02:35:043,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,11:02:35:132,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,11:02:35:148,0.000000,0.000000,3,-84.65,-84.65,0,0,
05/14/2026,11:02:35:201,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,11:02:35:285,0.000000,0.000000,2,-112.65,-112.65,0,0,
05/14/2026,11:02:35:372,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,11:02:35:391,0.000000,0.000000,3,-80.36,-80.36,0,0,
05/14/2026,11:02:35:442,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,11:02:35:528,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,11:02:35:616,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,11:02:35:631,0.000000,0.000000,3,-82.75,-82.75,0,0,
05/14/2026,11:02:35:697,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,11:02:35:772,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:02:35:911,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,11:02:35:915,0.000000,0.000000,3,-81.86,-81.86,0,0,
05/14/2026,11:02:35:928,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,11:02:36:057,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,11:02:36:106,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,11:02:36:120,0.000000,0.000000,3,-79.33,-79.33,0,0,
05/14/2026,11:02:36:175,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,11:02:36:263,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,11:02:36:346,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,11:02:36:365,0.000000,0.000000,3,-81.59,-81.59,0,0,
05/14/2026,11:02:36:416,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:02:36:502,0.000000,0.000000,2,-113.77,-113.77,0,0,
05/14/2026,11:02:36:590,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,11:02:36:609,0.000000,0.000000,3,-88.74,-88.74,0,0,
05/14/2026,11:02:36:660,0.000000,0.000000,1,-115.94,-115.94,0,0,
05/14/2026,11:02:36:747,0.000000,0.000000,2,-120.47,-120.47,0,0,
