Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:02:17:750,0.000000,0.000000,5,-56.3,-56.3,0,0,
05/14/2026,11:02:17:856,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,11:02:17:909,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,11:02:17:949,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,11:02:17:996,0.000000,0.000000,5,-57.5,-57.5,0,0,
05/14/2026,11:02:18:099,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,11:02:18:149,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,11:02:18:188,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:02:18:239,0.000000,0.000000,5,-54.7,-54.7,0,0,
05/14/2026,11:02:18:344,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,11:02:18:398,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,11:02:18:435,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,11:02:18:481,0.000000,0.000000,5,-62.23,-62.23,0,0,
05/14/2026,11:02:18:588,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,11:02:18:643,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,11:02:18:685,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,11:02:18:726,0.000000,0.000000,5,-58.63,-58.63,0,0,
05/14/2026,11:02:18:867,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,11:02:18:917,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,11:02:18:924,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,11:02:18:979,0.000000,0.000000,5,-64.23,-64.23,0,0,
05/14/2026,11:02:19:145,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,11:02:19:152,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,11:02:19:161,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,11:02:19:235,0.000000,0.000000,5,-63.92,-63.92,0,0,
05/14/2026,11:02:19:329,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,11:02:19:370,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,11:02:19:408,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,11:02:19:455,0.000000,0.000000,5,-64.74,-64.74,0,0,
05/14/2026,11:02:19:570,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,11:02:19:613,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,11:02:19:653,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,11:02:19:699,0.000000,0.000000,5,-64.06,-64.06,0,0,
05/14/2026,11:02:19:805,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,11:02:19:863,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,11:02:19:892,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,11:02:19:942,0.000000,0.000000,5,-62.36,-62.36,0,0,
05/14/2026,11:02:20:046,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,11:02:20:100,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:02:20:132,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,11:02:20:188,0.000000,0.000000,5,-61.97,-61.97,0,0,
05/14/2026,11:02:20:293,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,11:02:20:343,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,11:02:20:376,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,11:02:20:430,0.000000,0.000000,5,-64.94,-64.94,0,0,
05/14/2026,11:02:20:534,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:02:20:588,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,11:02:20:619,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,11:02:20:674,0.000000,0.000000,5,-60.73,-60.73,0,0,
05/14/2026,11:02:20:777,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,11:02:20:842,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,11:02:20:911,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,11:02:20:918,0.000000,0.000000,5,-61.98,-61.98,0,0,
05/14/2026,11:02:21:039,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,11:02:21:107,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,11:02:21:379,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:02:21:395,0.000000,0.000000,5,-57.95,-57.95,0,0,
05/14/2026,11:02:21:413,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:02:21:424,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,11:02:21:434,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,11:02:21:444,0.000000,0.000000,5,-62.38,-62.38,0,0,
05/14/2026,11:02:21:510,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,11:02:21:562,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,11:02:21:597,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,11:02:21:652,0.000000,0.000000,5,-67.71,-67.71,0,0,
05/14/2026,11:02:21:754,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,11:02:21:804,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,11:02:21:840,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,11:02:21:891,0.000000,0.000000,5,-67.7,-67.7,0,0,
05/14/2026,11:02:21:999,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,11:02:22:053,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,11:02:22:089,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,11:02:22:136,0.000000,0.000000,5,-61.36,-61.36,0,0,
05/14/2026,11:02:22:240,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,11:02:22:292,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,11:02:22:330,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,11:02:22:381,0.000000,0.000000,5,-58.93,-58.93,0,0,
05/14/2026,11:02:22:515,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,11:02:22:600,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,11:02:22:603,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,11:02:22:640,0.000000,0.000000,5,-63.57,-63.57,0,0,
05/14/2026,11:02:22:759,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,11:02:22:779,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,11:02:22:813,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:02:22:868,0.000000,0.000000,5,-63.34,-63.34,0,0,
05/14/2026,11:02:22:980,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,11:02:23:022,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,11:02:23:076,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,11:02:23:111,0.000000,0.000000,5,-60.63,-60.63,0,0,
05/14/2026,11:02:23:214,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,11:02:23:268,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,11:02:23:300,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,11:02:23:356,0.000000,0.000000,5,-66.72,-66.72,0,0,
05/14/2026,11:02:23:460,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,11:02:23:510,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,11:02:23:546,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,11:02:23:597,0.000000,0.000000,5,-61.43,-61.43,0,0,
05/14/2026,11:02:23:708,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,11:02:23:756,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,11:02:23:793,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:02:23:849,0.000000,0.000000,5,-62.72,-62.72,0,0,
05/14/2026,11:02:23:948,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,11:02:24:002,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,11:02:24:034,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,11:02:24:085,0.000000,0.000000,5,-60.96,-60.96,0,0,
05/14/2026,11:02:24:188,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,11:02:24:243,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,11:02:24:277,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:02:24:349,0.000000,0.000000,5,-67.99,-67.99,0,0,
05/14/2026,11:02:24:459,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,11:02:24:551,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,11:02:24:553,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,11:02:24:591,0.000000,0.000000,5,-69.34,-69.34,0,0,
05/14/2026,11:02:24:675,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,11:02:24:746,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,11:02:24:762,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,11:02:24:815,0.000000,0.000000,5,-59.98,-59.98,0,0,
05/14/2026,11:02:24:920,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,11:02:24:974,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,11:02:25:008,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,11:02:25:060,0.000000,0.000000,5,-64.86,-64.86,0,0,
05/14/2026,11:02:25:164,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,11:02:25:216,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,11:02:25:250,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:02:25:305,0.000000,0.000000,5,-69.49,-69.49,0,0,
05/14/2026,11:02:25:407,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,11:02:25:458,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,11:02:25:496,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:02:25:548,0.000000,0.000000,5,-60.67,-60.67,0,0,
05/14/2026,11:02:25:651,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,11:02:25:704,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,11:02:25:739,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:02:25:792,0.000000,0.000000,5,-60.76,-60.76,0,0,
05/14/2026,11:02:25:900,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,11:02:25:946,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,11:02:25:981,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,11:02:26:036,0.000000,0.000000,5,-65.37,-65.37,0,0,
05/14/2026,11:02:26:139,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,11:02:26:193,0.000000,0.000000,3,-124.19,-124.19,0,0,
05/14/2026,11:02:26:226,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,11:02:26:278,0.000000,0.000000,5,-63.06,-63.06,0,0,
05/14/2026,11:02:26:382,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,11:02:26:670,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,11:02:26:678,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,11:02:26:695,0.000000,0.000000,5,-69.36,-69.36,0,0,
05/14/2026,11:02:26:715,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,11:02:26:722,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,11:02:26:731,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,11:02:26:765,0.000000,0.000000,5,-70.02,-70.02,0,0,
05/14/2026,11:02:26:869,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,11:02:26:925,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,11:02:26:957,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,11:02:27:009,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,11:02:27:114,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:02:27:166,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,11:02:27:200,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,11:02:27:252,0.000000,0.000000,5,-70.3,-70.3,0,0,
05/14/2026,11:02:27:358,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,11:02:27:408,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,11:02:27:445,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,11:02:27:499,0.000000,0.000000,5,-68.97,-68.97,0,0,
05/14/2026,11:02:27:603,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,11:02:27:653,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,11:02:27:689,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,11:02:27:739,0.000000,0.000000,5,-74.88,-74.88,0,0,
05/14/2026,11:02:27:844,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,11:02:27:904,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,11:02:27:933,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,11:02:27:986,0.000000,0.000000,5,-67.08,-67.08,0,0,
05/14/2026,11:02:28:088,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,11:02:28:140,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,11:02:28:211,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,11:02:28:228,0.000000,0.000000,5,-66.4,-66.4,0,0,
05/14/2026,11:02:28:330,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,11:02:28:400,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,11:02:28:468,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,11:02:28:473,0.000000,0.000000,5,-71.11,-71.11,0,0,
05/14/2026,11:02:28:575,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,11:02:28:631,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,11:02:28:668,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,11:02:28:716,0.000000,0.000000,5,-64.68,-64.68,0,0,
05/14/2026,11:02:28:820,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:02:28:872,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,11:02:28:908,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:02:28:956,0.000000,0.000000,5,-67.99,-67.99,0,0,
05/14/2026,11:02:29:061,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,11:02:29:115,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,11:02:29:149,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,11:02:29:212,0.000000,0.000000,5,-68.68,-68.68,0,0,
05/14/2026,11:02:29:307,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,11:02:29:373,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,11:02:29:403,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:02:29:468,0.000000,0.000000,5,-68.11,-68.11,0,0,
05/14/2026,11:02:29:561,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,11:02:29:614,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,11:02:29:647,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,11:02:29:701,0.000000,0.000000,5,-72.91,-72.91,0,0,
05/14/2026,11:02:29:806,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,11:02:29:871,0.000000,0.000000,3,-123.35,-123.35,0,0,
05/14/2026,11:02:29:890,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,11:02:29:943,0.000000,0.000000,5,-68.42,-68.42,0,0,
05/14/2026,11:02:30:048,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,11:02:30:136,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,11:02:30:141,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,11:02:30:212,0.000000,0.000000,5,-67.49,-67.49,0,0,
05/14/2026,11:02:30:313,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,11:02:30:393,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,11:02:30:395,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,11:02:30:432,0.000000,0.000000,5,-63.78,-63.78,0,0,
05/14/2026,11:02:30:533,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,11:02:30:593,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,11:02:30:621,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,11:02:30:674,0.000000,0.000000,5,-61.29,-61.29,0,0,
05/14/2026,11:02:30:779,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:02:30:833,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,11:02:30:866,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,11:02:30:928,0.000000,0.000000,5,-79.69,-79.69,0,0,
05/14/2026,11:02:31:022,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,11:02:31:080,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,11:02:31:110,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,11:02:31:161,0.000000,0.000000,5,-65.46,-65.46,0,0,
05/14/2026,11:02:31:267,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,11:02:31:318,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,11:02:31:352,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,11:02:31:404,0.000000,0.000000,5,-56.31,-56.31,0,0,
05/14/2026,11:02:31:512,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,11:02:31:561,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,11:02:31:595,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,11:02:31:650,0.000000,0.000000,5,-63.44,-63.44,0,0,
05/14/2026,11:02:31:976,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:02:32:018,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,11:02:32:025,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:02:32:035,0.000000,0.000000,5,-62.71,-62.71,0,0,
05/14/2026,11:02:32:081,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,11:02:32:125,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,11:02:32:137,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,11:02:32:170,0.000000,0.000000,5,-62.53,-62.53,0,0,
05/14/2026,11:02:32:242,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:02:32:293,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,11:02:32:328,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:02:32:380,0.000000,0.000000,5,-61.03,-61.03,0,0,
05/14/2026,11:02:32:485,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,11:02:32:537,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,11:02:32:569,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,11:02:32:623,0.000000,0.000000,5,-62.33,-62.33,0,0,
05/14/2026,11:02:32:729,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,11:02:32:780,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,11:02:32:814,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,11:02:32:866,0.000000,0.000000,5,-61.6,-61.6,0,0,
05/14/2026,11:02:32:981,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,11:02:33:024,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,11:02:33:057,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:02:33:112,0.000000,0.000000,5,-63.18,-63.18,0,0,
05/14/2026,11:02:33:215,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,11:02:33:268,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,11:02:33:315,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,11:02:33:358,0.000000,0.000000,5,-55.05,-55.05,0,0,
05/14/2026,11:02:33:460,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,11:02:33:512,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,11:02:33:544,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,11:02:33:599,0.000000,0.000000,5,-61.85,-61.85,0,0,
05/14/2026,11:02:33:703,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,11:02:33:759,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,11:02:33:790,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,11:02:33:845,0.000000,0.000000,5,-64.43,-64.43,0,0,
05/14/2026,11:02:33:989,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,11:02:33:998,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,11:02:34:072,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,11:02:34:085,0.000000,0.000000,5,-65.97,-65.97,0,0,
05/14/2026,11:02:34:188,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,11:02:34:243,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,11:02:34:276,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,11:02:34:328,0.000000,0.000000,5,-59.83,-59.83,0,0,
05/14/2026,11:02:34:433,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,11:02:34:487,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,11:02:34:521,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,11:02:34:586,0.000000,0.000000,5,-59.8,-59.8,0,0,
05/14/2026,11:02:34:676,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,11:02:34:730,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,11:02:34:769,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,11:02:34:814,0.000000,0.000000,5,-57.88,-57.88,0,0,
05/14/2026,11:02:34:920,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,11:02:34:972,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,11:02:35:006,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:02:35:060,0.000000,0.000000,5,-65.62,-65.62,0,0,
05/14/2026,11:02:35:163,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,11:02:35:220,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,11:02:35:253,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,11:02:35:308,0.000000,0.000000,5,-61.18,-61.18,0,0,
05/14/2026,11:02:35:407,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,11:02:35:460,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,11:02:35:496,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,11:02:35:548,0.000000,0.000000,5,-69.67,-69.67,0,0,
05/14/2026,11:02:35:653,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,11:02:35:705,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,11:02:35:761,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,11:02:35:841,0.000000,0.000000,5,-62.36,-62.36,0,0,
05/14/2026,11:02:35:920,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,11:02:35:965,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,11:02:36:051,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,11:02:36:060,0.000000,0.000000,5,-59.99,-59.99,0,0,
05/14/2026,11:02:36:138,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,11:02:36:190,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,11:02:36:224,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,11:02:36:277,0.000000,0.000000,5,-64.03,-64.03,0,0,
05/14/2026,11:02:36:382,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,11:02:36:432,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,11:02:36:471,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,11:02:36:522,0.000000,0.000000,5,-60.4,-60.4,0,0,
05/14/2026,11:02:36:625,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,11:02:36:680,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,11:02:36:713,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,11:02:36:766,0.000000,0.000000,5,-61.78,-61.78,0,0,
05/14/2026,11:02:36:868,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,11:02:36:922,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,11:02:37:218,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,11:02:37:230,0.000000,0.000000,5,-66.21,-66.21,0,0,
05/14/2026,11:02:37:251,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,11:02:37:271,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,11:02:37:279,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,11:02:37:293,0.000000,0.000000,5,-65.59,-65.59,0,0,
05/14/2026,11:02:37:357,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,11:02:37:408,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,11:02:37:496,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,11:02:37:506,0.000000,0.000000,5,-61.36,-61.36,0,0,
05/14/2026,11:02:37:655,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,11:02:37:663,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,11:02:37:708,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,11:02:37:762,0.000000,0.000000,5,-58.28,-58.28,0,0,
05/14/2026,11:02:37:845,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,11:02:37:897,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,11:02:37:930,0.000000,0.000000,4,-119.48,-119.48,0,0,
