Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:52:42:081,38.951541,-76.972846,3,-105.95,-105.95,0,0,
06/10/2026,09:52:42:118,38.951541,-76.972846,1,-122.78,-122.78,0,0,
06/10/2026,09:52:42:154,38.951541,-76.972846,4,-122.87,-122.87,0,0,
06/10/2026,09:52:42:206,38.951541,-76.972846,2,-121.91,-121.91,0,0,
06/10/2026,09:52:42:291,38.951541,-76.972846,3,-108.99,-108.99,0,0,
06/10/2026,09:52:42:330,38.951541,-76.972846,1,-122.09,-122.09,0,0,
06/10/2026,09:52:42:364,38.951541,-76.972846,4,-121.27,-121.27,0,0,
06/10/2026,09:52:42:417,38.951541,-76.972846,2,-122.04,-122.04,0,0,
06/10/2026,09:52:42:506,38.951541,-76.972846,3,-111.37,-111.37,0,0,
06/10/2026,09:52:42:538,38.951541,-76.972846,1,-123.12,-123.12,0,0,
06/10/2026,09:52:42:592,38.951541,-76.972846,4,-121.31,-121.31,0,0,
06/10/2026,09:52:42:662,38.951541,-76.972846,2,-121.94,-121.94,0,0,
06/10/2026,09:52:42:731,38.951541,-76.972846,3,-104.12,-104.12,0,0,
06/10/2026,09:52:42:767,38.951541,-76.972846,1,-122.89,-122.89,0,0,
06/10/2026,09:52:42:844,38.951541,-76.972846,4,-120.7,-120.7,0,0,
06/10/2026,09:52:42:852,38.951541,-76.972846,2,-121.01,-121.01,0,0,
06/10/2026,09:52:42:933,38.951541,-76.972846,3,-105.61,-105.61,0,0,
06/10/2026,09:52:42:960,38.951541,-76.972846,1,-121.7,-121.7,0,0,
06/10/2026,09:52:42:996,38.951541,-76.972846,4,-120.92,-120.92,0,0,
06/10/2026,09:52:43:056,38.951541,-76.972846,2,-124.61,-124.61,0,0,
06/10/2026,09:52:43:146,38.951541,-76.972846,3,-110.83,-110.83,0,0,
06/10/2026,09:52:43:173,38.951541,-76.972846,1,-122.47,-122.47,0,0,
06/10/2026,09:52:43:206,38.951541,-76.972846,4,-119.62,-119.62,0,0,
06/10/2026,09:52:43:264,38.951541,-76.972846,2,-122.62,-122.62,0,0,
06/10/2026,09:52:43:352,38.951541,-76.972846,3,-99.08,-99.08,0,0,
06/10/2026,09:52:43:383,38.951541,-76.972846,1,-124.17,-124.17,0,0,
06/10/2026,09:52:43:420,38.951541,-76.972846,4,-122.2,-122.2,0,0,
06/10/2026,09:52:43:472,38.951541,-76.972846,2,-123.86,-123.86,0,0,
06/10/2026,09:52:43:556,38.951541,-76.972846,3,-99.87,-99.87,0,0,
06/10/2026,09:52:43:595,38.951541,-76.972846,1,-122.69,-122.69,0,0,
06/10/2026,09:52:43:631,38.951541,-76.972846,4,-122.39,-122.39,0,0,
06/10/2026,09:52:43:681,38.951541,-76.972846,2,-122.68,-122.68,0,0,
06/10/2026,09:52:43:767,38.951541,-76.972846,3,-108.35,-108.35,0,0,
06/10/2026,09:52:43:804,38.951541,-76.972846,1,-122.17,-122.17,0,0,
06/10/2026,09:52:43:841,38.951541,-76.972846,4,-121.97,-121.97,0,0,
06/10/2026,09:52:43:900,38.951541,-76.972846,2,-123.81,-123.81,0,0,
06/10/2026,09:52:43:988,38.951541,-76.972846,3,-111.96,-111.96,0,0,
06/10/2026,09:52:44:016,38.951541,-76.972846,1,-122.59,-122.59,0,0,
06/10/2026,09:52:44:052,38.951541,-76.972846,4,-121.29,-121.29,0,0,
06/10/2026,09:52:44:106,38.951541,-76.972846,2,-120.38,-120.38,0,0,
06/10/2026,09:52:44:192,38.951541,-76.972846,3,-103.91,-103.91,0,0,
06/10/2026,09:52:44:225,38.951541,-76.972846,1,-122.44,-122.44,0,0,
06/10/2026,09:52:44:261,38.951541,-76.972846,4,-122.78,-122.78,0,0,
06/10/2026,09:52:44:318,38.951541,-76.972846,2,-122.24,-122.24,0,0,
06/10/2026,09:52:44:401,38.951541,-76.972846,3,-107.53,-107.53,0,0,
06/10/2026,09:52:44:438,38.951541,-76.972846,1,-119.86,-119.86,0,0,
06/10/2026,09:52:44:502,38.951541,-76.972846,4,-121.08,-121.08,0,0,
06/10/2026,09:52:44:571,38.951541,-76.972846,2,-122.64,-122.64,0,0,
06/10/2026,09:52:44:628,38.951541,-76.972846,3,-113.68,-113.68,0,0,
06/10/2026,09:52:44:647,38.951541,-76.972846,1,-121.44,-121.44,0,0,
06/10/2026,09:52:44:708,38.951541,-76.972846,4,-119.91,-119.91,0,0,
06/10/2026,09:52:44:785,38.951541,-76.972846,2,-123.8,-123.8,0,0,
06/10/2026,09:52:44:826,38.951541,-76.972846,3,-110.23,-110.23,0,0,
06/10/2026,09:52:44:863,38.951541,-76.972846,1,-122.02,-122.02,0,0,
06/10/2026,09:52:44:893,38.951541,-76.972846,4,-124.44,-124.44,0,0,
06/10/2026,09:52:44:948,38.951541,-76.972846,2,-121,-121,0,0,
06/10/2026,09:52:45:034,38.951541,-76.972846,3,-111.84,-111.84,0,0,
06/10/2026,09:52:45:069,38.951541,-76.972846,1,-124.84,-124.84,0,0,
06/10/2026,09:52:45:107,38.951541,-76.972846,4,-122.11,-122.11,0,0,
06/10/2026,09:52:45:178,38.951541,-76.972846,2,-121.68,-121.68,0,0,
06/10/2026,09:52:45:248,38.951541,-76.972846,3,-106.58,-106.58,0,0,
06/10/2026,09:52:45:281,38.951541,-76.972846,1,-122.84,-122.84,0,0,
06/10/2026,09:52:45:314,38.951541,-76.972846,4,-120.32,-120.32,0,0,
06/10/2026,09:52:45:370,38.951541,-76.972846,2,-123.26,-123.26,0,0,
06/10/2026,09:52:45:457,38.951541,-76.972846,3,-107.99,-107.99,0,0,
06/10/2026,09:52:45:489,38.951541,-76.972846,1,-122.1,-122.1,0,0,
06/10/2026,09:52:45:530,38.951541,-76.972846,4,-119.92,-119.92,0,0,
06/10/2026,09:52:45:581,38.951541,-76.972846,2,-125.57,-125.57,0,0,
06/10/2026,09:52:45:667,38.951541,-76.972846,3,-107.1,-107.1,0,0,
06/10/2026,09:52:45:702,38.951541,-76.972846,1,-120.98,-120.98,0,0,
06/10/2026,09:52:45:738,38.951541,-76.972846,4,-121.45,-121.45,0,0,
06/10/2026,09:52:45:791,38.951541,-76.972846,2,-121.13,-121.13,0,0,
06/10/2026,09:52:45:877,38.951541,-76.972846,3,-111.17,-111.17,0,0,
06/10/2026,09:52:45:913,38.951541,-76.972846,1,-124.07,-124.07,0,0,
06/10/2026,09:52:45:947,38.951541,-76.972846,4,-121.83,-121.83,0,0,
06/10/2026,09:52:45:999,38.951541,-76.972846,2,-123.33,-123.33,0,0,
06/10/2026,09:52:46:088,38.951541,-76.972846,3,-107.3,-107.3,0,0,
06/10/2026,09:52:46:125,38.951541,-76.972846,1,-121.03,-121.03,0,0,
06/10/2026,09:52:46:159,38.951541,-76.972846,4,-123.55,-123.55,0,0,
06/10/2026,09:52:46:214,38.951541,-76.972846,2,-124.9,-124.9,0,0,
06/10/2026,09:52:46:362,38.951541,-76.972846,3,-106.86,-106.86,0,0,
06/10/2026,09:52:46:374,38.951541,-76.972846,1,-123.61,-123.61,0,0,
06/10/2026,09:52:46:381,38.951541,-76.972846,4,-122.52,-122.52,0,0,
06/10/2026,09:52:46:422,38.951541,-76.972846,2,-122.74,-122.74,0,0,
06/10/2026,09:52:46:512,38.951541,-76.972846,3,-114.17,-114.17,0,0,
06/10/2026,09:52:46:547,38.951541,-76.972846,1,-121.97,-121.97,0,0,
06/10/2026,09:52:46:611,38.951541,-76.972846,4,-124.48,-124.48,0,0,
06/10/2026,09:52:46:634,38.951541,-76.972846,2,-121.63,-121.63,0,0,
06/10/2026,09:52:46:722,38.951541,-76.972846,3,-110.69,-110.69,0,0,
06/10/2026,09:52:46:755,38.951541,-76.972846,1,-122.64,-122.64,0,0,
06/10/2026,09:52:46:791,38.951541,-76.972846,4,-121.07,-121.07,0,0,
06/10/2026,09:52:46:848,38.951541,-76.972846,2,-120.96,-120.96,0,0,
06/10/2026,09:52:46:934,38.951541,-76.972846,3,-97.74,-97.74,0,0,
06/10/2026,09:52:46:970,38.951541,-76.972846,1,-121.84,-121.84,0,0,
06/10/2026,09:52:47:002,38.951541,-76.972846,4,-124.93,-124.93,0,0,
06/10/2026,09:52:47:058,38.951541,-76.972846,2,-121.82,-121.82,0,0,
06/10/2026,09:52:47:142,38.951541,-76.972846,3,-90.25,-90.25,0,0,
06/10/2026,09:52:47:183,38.951541,-76.972846,1,-125.34,-125.34,0,0,
06/10/2026,09:52:47:215,38.951541,-76.972846,4,-119.77,-119.77,0,0,
06/10/2026,09:52:47:267,38.951541,-76.972846,2,-121.6,-121.6,0,0,
06/10/2026,09:52:47:352,38.951541,-76.972846,3,-105.72,-105.72,0,0,
06/10/2026,09:52:47:393,38.951541,-76.972846,1,-121.81,-121.81,0,0,
06/10/2026,09:52:47:435,38.951541,-76.972846,4,-122.81,-122.81,0,0,
06/10/2026,09:52:47:479,38.951541,-76.972846,2,-123.51,-123.51,0,0,
06/10/2026,09:52:47:564,38.951541,-76.972846,3,-105.87,-105.87,0,0,
06/10/2026,09:52:47:600,38.951541,-76.972846,1,-124.08,-124.08,0,0,
06/10/2026,09:52:47:636,38.951541,-76.972846,4,-123,-123,0,0,
06/10/2026,09:52:47:689,38.951541,-76.972846,2,-121.91,-121.91,0,0,
06/10/2026,09:52:47:774,38.951541,-76.972846,3,-119.74,-119.74,0,0,
06/10/2026,09:52:47:813,38.951541,-76.972846,1,-121.11,-121.11,0,0,
06/10/2026,09:52:47:847,38.951541,-76.972846,4,-119.87,-119.87,0,0,
06/10/2026,09:52:47:899,38.951541,-76.972846,2,-122.84,-122.84,0,0,
06/10/2026,09:52:47:988,38.951541,-76.972846,3,-120.68,-120.68,0,0,
06/10/2026,09:52:48:022,38.951541,-76.972846,1,-122.71,-122.71,0,0,
06/10/2026,09:52:48:057,38.951541,-76.972846,4,-122.31,-122.31,0,0,
06/10/2026,09:52:48:110,38.951541,-76.972846,2,-123.87,-123.87,0,0,
06/10/2026,09:52:48:198,38.951541,-76.972846,3,-117.93,-117.93,0,0,
06/10/2026,09:52:48:235,38.951541,-76.972846,1,-121.23,-121.23,0,0,
06/10/2026,09:52:48:302,38.951541,-76.972846,4,-121.69,-121.69,0,0,
06/10/2026,09:52:48:383,38.951541,-76.972846,2,-123.96,-123.96,0,0,
06/10/2026,09:52:48:462,38.951541,-76.972846,3,-116.18,-116.18,0,0,
06/10/2026,09:52:48:470,38.951541,-76.972846,1,-121.44,-121.44,0,0,
06/10/2026,09:52:48:479,38.951541,-76.972846,4,-121.07,-121.07,0,0,
06/10/2026,09:52:48:568,38.951541,-76.972846,2,-120.44,-120.44,0,0,
06/10/2026,09:52:48:619,38.951541,-76.972846,3,-109.12,-109.12,0,0,
06/10/2026,09:52:48:661,38.951541,-76.972846,1,-122.08,-122.08,0,0,
06/10/2026,09:52:48:691,38.951541,-76.972846,4,-120.62,-120.62,0,0,
06/10/2026,09:52:48:743,38.951541,-76.972846,2,-121.19,-121.19,0,0,
06/10/2026,09:52:48:830,38.951541,-76.972846,3,-116.41,-116.41,0,0,
06/10/2026,09:52:48:866,38.951541,-76.972846,1,-123.24,-123.24,0,0,
06/10/2026,09:52:48:907,38.951541,-76.972846,4,-124.41,-124.41,0,0,
06/10/2026,09:52:48:958,38.951541,-76.972846,2,-122.37,-122.37,0,0,
06/10/2026,09:52:49:040,38.951541,-76.972846,3,-106.72,-106.72,0,0,
06/10/2026,09:52:49:090,38.951541,-76.972846,1,-121.64,-121.64,0,0,
06/10/2026,09:52:49:112,38.951541,-76.972846,4,-123.99,-123.99,0,0,
06/10/2026,09:52:49:165,38.951541,-76.972846,2,-123.02,-123.02,0,0,
06/10/2026,09:52:49:251,38.951541,-76.972846,3,-99.15,-99.15,0,0,
06/10/2026,09:52:49:292,38.951541,-76.972846,1,-120.74,-120.74,0,0,
06/10/2026,09:52:49:324,38.951541,-76.972846,4,-121.1,-121.1,0,0,
06/10/2026,09:52:49:379,38.951541,-76.972846,2,-120.04,-120.04,0,0,
06/10/2026,09:52:49:465,38.951541,-76.972846,3,-93.52,-93.52,0,0,
06/10/2026,09:52:49:499,38.951541,-76.972846,1,-122.5,-122.5,0,0,
06/10/2026,09:52:49:533,38.951541,-76.972846,4,-120.49,-120.49,0,0,
06/10/2026,09:52:49:588,38.951541,-76.972846,2,-122.95,-122.95,0,0,
06/10/2026,09:52:49:677,38.951541,-76.972846,3,-100.34,-100.34,0,0,
06/10/2026,09:52:49:709,38.951541,-76.972846,1,-121.69,-121.69,0,0,
06/10/2026,09:52:49:749,38.951541,-76.972846,4,-120.14,-120.14,0,0,
06/10/2026,09:52:49:799,38.951541,-76.972846,2,-121.92,-121.92,0,0,
06/10/2026,09:52:49:886,38.951541,-76.972846,3,-97.2,-97.2,0,0,
06/10/2026,09:52:49:947,38.951541,-76.972846,1,-122.03,-122.03,0,0,
06/10/2026,09:52:49:955,38.951541,-76.972846,4,-123.21,-123.21,0,0,
06/10/2026,09:52:50:020,38.951541,-76.972846,2,-121.39,-121.39,0,0,
06/10/2026,09:52:50:109,38.951541,-76.972846,3,-98.01,-98.01,0,0,
06/10/2026,09:52:50:176,38.951541,-76.972846,1,-121.78,-121.78,0,0,
06/10/2026,09:52:50:186,38.951541,-76.972846,4,-121.89,-121.89,0,0,
06/10/2026,09:52:50:236,38.951541,-76.972846,2,-123.03,-123.03,0,0,
06/10/2026,09:52:50:306,38.951541,-76.972846,3,-97.79,-97.79,0,0,
06/10/2026,09:52:50:344,38.951541,-76.972846,1,-121.62,-121.62,0,0,
06/10/2026,09:52:50:383,38.951541,-76.972846,4,-120.74,-120.74,0,0,
06/10/2026,09:52:50:431,38.951541,-76.972846,2,-126.92,-126.92,0,0,
06/10/2026,09:52:50:520,38.951541,-76.972846,3,-94.08,-94.08,0,0,
06/10/2026,09:52:50:552,38.951541,-76.972846,1,-123.43,-123.43,0,0,
06/10/2026,09:52:50:588,38.951541,-76.972846,4,-123.09,-123.09,0,0,
06/10/2026,09:52:50:650,38.951541,-76.972846,2,-125.06,-125.06,0,0,
06/10/2026,09:52:50:728,38.951541,-76.972846,3,-93.68,-93.68,0,0,
06/10/2026,09:52:50:764,38.951541,-76.972846,1,-122.53,-122.53,0,0,
06/10/2026,09:52:50:801,38.951541,-76.972846,4,-120.46,-120.46,0,0,
06/10/2026,09:52:50:852,38.951541,-76.972846,2,-123.97,-123.97,0,0,
06/10/2026,09:52:50:941,38.951541,-76.972846,3,-96.35,-96.35,0,0,
06/10/2026,09:52:50:973,38.951541,-76.972846,1,-125.34,-125.34,0,0,
06/10/2026,09:52:51:010,38.951541,-76.972846,4,-121.44,-121.44,0,0,
06/10/2026,09:52:51:065,38.951541,-76.972846,2,-122.79,-122.79,0,0,
06/10/2026,09:52:51:150,38.951541,-76.972846,3,-95.37,-95.37,0,0,
06/10/2026,09:52:51:185,38.951541,-76.972846,1,-120.71,-120.71,0,0,
06/10/2026,09:52:51:220,38.951541,-76.972846,4,-122.96,-122.96,0,0,
06/10/2026,09:52:51:275,38.951541,-76.972846,2,-122.64,-122.64,0,0,
06/10/2026,09:52:51:362,38.951541,-76.972846,3,-94.13,-94.13,0,0,
06/10/2026,09:52:51:394,38.951541,-76.972846,1,-122.87,-122.87,0,0,
06/10/2026,09:52:51:435,38.951541,-76.972846,4,-123.28,-123.28,0,0,
06/10/2026,09:52:51:489,38.951541,-76.972846,2,-121.35,-121.35,0,0,
06/10/2026,09:52:51:579,38.951541,-76.972846,3,-94.78,-94.78,0,0,
06/10/2026,09:52:51:606,38.951541,-76.972846,1,-122.58,-122.58,0,0,
06/10/2026,09:52:51:645,38.951541,-76.972846,4,-121.21,-121.21,0,0,
06/10/2026,09:52:51:697,38.951541,-76.972846,2,-122.26,-122.26,0,0,
06/10/2026,09:52:51:782,38.951541,-76.972846,3,-96.73,-96.73,0,0,
06/10/2026,09:52:51:820,38.951541,-76.972846,1,-121.71,-121.71,0,0,
06/10/2026,09:52:51:853,38.951541,-76.972846,4,-121.66,-121.66,0,0,
06/10/2026,09:52:51:907,38.951541,-76.972846,2,-122.04,-122.04,0,0,
06/10/2026,09:52:52:024,38.951541,-76.972846,3,-99.31,-99.31,0,0,
06/10/2026,09:52:52:031,38.951541,-76.972846,1,-121.84,-121.84,0,0,
06/10/2026,09:52:52:091,38.951541,-76.972846,4,-120.78,-120.78,0,0,
06/10/2026,09:52:52:177,38.951541,-76.972846,2,-121.98,-121.98,0,0,
06/10/2026,09:52:52:260,38.951541,-76.972846,3,-89.32,-89.32,0,0,
06/10/2026,09:52:52:266,38.951541,-76.972846,1,-121.19,-121.19,0,0,
06/10/2026,09:52:52:277,38.951541,-76.972846,4,-122.03,-122.03,0,0,
06/10/2026,09:52:52:329,38.951541,-76.972846,2,-122.6,-122.6,0,0,
06/10/2026,09:52:52:413,38.951541,-76.972846,3,-95.44,-95.44,0,0,
06/10/2026,09:52:52:459,38.951541,-76.972846,1,-123.66,-123.66,0,0,
06/10/2026,09:52:52:488,38.951541,-76.972846,4,-119.77,-119.77,0,0,
06/10/2026,09:52:52:538,38.951541,-76.972846,2,-122.62,-122.62,0,0,
06/10/2026,09:52:52:625,38.951541,-76.972846,3,-109.27,-109.27,0,0,
06/10/2026,09:52:52:661,38.951541,-76.972846,1,-122.19,-122.19,0,0,
06/10/2026,09:52:52:702,38.951541,-76.972846,4,-121.79,-121.79,0,0,
06/10/2026,09:52:52:751,38.951541,-76.972846,2,-122.05,-122.05,0,0,
06/10/2026,09:52:52:863,38.951541,-76.972846,3,-90.15,-90.15,0,0,
06/10/2026,09:52:52:872,38.951541,-76.972846,1,-121.06,-121.06,0,0,
06/10/2026,09:52:52:907,38.951541,-76.972846,4,-120.79,-120.79,0,0,
06/10/2026,09:52:52:961,38.951541,-76.972846,2,-121.62,-121.62,0,0,
06/10/2026,09:52:53:048,38.951541,-76.972846,3,-97.29,-97.29,0,0,
06/10/2026,09:52:53:083,38.951541,-76.972846,1,-124.11,-124.11,0,0,
06/10/2026,09:52:53:125,38.951541,-76.972846,4,-121.63,-121.63,0,0,
06/10/2026,09:52:53:172,38.951541,-76.972846,2,-121.34,-121.34,0,0,
06/10/2026,09:52:53:257,38.951541,-76.972846,3,-102.04,-102.04,0,0,
06/10/2026,09:52:53:294,38.951541,-76.972846,1,-121.49,-121.49,0,0,
06/10/2026,09:52:53:342,38.951541,-76.972846,4,-120.83,-120.83,0,0,
06/10/2026,09:52:53:393,38.951541,-76.972846,2,-121.13,-121.13,0,0,
06/10/2026,09:52:53:510,38.951541,-76.972846,3,-96.28,-96.28,0,0,
06/10/2026,09:52:53:547,38.951541,-76.972846,1,-121.81,-121.81,0,0,
06/10/2026,09:52:53:582,38.951541,-76.972846,4,-120.77,-120.77,0,0,
06/10/2026,09:52:53:634,38.951541,-76.972846,2,-123.73,-123.73,0,0,
06/10/2026,09:52:53:777,38.951541,-76.972846,3,-97.3,-97.3,0,0,
06/10/2026,09:52:53:783,38.951541,-76.972846,1,-123.41,-123.41,0,0,
06/10/2026,09:52:53:847,38.951541,-76.972846,4,-122.43,-122.43,0,0,
06/10/2026,09:52:53:855,38.951541,-76.972846,2,-120.58,-120.58,0,0,
06/10/2026,09:52:54:004,38.951541,-76.972846,3,-97.68,-97.68,0,0,
06/10/2026,09:52:54:023,38.951541,-76.972846,1,-123.55,-123.55,0,0,
06/10/2026,09:52:54:030,38.951541,-76.972846,4,-124.06,-124.06,0,0,
06/10/2026,09:52:54:066,38.951541,-76.972846,2,-123.44,-123.44,0,0,
06/10/2026,09:52:54:157,38.951541,-76.972846,3,-96.36,-96.36,0,0,
06/10/2026,09:52:54:190,38.951541,-76.972846,1,-123.23,-123.23,0,0,
06/10/2026,09:52:54:224,38.951541,-76.972846,4,-122.07,-122.07,0,0,
06/10/2026,09:52:54:278,38.951541,-76.972846,2,-122.18,-122.18,0,0,
06/10/2026,09:52:54:369,38.951541,-76.972846,3,-106.58,-106.58,0,0,
06/10/2026,09:52:54:409,38.951541,-76.972846,1,-124.87,-124.87,0,0,
06/10/2026,09:52:54:436,38.951541,-76.972846,4,-123.1,-123.1,0,0,
06/10/2026,09:52:54:489,38.951541,-76.972846,2,-122.76,-122.76,0,0,
06/10/2026,09:52:54:575,38.951541,-76.972846,3,-96.31,-96.31,0,0,
06/10/2026,09:52:54:612,38.951541,-76.972846,1,-123.02,-123.02,0,0,
06/10/2026,09:52:54:647,38.951541,-76.972846,4,-120.22,-120.22,0,0,
06/10/2026,09:52:54:700,38.951541,-76.972846,2,-120.75,-120.75,0,0,
06/10/2026,09:52:54:786,38.951541,-76.972846,3,-95.63,-95.63,0,0,
06/10/2026,09:52:54:822,38.951541,-76.972846,1,-122.53,-122.53,0,0,
06/10/2026,09:52:54:861,38.951541,-76.972846,4,-122.95,-122.95,0,0,
06/10/2026,09:52:54:912,38.951541,-76.972846,2,-122.39,-122.39,0,0,
06/10/2026,09:52:54:997,38.951541,-76.972846,3,-101.58,-101.58,0,0,
06/10/2026,09:52:55:034,38.951541,-76.972846,1,-120.88,-120.88,0,0,
06/10/2026,09:52:55:068,38.951541,-76.972846,4,-121.87,-121.87,0,0,
06/10/2026,09:52:55:123,38.951541,-76.972846,2,-122.01,-122.01,0,0,
06/10/2026,09:52:55:220,38.951541,-76.972846,3,-92.04,-92.04,0,0,
06/10/2026,09:52:55:255,38.951541,-76.972846,1,-119.57,-119.57,0,0,
06/10/2026,09:52:55:291,38.951541,-76.972846,4,-121.43,-121.43,0,0,
06/10/2026,09:52:55:343,38.951541,-76.972846,2,-119.52,-119.52,0,0,
06/10/2026,09:52:55:429,38.951541,-76.972846,3,-99.8,-99.8,0,0,
06/10/2026,09:52:55:464,38.951541,-76.972846,1,-116.5,-116.5,0,0,
06/10/2026,09:52:55:500,38.951541,-76.972846,4,-120.32,-120.32,0,0,
06/10/2026,09:52:55:555,38.951541,-76.972846,2,-120.52,-120.52,0,0,
06/10/2026,09:52:55:691,38.951541,-76.972846,3,-104.56,-104.56,0,0,
06/10/2026,09:52:55:712,38.951541,-76.972846,1,-119.05,-119.05,0,0,
06/10/2026,09:52:55:746,38.951541,-76.972846,4,-121.1,-121.1,0,0,
06/10/2026,09:52:56:175,38.951541,-76.972846,2,-124.58,-124.58,0,0,
06/10/2026,09:52:56:213,38.951541,-76.972846,3,-96.75,-96.75,0,0,
06/10/2026,09:52:56:220,38.951541,-76.972846,1,-118.97,-118.97,0,0,
06/10/2026,09:52:56:238,38.951541,-76.972846,4,-121.02,-121.02,0,0,
06/10/2026,09:52:56:254,38.951541,-76.972846,2,-122.15,-122.15,0,0,
06/10/2026,09:52:56:285,38.951541,-76.972846,3,-98.7,-98.7,0,0,
06/10/2026,09:52:56:294,38.951541,-76.972846,1,-120.02,-120.02,0,0,
06/10/2026,09:52:56:302,38.951541,-76.972846,4,-119.1,-119.1,0,0,
06/10/2026,09:52:56:334,38.951541,-76.972846,2,-122.35,-122.35,0,0,
06/10/2026,09:52:56:356,38.951541,-76.972846,3,-103.14,-103.14,0,0,
06/10/2026,09:52:56:362,38.951541,-76.972846,1,-123.41,-123.41,0,0,
06/10/2026,09:52:56:371,38.951541,-76.972846,4,-120.77,-120.77,0,0,
06/10/2026,09:52:56:400,38.951541,-76.972846,2,-121.71,-121.71,0,0,
06/10/2026,09:52:56:485,38.951541,-76.972846,3,-108.19,-108.19,0,0,
06/10/2026,09:52:56:519,38.951541,-76.972846,1,-120.87,-120.87,0,0,
06/10/2026,09:52:56:563,38.951541,-76.972846,4,-119.93,-119.93,0,0,
06/10/2026,09:52:56:608,38.951541,-76.972846,2,-121.99,-121.99,0,0,
06/10/2026,09:52:56:702,38.951541,-76.972846,3,-100.34,-100.34,0,0,
06/10/2026,09:52:56:732,38.951541,-76.972846,1,-121.17,-121.17,0,0,
06/10/2026,09:52:56:785,38.951541,-76.972846,4,-122.32,-122.32,0,0,
06/10/2026,09:52:56:818,38.951541,-76.972846,2,-122.17,-122.17,0,0,
06/10/2026,09:52:56:904,38.951541,-76.972846,3,-94.98,-94.98,0,0,
06/10/2026,09:52:56:941,38.951541,-76.972846,1,-119.85,-119.85,0,0,
06/10/2026,09:52:56:983,38.951541,-76.972846,4,-122.69,-122.69,0,0,
06/10/2026,09:52:57:031,38.951541,-76.972846,2,-120.74,-120.74,0,0,
06/10/2026,09:52:57:119,38.951541,-76.972846,3,-94.49,-94.49,0,0,
06/10/2026,09:52:57:153,38.951541,-76.972846,1,-122.12,-122.12,0,0,
06/10/2026,09:52:57:187,38.951541,-76.972846,4,-119.89,-119.89,0,0,
06/10/2026,09:52:57:243,38.951541,-76.972846,2,-117.86,-117.86,0,0,
06/10/2026,09:52:57:333,38.951541,-76.972846,3,-105.56,-105.56,0,0,
06/10/2026,09:52:57:366,38.951541,-76.972846,1,-119.78,-119.78,0,0,
06/10/2026,09:52:57:401,38.951541,-76.972846,4,-119.53,-119.53,0,0,
06/10/2026,09:52:57:458,38.951541,-76.972846,2,-120.14,-120.14,0,0,
06/10/2026,09:52:57:573,38.951541,-76.972846,3,-96.2,-96.2,0,0,
06/10/2026,09:52:57:585,38.951541,-76.972846,1,-120.75,-120.75,0,0,
06/10/2026,09:52:57:623,38.951541,-76.972846,4,-125.24,-125.24,0,0,
06/10/2026,09:52:57:701,38.951541,-76.972846,2,-122.35,-122.35,0,0,
06/10/2026,09:52:57:763,38.951541,-76.972846,3,-99.38,-99.38,0,0,
06/10/2026,09:52:57:797,38.951541,-76.972846,1,-120.71,-120.71,0,0,
06/10/2026,09:52:57:825,38.951541,-76.972846,4,-119.52,-119.52,0,0,
06/10/2026,09:52:57:874,38.951541,-76.972846,2,-121.61,-121.61,0,0,
06/10/2026,09:52:57:981,38.951541,-76.972846,3,-103.82,-103.82,0,0,
06/10/2026,09:52:57:996,38.951541,-76.972846,1,-122.67,-122.67,0,0,
06/10/2026,09:52:58:055,38.951541,-76.972846,4,-118.57,-118.57,0,0,
06/10/2026,09:52:58:085,38.951541,-76.972846,2,-121.95,-121.95,0,0,
06/10/2026,09:52:58:171,38.951541,-76.972846,3,-103.09,-103.09,0,0,
06/10/2026,09:52:58:208,38.951541,-76.972846,1,-124.22,-124.22,0,0,
06/10/2026,09:52:58:247,38.951541,-76.972846,4,-123.13,-123.13,0,0,
06/10/2026,09:52:58:299,38.951541,-76.972846,2,-123.22,-123.22,0,0,
06/10/2026,09:52:58:383,38.951541,-76.972846,3,-100.68,-100.68,0,0,
06/10/2026,09:52:58:418,38.951541,-76.972846,1,-121.36,-121.36,0,0,
06/10/2026,09:52:58:459,38.951541,-76.972846,4,-122.66,-122.66,0,0,
06/10/2026,09:52:58:509,38.951541,-76.972846,2,-122.13,-122.13,0,0,
06/10/2026,09:52:58:594,38.951541,-76.972846,3,-101.23,-101.23,0,0,
06/10/2026,09:52:58:630,38.951541,-76.972846,1,-122.11,-122.11,0,0,
06/10/2026,09:52:58:671,38.951541,-76.972846,4,-121.92,-121.92,0,0,
06/10/2026,09:52:58:718,38.951541,-76.972846,2,-124.55,-124.55,0,0,
06/10/2026,09:52:58:805,38.951541,-76.972846,3,-97.19,-97.19,0,0,
06/10/2026,09:52:58:840,38.951541,-76.972846,1,-122.13,-122.13,0,0,
06/10/2026,09:52:58:876,38.951541,-76.972846,4,-122.75,-122.75,0,0,
06/10/2026,09:52:58:928,38.951541,-76.972846,2,-122.04,-122.04,0,0,
06/10/2026,09:52:59:016,38.951541,-76.972846,3,-92.66,-92.66,0,0,
06/10/2026,09:52:59:053,38.951541,-76.972846,1,-122.38,-122.38,0,0,
06/10/2026,09:52:59:094,38.951541,-76.972846,4,-120.45,-120.45,0,0,
06/10/2026,09:52:59:139,38.951541,-76.972846,2,-125.65,-125.65,0,0,
