Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:50:43:355,38.951541,-76.972846,3,-120.11,-120.11,0,0,
06/10/2026,09:50:43:422,38.951541,-76.972846,2,-121.46,-121.46,0,0,
06/10/2026,09:50:43:515,38.951541,-76.972846,4,-80.18,-80.18,0,0,
06/10/2026,09:50:43:528,38.951541,-76.972846,1,-118.84,-118.84,0,0,
06/10/2026,09:50:43:590,38.951541,-76.972846,3,-121.12,-121.12,0,0,
06/10/2026,09:50:43:681,38.951541,-76.972846,2,-119.05,-119.05,0,0,
06/10/2026,09:50:43:729,38.951541,-76.972846,4,-77.18,-77.18,0,0,
06/10/2026,09:50:43:740,38.951541,-76.972846,1,-121.01,-121.01,0,0,
06/10/2026,09:50:43:804,38.951541,-76.972846,3,-120.36,-120.36,0,0,
06/10/2026,09:50:43:874,38.951541,-76.972846,2,-121.23,-121.23,0,0,
06/10/2026,09:50:43:941,38.951541,-76.972846,4,-78.84,-78.84,0,0,
06/10/2026,09:50:43:958,38.951541,-76.972846,1,-119.24,-119.24,0,0,
06/10/2026,09:50:43:983,38.951541,-76.972846,3,-120.78,-120.78,0,0,
06/10/2026,09:50:44:055,38.951541,-76.972846,2,-120.48,-120.48,0,0,
06/10/2026,09:50:44:144,38.951541,-76.972846,4,-79.74,-79.74,0,0,
06/10/2026,09:50:44:161,38.951541,-76.972846,1,-119.55,-119.55,0,0,
06/10/2026,09:50:44:199,38.951541,-76.972846,3,-120.32,-120.32,0,0,
06/10/2026,09:50:44:267,38.951541,-76.972846,2,-120.66,-120.66,0,0,
06/10/2026,09:50:44:356,38.951541,-76.972846,4,-78.71,-78.71,0,0,
06/10/2026,09:50:44:374,38.951541,-76.972846,1,-121.55,-121.55,0,0,
06/10/2026,09:50:44:407,38.951541,-76.972846,3,-120.26,-120.26,0,0,
06/10/2026,09:50:44:477,38.951541,-76.972846,2,-123.23,-123.23,0,0,
06/10/2026,09:50:44:572,38.951541,-76.972846,4,-78.14,-78.14,0,0,
06/10/2026,09:50:44:588,38.951541,-76.972846,1,-121.18,-121.18,0,0,
06/10/2026,09:50:44:615,38.951541,-76.972846,3,-120.84,-120.84,0,0,
06/10/2026,09:50:44:690,38.951541,-76.972846,2,-118.9,-118.9,0,0,
06/10/2026,09:50:44:779,38.951541,-76.972846,4,-80.18,-80.18,0,0,
06/10/2026,09:50:44:793,38.951541,-76.972846,1,-121.29,-121.29,0,0,
06/10/2026,09:50:44:828,38.951541,-76.972846,3,-124.1,-124.1,0,0,
06/10/2026,09:50:44:901,38.951541,-76.972846,2,-118.07,-118.07,0,0,
06/10/2026,09:50:44:988,38.951541,-76.972846,4,-86.67,-86.67,0,0,
06/10/2026,09:50:45:005,38.951541,-76.972846,1,-120.01,-120.01,0,0,
06/10/2026,09:50:45:038,38.951541,-76.972846,3,-120.9,-120.9,0,0,
06/10/2026,09:50:45:112,38.951541,-76.972846,2,-119.17,-119.17,0,0,
06/10/2026,09:50:45:200,38.951541,-76.972846,4,-82.98,-82.98,0,0,
06/10/2026,09:50:45:216,38.951541,-76.972846,1,-120.29,-120.29,0,0,
06/10/2026,09:50:45:249,38.951541,-76.972846,3,-121.63,-121.63,0,0,
06/10/2026,09:50:45:323,38.951541,-76.972846,2,-119,-119,0,0,
06/10/2026,09:50:45:409,38.951541,-76.972846,4,-84.91,-84.91,0,0,
06/10/2026,09:50:45:428,38.951541,-76.972846,1,-121.33,-121.33,0,0,
06/10/2026,09:50:45:472,38.951541,-76.972846,3,-113.43,-113.43,0,0,
06/10/2026,09:50:45:559,38.951541,-76.972846,2,-118.58,-118.58,0,0,
06/10/2026,09:50:45:645,38.951541,-76.972846,4,-70.52,-70.52,0,0,
06/10/2026,09:50:45:708,38.951541,-76.972846,1,-120.43,-120.43,0,0,
06/10/2026,09:50:45:717,38.951541,-76.972846,3,-121.46,-121.46,0,0,
06/10/2026,09:50:45:789,38.951541,-76.972846,2,-121.1,-121.1,0,0,
06/10/2026,09:50:45:859,38.951541,-76.972846,4,-75.94,-75.94,0,0,
06/10/2026,09:50:45:876,38.951541,-76.972846,1,-121.04,-121.04,0,0,
06/10/2026,09:50:45:904,38.951541,-76.972846,3,-122.28,-122.28,0,0,
06/10/2026,09:50:45:977,38.951541,-76.972846,2,-118.78,-118.78,0,0,
06/10/2026,09:50:46:074,38.951541,-76.972846,4,-80.78,-80.78,0,0,
06/10/2026,09:50:46:092,38.951541,-76.972846,1,-118.73,-118.73,0,0,
06/10/2026,09:50:46:137,38.951541,-76.972846,3,-120.51,-120.51,0,0,
06/10/2026,09:50:46:208,38.951541,-76.972846,2,-120.03,-120.03,0,0,
06/10/2026,09:50:46:284,38.951541,-76.972846,4,-76.03,-76.03,0,0,
06/10/2026,09:50:46:300,38.951541,-76.972846,1,-120.25,-120.25,0,0,
06/10/2026,09:50:46:334,38.951541,-76.972846,3,-121.16,-121.16,0,0,
06/10/2026,09:50:46:405,38.951541,-76.972846,2,-120.39,-120.39,0,0,
06/10/2026,09:50:46:495,38.951541,-76.972846,4,-78,-78,0,0,
06/10/2026,09:50:46:513,38.951541,-76.972846,1,-121.86,-121.86,0,0,
06/10/2026,09:50:46:549,38.951541,-76.972846,3,-120.7,-120.7,0,0,
06/10/2026,09:50:46:616,38.951541,-76.972846,2,-121.54,-121.54,0,0,
06/10/2026,09:50:46:706,38.951541,-76.972846,4,-79.94,-79.94,0,0,
06/10/2026,09:50:46:723,38.951541,-76.972846,1,-120.37,-120.37,0,0,
06/10/2026,09:50:46:758,38.951541,-76.972846,3,-120.62,-120.62,0,0,
06/10/2026,09:50:46:826,38.951541,-76.972846,2,-122.85,-122.85,0,0,
06/10/2026,09:50:46:915,38.951541,-76.972846,4,-80.6,-80.6,0,0,
06/10/2026,09:50:46:934,38.951541,-76.972846,1,-118.91,-118.91,0,0,
06/10/2026,09:50:46:969,38.951541,-76.972846,3,-122.09,-122.09,0,0,
06/10/2026,09:50:47:039,38.951541,-76.972846,2,-120.25,-120.25,0,0,
06/10/2026,09:50:47:127,38.951541,-76.972846,4,-73.45,-73.45,0,0,
06/10/2026,09:50:47:198,38.951541,-76.972846,1,-120.94,-120.94,0,0,
06/10/2026,09:50:47:211,38.951541,-76.972846,3,-121.18,-121.18,0,0,
06/10/2026,09:50:47:252,38.951541,-76.972846,2,-121.73,-121.73,0,0,
06/10/2026,09:50:47:343,38.951541,-76.972846,4,-72.76,-72.76,0,0,
06/10/2026,09:50:47:393,38.951541,-76.972846,1,-117.48,-117.48,0,0,
06/10/2026,09:50:47:412,38.951541,-76.972846,3,-119.95,-119.95,0,0,
06/10/2026,09:50:47:460,38.951541,-76.972846,2,-119.79,-119.79,0,0,
06/10/2026,09:50:47:549,38.951541,-76.972846,4,-75.29,-75.29,0,0,
06/10/2026,09:50:47:567,38.951541,-76.972846,1,-119.65,-119.65,0,0,
06/10/2026,09:50:47:599,38.951541,-76.972846,3,-121.14,-121.14,0,0,
06/10/2026,09:50:47:673,38.951541,-76.972846,2,-120,-120,0,0,
06/10/2026,09:50:47:760,38.951541,-76.972846,4,-79.29,-79.29,0,0,
06/10/2026,09:50:47:782,38.951541,-76.972846,1,-119.81,-119.81,0,0,
06/10/2026,09:50:47:810,38.951541,-76.972846,3,-120.62,-120.62,0,0,
06/10/2026,09:50:47:882,38.951541,-76.972846,2,-120.82,-120.82,0,0,
06/10/2026,09:50:47:971,38.951541,-76.972846,4,-86.39,-86.39,0,0,
06/10/2026,09:50:48:000,38.951541,-76.972846,1,-119.34,-119.34,0,0,
06/10/2026,09:50:48:025,38.951541,-76.972846,3,-120.4,-120.4,0,0,
06/10/2026,09:50:48:487,38.951541,-76.972846,2,-121.2,-121.2,0,0,
06/10/2026,09:50:48:510,38.951541,-76.972846,4,-76.02,-76.02,0,0,
06/10/2026,09:50:48:514,38.951541,-76.972846,1,-120.82,-120.82,0,0,
06/10/2026,09:50:48:521,38.951541,-76.972846,3,-119.97,-119.97,0,0,
06/10/2026,09:50:48:538,38.951541,-76.972846,2,-113.19,-113.19,0,0,
06/10/2026,09:50:48:555,38.951541,-76.972846,4,-75.09,-75.09,0,0,
06/10/2026,09:50:48:567,38.951541,-76.972846,1,-118.37,-118.37,0,0,
06/10/2026,09:50:48:572,38.951541,-76.972846,3,-118.14,-118.14,0,0,
06/10/2026,09:50:48:589,38.951541,-76.972846,2,-119.28,-119.28,0,0,
06/10/2026,09:50:48:624,38.951541,-76.972846,4,-73.54,-73.54,0,0,
06/10/2026,09:50:48:644,38.951541,-76.972846,1,-119.1,-119.1,0,0,
06/10/2026,09:50:48:687,38.951541,-76.972846,3,-118.73,-118.73,0,0,
06/10/2026,09:50:48:747,38.951541,-76.972846,2,-119.45,-119.45,0,0,
06/10/2026,09:50:48:838,38.951541,-76.972846,4,-79.1,-79.1,0,0,
06/10/2026,09:50:48:857,38.951541,-76.972846,1,-119.64,-119.64,0,0,
06/10/2026,09:50:48:887,38.951541,-76.972846,3,-121.82,-121.82,0,0,
06/10/2026,09:50:48:959,38.951541,-76.972846,2,-121.51,-121.51,0,0,
06/10/2026,09:50:49:056,38.951541,-76.972846,4,-74.12,-74.12,0,0,
06/10/2026,09:50:49:076,38.951541,-76.972846,1,-121.52,-121.52,0,0,
06/10/2026,09:50:49:105,38.951541,-76.972846,3,-122.01,-122.01,0,0,
06/10/2026,09:50:49:220,38.951541,-76.972846,2,-119.12,-119.12,0,0,
06/10/2026,09:50:49:301,38.951541,-76.972846,4,-77.41,-77.41,0,0,
06/10/2026,09:50:49:304,38.951541,-76.972846,1,-121.99,-121.99,0,0,
06/10/2026,09:50:49:380,38.951541,-76.972846,3,-111.67,-111.67,0,0,
06/10/2026,09:50:49:459,38.951541,-76.972846,2,-121.38,-121.38,0,0,
06/10/2026,09:50:49:497,38.951541,-76.972846,4,-76.12,-76.12,0,0,
06/10/2026,09:50:49:526,38.951541,-76.972846,1,-118.86,-118.86,0,0,
06/10/2026,09:50:49:560,38.951541,-76.972846,3,-114.97,-114.97,0,0,
06/10/2026,09:50:49:631,38.951541,-76.972846,2,-121.05,-121.05,0,0,
06/10/2026,09:50:49:722,38.951541,-76.972846,4,-75.39,-75.39,0,0,
06/10/2026,09:50:49:741,38.951541,-76.972846,1,-120.1,-120.1,0,0,
06/10/2026,09:50:49:771,38.951541,-76.972846,3,-122.49,-122.49,0,0,
06/10/2026,09:50:49:841,38.951541,-76.972846,2,-119.46,-119.46,0,0,
06/10/2026,09:50:49:935,38.951541,-76.972846,4,-78,-78,0,0,
06/10/2026,09:50:49:947,38.951541,-76.972846,1,-120.19,-120.19,0,0,
06/10/2026,09:50:49:990,38.951541,-76.972846,3,-120.84,-120.84,0,0,
06/10/2026,09:50:50:052,38.951541,-76.972846,2,-121.8,-121.8,0,0,
06/10/2026,09:50:50:143,38.951541,-76.972846,4,-84.23,-84.23,0,0,
06/10/2026,09:50:50:164,38.951541,-76.972846,1,-122.19,-122.19,0,0,
06/10/2026,09:50:50:192,38.951541,-76.972846,3,-119.69,-119.69,0,0,
06/10/2026,09:50:50:264,38.951541,-76.972846,2,-120.75,-120.75,0,0,
06/10/2026,09:50:50:353,38.951541,-76.972846,4,-79.9,-79.9,0,0,
06/10/2026,09:50:50:368,38.951541,-76.972846,1,-120.03,-120.03,0,0,
06/10/2026,09:50:50:403,38.951541,-76.972846,3,-120.31,-120.31,0,0,
06/10/2026,09:50:50:474,38.951541,-76.972846,2,-120.97,-120.97,0,0,
06/10/2026,09:50:50:568,38.951541,-76.972846,4,-89.37,-89.37,0,0,
06/10/2026,09:50:50:582,38.951541,-76.972846,1,-119.69,-119.69,0,0,
06/10/2026,09:50:50:614,38.951541,-76.972846,3,-122.1,-122.1,0,0,
06/10/2026,09:50:50:691,38.951541,-76.972846,2,-118.61,-118.61,0,0,
06/10/2026,09:50:50:775,38.951541,-76.972846,4,-80.51,-80.51,0,0,
06/10/2026,09:50:50:791,38.951541,-76.972846,1,-121.06,-121.06,0,0,
06/10/2026,09:50:50:825,38.951541,-76.972846,3,-120.06,-120.06,0,0,
06/10/2026,09:50:50:897,38.951541,-76.972846,2,-121.98,-121.98,0,0,
06/10/2026,09:50:51:008,38.951541,-76.972846,4,-86.84,-86.84,0,0,
06/10/2026,09:50:51:011,38.951541,-76.972846,1,-120.51,-120.51,0,0,
06/10/2026,09:50:51:047,38.951541,-76.972846,3,-123.03,-123.03,0,0,
06/10/2026,09:50:51:124,38.951541,-76.972846,2,-121.58,-121.58,0,0,
06/10/2026,09:50:51:203,38.951541,-76.972846,4,-80.16,-80.16,0,0,
06/10/2026,09:50:51:211,38.951541,-76.972846,1,-120.63,-120.63,0,0,
06/10/2026,09:50:51:256,38.951541,-76.972846,3,-121.5,-121.5,0,0,
06/10/2026,09:50:51:327,38.951541,-76.972846,2,-121.36,-121.36,0,0,
06/10/2026,09:50:51:406,38.951541,-76.972846,4,-86.74,-86.74,0,0,
06/10/2026,09:50:51:429,38.951541,-76.972846,1,-119.15,-119.15,0,0,
06/10/2026,09:50:51:457,38.951541,-76.972846,3,-120.68,-120.68,0,0,
06/10/2026,09:50:51:531,38.951541,-76.972846,2,-120.49,-120.49,0,0,
06/10/2026,09:50:51:619,38.951541,-76.972846,4,-86.58,-86.58,0,0,
06/10/2026,09:50:51:638,38.951541,-76.972846,1,-120.65,-120.65,0,0,
06/10/2026,09:50:51:676,38.951541,-76.972846,3,-120.61,-120.61,0,0,
06/10/2026,09:50:51:741,38.951541,-76.972846,2,-120.6,-120.6,0,0,
06/10/2026,09:50:51:831,38.951541,-76.972846,4,-80.72,-80.72,0,0,
06/10/2026,09:50:51:853,38.951541,-76.972846,1,-121.58,-121.58,0,0,
06/10/2026,09:50:51:881,38.951541,-76.972846,3,-121.15,-121.15,0,0,
06/10/2026,09:50:51:951,38.951541,-76.972846,2,-121.4,-121.4,0,0,
06/10/2026,09:50:52:043,38.951541,-76.972846,4,-88.64,-88.64,0,0,
06/10/2026,09:50:52:056,38.951541,-76.972846,1,-119.48,-119.48,0,0,
06/10/2026,09:50:52:092,38.951541,-76.972846,3,-124.68,-124.68,0,0,
06/10/2026,09:50:52:165,38.951541,-76.972846,2,-122.63,-122.63,0,0,
06/10/2026,09:50:52:255,38.951541,-76.972846,4,-82.01,-82.01,0,0,
06/10/2026,09:50:52:269,38.951541,-76.972846,1,-120.52,-120.52,0,0,
06/10/2026,09:50:52:300,38.951541,-76.972846,3,-122.06,-122.06,0,0,
06/10/2026,09:50:52:373,38.951541,-76.972846,2,-119.07,-119.07,0,0,
06/10/2026,09:50:52:463,38.951541,-76.972846,4,-85.42,-85.42,0,0,
06/10/2026,09:50:52:479,38.951541,-76.972846,1,-119.52,-119.52,0,0,
06/10/2026,09:50:52:534,38.951541,-76.972846,3,-120.17,-120.17,0,0,
06/10/2026,09:50:52:588,38.951541,-76.972846,2,-120.79,-120.79,0,0,
06/10/2026,09:50:52:674,38.951541,-76.972846,4,-84.51,-84.51,0,0,
06/10/2026,09:50:52:694,38.951541,-76.972846,1,-120.16,-120.16,0,0,
06/10/2026,09:50:52:723,38.951541,-76.972846,3,-120.96,-120.96,0,0,
06/10/2026,09:50:52:805,38.951541,-76.972846,2,-122.83,-122.83,0,0,
06/10/2026,09:50:52:887,38.951541,-76.972846,4,-78.6,-78.6,0,0,
06/10/2026,09:50:52:901,38.951541,-76.972846,1,-117.59,-117.59,0,0,
06/10/2026,09:50:52:980,38.951541,-76.972846,3,-119.11,-119.11,0,0,
06/10/2026,09:50:53:072,38.951541,-76.972846,2,-120.06,-120.06,0,0,
06/10/2026,09:50:53:132,38.951541,-76.972846,4,-87.21,-87.21,0,0,
06/10/2026,09:50:53:141,38.951541,-76.972846,1,-118.87,-118.87,0,0,
06/10/2026,09:50:53:150,38.951541,-76.972846,3,-122.87,-122.87,0,0,
06/10/2026,09:50:53:252,38.951541,-76.972846,2,-121.18,-121.18,0,0,
06/10/2026,09:50:53:309,38.951541,-76.972846,4,-86.53,-86.53,0,0,
06/10/2026,09:50:53:324,38.951541,-76.972846,1,-119.71,-119.71,0,0,
06/10/2026,09:50:53:357,38.951541,-76.972846,3,-123.21,-123.21,0,0,
06/10/2026,09:50:53:426,38.951541,-76.972846,2,-121.08,-121.08,0,0,
06/10/2026,09:50:53:936,38.951541,-76.972846,4,-80.94,-80.94,0,0,
06/10/2026,09:50:53:937,38.951541,-76.972846,1,-118.01,-118.01,0,0,
06/10/2026,09:50:53:941,38.951541,-76.972846,3,-120.84,-120.84,0,0,
06/10/2026,09:50:53:956,38.951541,-76.972846,2,-118.94,-118.94,0,0,
06/10/2026,09:50:54:002,38.951541,-76.972846,4,-76.91,-76.91,0,0,
06/10/2026,09:50:54:007,38.951541,-76.972846,1,-120.63,-120.63,0,0,
06/10/2026,09:50:54:014,38.951541,-76.972846,3,-120.96,-120.96,0,0,
06/10/2026,09:50:54:029,38.951541,-76.972846,2,-120.09,-120.09,0,0,
06/10/2026,09:50:54:048,38.951541,-76.972846,4,-81.83,-81.83,0,0,
06/10/2026,09:50:54:050,38.951541,-76.972846,1,-121.26,-121.26,0,0,
06/10/2026,09:50:54:062,38.951541,-76.972846,3,-121.21,-121.21,0,0,
06/10/2026,09:50:54:077,38.951541,-76.972846,2,-120.04,-120.04,0,0,
06/10/2026,09:50:54:157,38.951541,-76.972846,4,-86.41,-86.41,0,0,
06/10/2026,09:50:54:165,38.951541,-76.972846,1,-121.72,-121.72,0,0,
06/10/2026,09:50:54:200,38.951541,-76.972846,3,-117.66,-117.66,0,0,
06/10/2026,09:50:54:270,38.951541,-76.972846,2,-121.07,-121.07,0,0,
06/10/2026,09:50:54:360,38.951541,-76.972846,4,-76.09,-76.09,0,0,
06/10/2026,09:50:54:377,38.951541,-76.972846,1,-119.73,-119.73,0,0,
06/10/2026,09:50:54:412,38.951541,-76.972846,3,-119.96,-119.96,0,0,
06/10/2026,09:50:54:482,38.951541,-76.972846,2,-117.97,-117.97,0,0,
06/10/2026,09:50:54:573,38.951541,-76.972846,4,-80.75,-80.75,0,0,
06/10/2026,09:50:54:586,38.951541,-76.972846,1,-120.69,-120.69,0,0,
06/10/2026,09:50:54:622,38.951541,-76.972846,3,-119.3,-119.3,0,0,
06/10/2026,09:50:54:698,38.951541,-76.972846,2,-120.19,-120.19,0,0,
06/10/2026,09:50:54:840,38.951541,-76.972846,4,-77.46,-77.46,0,0,
06/10/2026,09:50:54:850,38.951541,-76.972846,1,-119.58,-119.58,0,0,
06/10/2026,09:50:54:862,38.951541,-76.972846,3,-121.49,-121.49,0,0,
06/10/2026,09:50:54:906,38.951541,-76.972846,2,-121.7,-121.7,0,0,
06/10/2026,09:50:54:992,38.951541,-76.972846,4,-76.79,-76.79,0,0,
06/10/2026,09:50:55:022,38.951541,-76.972846,1,-122.01,-122.01,0,0,
06/10/2026,09:50:55:112,38.951541,-76.972846,3,-121.4,-121.4,0,0,
06/10/2026,09:50:55:133,38.951541,-76.972846,2,-121.6,-121.6,0,0,
06/10/2026,09:50:55:203,38.951541,-76.972846,4,-76.45,-76.45,0,0,
06/10/2026,09:50:55:226,38.951541,-76.972846,1,-119.09,-119.09,0,0,
06/10/2026,09:50:55:256,38.951541,-76.972846,3,-122.59,-122.59,0,0,
06/10/2026,09:50:55:330,38.951541,-76.972846,2,-119.66,-119.66,0,0,
06/10/2026,09:50:55:415,38.951541,-76.972846,4,-78.25,-78.25,0,0,
06/10/2026,09:50:55:433,38.951541,-76.972846,1,-119.99,-119.99,0,0,
06/10/2026,09:50:55:469,38.951541,-76.972846,3,-124.07,-124.07,0,0,
06/10/2026,09:50:55:540,38.951541,-76.972846,2,-119.7,-119.7,0,0,
06/10/2026,09:50:55:631,38.951541,-76.972846,4,-76.37,-76.37,0,0,
06/10/2026,09:50:55:645,38.951541,-76.972846,1,-119.06,-119.06,0,0,
06/10/2026,09:50:55:677,38.951541,-76.972846,3,-119.67,-119.67,0,0,
06/10/2026,09:50:55:751,38.951541,-76.972846,2,-122.02,-122.02,0,0,
06/10/2026,09:50:55:837,38.951541,-76.972846,4,-82.59,-82.59,0,0,
06/10/2026,09:50:55:860,38.951541,-76.972846,1,-120.98,-120.98,0,0,
06/10/2026,09:50:55:887,38.951541,-76.972846,3,-121.47,-121.47,0,0,
06/10/2026,09:50:55:960,38.951541,-76.972846,2,-121.54,-121.54,0,0,
06/10/2026,09:50:56:051,38.951541,-76.972846,4,-77.27,-77.27,0,0,
06/10/2026,09:50:56:066,38.951541,-76.972846,1,-120.54,-120.54,0,0,
06/10/2026,09:50:56:100,38.951541,-76.972846,3,-120.23,-120.23,0,0,
06/10/2026,09:50:56:170,38.951541,-76.972846,2,-120.86,-120.86,0,0,
06/10/2026,09:50:56:264,38.951541,-76.972846,4,-85.19,-85.19,0,0,
06/10/2026,09:50:56:282,38.951541,-76.972846,1,-121.61,-121.61,0,0,
06/10/2026,09:50:56:308,38.951541,-76.972846,3,-122.25,-122.25,0,0,
06/10/2026,09:50:56:399,38.951541,-76.972846,2,-120.04,-120.04,0,0,
06/10/2026,09:50:56:484,38.951541,-76.972846,4,-79.22,-79.22,0,0,
06/10/2026,09:50:56:488,38.951541,-76.972846,1,-122.9,-122.9,0,0,
06/10/2026,09:50:56:533,38.951541,-76.972846,3,-125.25,-125.25,0,0,
06/10/2026,09:50:56:601,38.951541,-76.972846,2,-120.71,-120.71,0,0,
06/10/2026,09:50:56:695,38.951541,-76.972846,4,-73.84,-73.84,0,0,
06/10/2026,09:50:56:728,38.951541,-76.972846,1,-121.53,-121.53,0,0,
06/10/2026,09:50:56:741,38.951541,-76.972846,3,-121.26,-121.26,0,0,
06/10/2026,09:50:56:825,38.951541,-76.972846,2,-118.95,-118.95,0,0,
06/10/2026,09:50:56:901,38.951541,-76.972846,4,-78.37,-78.37,0,0,
06/10/2026,09:50:56:920,38.951541,-76.972846,1,-119.43,-119.43,0,0,
06/10/2026,09:50:56:953,38.951541,-76.972846,3,-121.59,-121.59,0,0,
06/10/2026,09:50:57:029,38.951541,-76.972846,2,-118.57,-118.57,0,0,
06/10/2026,09:50:57:115,38.951541,-76.972846,4,-80.38,-80.38,0,0,
06/10/2026,09:50:57:128,38.951541,-76.972846,1,-121.12,-121.12,0,0,
06/10/2026,09:50:57:162,38.951541,-76.972846,3,-121.5,-121.5,0,0,
06/10/2026,09:50:57:235,38.951541,-76.972846,2,-118.54,-118.54,0,0,
06/10/2026,09:50:57:332,38.951541,-76.972846,4,-81.36,-81.36,0,0,
06/10/2026,09:50:57:340,38.951541,-76.972846,1,-120.53,-120.53,0,0,
06/10/2026,09:50:57:378,38.951541,-76.972846,3,-121.28,-121.28,0,0,
06/10/2026,09:50:57:447,38.951541,-76.972846,2,-121.45,-121.45,0,0,
06/10/2026,09:50:57:536,38.951541,-76.972846,4,-74.9,-74.9,0,0,
06/10/2026,09:50:57:551,38.951541,-76.972846,1,-119.39,-119.39,0,0,
06/10/2026,09:50:57:585,38.951541,-76.972846,3,-122.31,-122.31,0,0,
06/10/2026,09:50:57:656,38.951541,-76.972846,2,-119.52,-119.52,0,0,
06/10/2026,09:50:57:751,38.951541,-76.972846,4,-78.53,-78.53,0,0,
06/10/2026,09:50:57:761,38.951541,-76.972846,1,-120.16,-120.16,0,0,
06/10/2026,09:50:57:796,38.951541,-76.972846,3,-120.05,-120.05,0,0,
06/10/2026,09:50:57:867,38.951541,-76.972846,2,-121.32,-121.32,0,0,
06/10/2026,09:50:57:956,38.951541,-76.972846,4,-78.72,-78.72,0,0,
06/10/2026,09:50:57:973,38.951541,-76.972846,1,-121.09,-121.09,0,0,
06/10/2026,09:50:58:006,38.951541,-76.972846,3,-121.31,-121.31,0,0,
06/10/2026,09:50:58:083,38.951541,-76.972846,2,-118.32,-118.32,0,0,
06/10/2026,09:50:58:168,38.951541,-76.972846,4,-82.54,-82.54,0,0,
06/10/2026,09:50:58:187,38.951541,-76.972846,1,-122.66,-122.66,0,0,
06/10/2026,09:50:58:222,38.951541,-76.972846,3,-118.53,-118.53,0,0,
06/10/2026,09:50:58:291,38.951541,-76.972846,2,-121.56,-121.56,0,0,
06/10/2026,09:50:58:377,38.951541,-76.972846,4,-79.69,-79.69,0,0,
06/10/2026,09:50:58:396,38.951541,-76.972846,1,-122.26,-122.26,0,0,
06/10/2026,09:50:58:429,38.951541,-76.972846,3,-120.51,-120.51,0,0,
06/10/2026,09:50:58:510,38.951541,-76.972846,2,-121.47,-121.47,0,0,
06/10/2026,09:50:58:615,38.951541,-76.972846,4,-83.11,-83.11,0,0,
06/10/2026,09:50:58:618,38.951541,-76.972846,1,-120.67,-120.67,0,0,
06/10/2026,09:50:58:698,38.951541,-76.972846,3,-120.6,-120.6,0,0,
06/10/2026,09:50:58:753,38.951541,-76.972846,2,-121.76,-121.76,0,0,
06/10/2026,09:50:58:824,38.951541,-76.972846,4,-73.85,-73.85,0,0,
06/10/2026,09:50:58:853,38.951541,-76.972846,1,-121.33,-121.33,0,0,
06/10/2026,09:50:58:861,38.951541,-76.972846,3,-120.72,-120.72,0,0,
06/10/2026,09:50:58:937,38.951541,-76.972846,2,-124.05,-124.05,0,0,
06/10/2026,09:50:59:409,38.951541,-76.972846,4,-79.58,-79.58,0,0,
06/10/2026,09:50:59:414,38.951541,-76.972846,1,-119.9,-119.9,0,0,
06/10/2026,09:50:59:429,38.951541,-76.972846,3,-120.42,-120.42,0,0,
06/10/2026,09:50:59:447,38.951541,-76.972846,2,-121.44,-121.44,0,0,
06/10/2026,09:50:59:480,38.951541,-76.972846,4,-77.32,-77.32,0,0,
06/10/2026,09:50:59:484,38.951541,-76.972846,1,-121.69,-121.69,0,0,
06/10/2026,09:50:59:496,38.951541,-76.972846,3,-121.54,-121.54,0,0,
06/10/2026,09:50:59:518,38.951541,-76.972846,2,-118.24,-118.24,0,0,
06/10/2026,09:50:59:537,38.951541,-76.972846,4,-81.28,-81.28,0,0,
06/10/2026,09:50:59:541,38.951541,-76.972846,1,-120.14,-120.14,0,0,
06/10/2026,09:50:59:553,38.951541,-76.972846,3,-119.05,-119.05,0,0,
06/10/2026,09:50:59:566,38.951541,-76.972846,2,-122.08,-122.08,0,0,
06/10/2026,09:50:59:646,38.951541,-76.972846,4,-77.66,-77.66,0,0,
06/10/2026,09:50:59:665,38.951541,-76.972846,1,-117.2,-117.2,0,0,
06/10/2026,09:50:59:694,38.951541,-76.972846,3,-119.51,-119.51,0,0,
06/10/2026,09:50:59:767,38.951541,-76.972846,2,-121.11,-121.11,0,0,
06/10/2026,09:50:59:856,38.951541,-76.972846,4,-77.62,-77.62,0,0,
06/10/2026,09:50:59:870,38.951541,-76.972846,1,-119.28,-119.28,0,0,
06/10/2026,09:50:59:905,38.951541,-76.972846,3,-121.31,-121.31,0,0,
06/10/2026,09:50:59:979,38.951541,-76.972846,2,-120.19,-120.19,0,0,
06/10/2026,09:51:00:065,38.951541,-76.972846,4,-77.56,-77.56,0,0,
06/10/2026,09:51:00:085,38.951541,-76.972846,1,-118.95,-118.95,0,0,
06/10/2026,09:51:00:118,38.951541,-76.972846,3,-120.5,-120.5,0,0,
06/10/2026,09:51:00:188,38.951541,-76.972846,2,-121.1,-121.1,0,0,
06/10/2026,09:51:00:305,38.951541,-76.972846,4,-78.24,-78.24,0,0,
06/10/2026,09:51:00:308,38.951541,-76.972846,1,-119.79,-119.79,0,0,
06/10/2026,09:51:00:386,38.951541,-76.972846,3,-119.34,-119.34,0,0,
06/10/2026,09:51:00:432,38.951541,-76.972846,2,-119.39,-119.39,0,0,
06/10/2026,09:51:00:524,38.951541,-76.972846,4,-76.81,-76.81,0,0,
06/10/2026,09:51:00:527,38.951541,-76.972846,1,-120.41,-120.41,0,0,
