Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:50:48:495,38.951541,-76.972846,1,-85.36,-85.36,0,0,
06/10/2026,09:50:48:498,38.951541,-76.972846,3,-126.27,-126.27,0,0,
06/10/2026,09:50:48:517,38.951541,-76.972846,2,-118.16,-118.16,0,0,
06/10/2026,09:50:48:544,38.951541,-76.972846,1,-96.1,-96.1,0,0,
06/10/2026,09:50:48:548,38.951541,-76.972846,3,-126.33,-126.33,0,0,
06/10/2026,09:50:48:570,38.951541,-76.972846,2,-117.99,-117.99,0,0,
06/10/2026,09:50:48:595,38.951541,-76.972846,1,-85.31,-85.31,0,0,
06/10/2026,09:50:48:599,38.951541,-76.972846,3,-126.34,-126.34,0,0,
06/10/2026,09:50:48:658,38.951541,-76.972846,2,-119.58,-119.58,0,0,
06/10/2026,09:50:48:783,38.951541,-76.972846,1,-87.44,-87.44,0,0,
06/10/2026,09:50:48:799,38.951541,-76.972846,3,-126.38,-126.38,0,0,
06/10/2026,09:50:48:873,38.951541,-76.972846,2,-119.52,-119.52,0,0,
06/10/2026,09:50:48:992,38.951541,-76.972846,1,-86.75,-86.75,0,0,
06/10/2026,09:50:49:015,38.951541,-76.972846,3,-126.55,-126.55,0,0,
06/10/2026,09:50:49:103,38.951541,-76.972846,2,-119.42,-119.42,0,0,
06/10/2026,09:50:49:228,38.951541,-76.972846,1,-86.13,-86.13,0,0,
06/10/2026,09:50:49:232,38.951541,-76.972846,3,-125.89,-125.89,0,0,
06/10/2026,09:50:49:312,38.951541,-76.972846,2,-118.5,-118.5,0,0,
06/10/2026,09:50:49:469,38.951541,-76.972846,1,-87.69,-87.69,0,0,
06/10/2026,09:50:49:474,38.951541,-76.972846,3,-127.48,-127.48,0,0,
06/10/2026,09:50:49:531,38.951541,-76.972846,2,-118.58,-118.58,0,0,
06/10/2026,09:50:49:667,38.951541,-76.972846,1,-91.64,-91.64,0,0,
06/10/2026,09:50:49:685,38.951541,-76.972846,3,-127.46,-127.46,0,0,
06/10/2026,09:50:49:753,38.951541,-76.972846,2,-118.32,-118.32,0,0,
06/10/2026,09:50:49:877,38.951541,-76.972846,1,-99.05,-99.05,0,0,
06/10/2026,09:50:49:896,38.951541,-76.972846,3,-126.9,-126.9,0,0,
06/10/2026,09:50:49:988,38.951541,-76.972846,2,-123.9,-123.9,0,0,
06/10/2026,09:50:50:088,38.951541,-76.972846,1,-99.37,-99.37,0,0,
06/10/2026,09:50:50:105,38.951541,-76.972846,3,-126.89,-126.89,0,0,
06/10/2026,09:50:50:179,38.951541,-76.972846,2,-119.58,-119.58,0,0,
06/10/2026,09:50:50:311,38.951541,-76.972846,1,-89.03,-89.03,0,0,
06/10/2026,09:50:50:316,38.951541,-76.972846,3,-126.47,-126.47,0,0,
06/10/2026,09:50:50:386,38.951541,-76.972846,2,-120.84,-120.84,0,0,
06/10/2026,09:50:50:510,38.951541,-76.972846,1,-92.15,-92.15,0,0,
06/10/2026,09:50:50:530,38.951541,-76.972846,3,-127.07,-127.07,0,0,
06/10/2026,09:50:50:598,38.951541,-76.972846,2,-118.47,-118.47,0,0,
06/10/2026,09:50:50:724,38.951541,-76.972846,1,-92.78,-92.78,0,0,
06/10/2026,09:50:50:748,38.951541,-76.972846,3,-125.95,-125.95,0,0,
06/10/2026,09:50:50:813,38.951541,-76.972846,2,-118.91,-118.91,0,0,
06/10/2026,09:50:50:999,38.951541,-76.972846,1,-100.58,-100.58,0,0,
06/10/2026,09:50:51:000,38.951541,-76.972846,3,-125.38,-125.38,0,0,
06/10/2026,09:50:51:019,38.951541,-76.972846,2,-118.04,-118.04,0,0,
06/10/2026,09:50:51:191,38.951541,-76.972846,1,-97.41,-97.41,0,0,
06/10/2026,09:50:51:192,38.951541,-76.972846,3,-127.27,-127.27,0,0,
06/10/2026,09:50:51:246,38.951541,-76.972846,2,-120.4,-120.4,0,0,
06/10/2026,09:50:51:361,38.951541,-76.972846,1,-97.24,-97.24,0,0,
06/10/2026,09:50:51:373,38.951541,-76.972846,3,-127.64,-127.64,0,0,
06/10/2026,09:50:51:447,38.951541,-76.972846,2,-117.51,-117.51,0,0,
06/10/2026,09:50:51:565,38.951541,-76.972846,1,-96.04,-96.04,0,0,
06/10/2026,09:50:51:582,38.951541,-76.972846,3,-126.87,-126.87,0,0,
06/10/2026,09:50:51:652,38.951541,-76.972846,2,-120.86,-120.86,0,0,
06/10/2026,09:50:51:775,38.951541,-76.972846,1,-96.7,-96.7,0,0,
06/10/2026,09:50:51:796,38.951541,-76.972846,3,-126.32,-126.32,0,0,
06/10/2026,09:50:51:862,38.951541,-76.972846,2,-118.88,-118.88,0,0,
06/10/2026,09:50:51:990,38.951541,-76.972846,1,-105.43,-105.43,0,0,
06/10/2026,09:50:52:006,38.951541,-76.972846,3,-125.89,-125.89,0,0,
06/10/2026,09:50:52:077,38.951541,-76.972846,2,-119.04,-119.04,0,0,
06/10/2026,09:50:52:203,38.951541,-76.972846,1,-102.14,-102.14,0,0,
06/10/2026,09:50:52:215,38.951541,-76.972846,3,-125.63,-125.63,0,0,
06/10/2026,09:50:52:284,38.951541,-76.972846,2,-119.82,-119.82,0,0,
06/10/2026,09:50:52:412,38.951541,-76.972846,1,-101.49,-101.49,0,0,
06/10/2026,09:50:52:428,38.951541,-76.972846,3,-126.7,-126.7,0,0,
06/10/2026,09:50:52:496,38.951541,-76.972846,2,-118.82,-118.82,0,0,
06/10/2026,09:50:52:620,38.951541,-76.972846,1,-101.06,-101.06,0,0,
06/10/2026,09:50:52:639,38.951541,-76.972846,3,-125.92,-125.92,0,0,
06/10/2026,09:50:52:709,38.951541,-76.972846,2,-118.5,-118.5,0,0,
06/10/2026,09:50:52:831,38.951541,-76.972846,1,-101.49,-101.49,0,0,
06/10/2026,09:50:52:851,38.951541,-76.972846,3,-127.13,-127.13,0,0,
06/10/2026,09:50:52:921,38.951541,-76.972846,2,-119.27,-119.27,0,0,
06/10/2026,09:50:53:083,38.951541,-76.972846,1,-98.87,-98.87,0,0,
06/10/2026,09:50:53:085,38.951541,-76.972846,3,-125.62,-125.62,0,0,
06/10/2026,09:50:53:144,38.951541,-76.972846,2,-119,-119,0,0,
06/10/2026,09:50:53:257,38.951541,-76.972846,1,-98.38,-98.38,0,0,
06/10/2026,09:50:53:279,38.951541,-76.972846,3,-128.6,-128.6,0,0,
06/10/2026,09:50:53:338,38.951541,-76.972846,2,-119.37,-119.37,0,0,
06/10/2026,09:50:53:464,38.951541,-76.972846,1,-98.25,-98.25,0,0,
06/10/2026,09:50:53:492,38.951541,-76.972846,3,-127.88,-127.88,0,0,
06/10/2026,09:50:53:939,38.951541,-76.972846,2,-119.15,-119.15,0,0,
06/10/2026,09:50:53:986,38.951541,-76.972846,1,-94.38,-94.38,0,0,
06/10/2026,09:50:53:991,38.951541,-76.972846,3,-127.07,-127.07,0,0,
06/10/2026,09:50:54:011,38.951541,-76.972846,2,-118.76,-118.76,0,0,
06/10/2026,09:50:54:037,38.951541,-76.972846,1,-88.83,-88.83,0,0,
06/10/2026,09:50:54:039,38.951541,-76.972846,3,-125.81,-125.81,0,0,
06/10/2026,09:50:54:060,38.951541,-76.972846,2,-118.89,-118.89,0,0,
06/10/2026,09:50:54:098,38.951541,-76.972846,1,-85.85,-85.85,0,0,
06/10/2026,09:50:54:114,38.951541,-76.972846,3,-125.93,-125.93,0,0,
06/10/2026,09:50:54:182,38.951541,-76.972846,2,-118.63,-118.63,0,0,
06/10/2026,09:50:54:309,38.951541,-76.972846,1,-99.4,-99.4,0,0,
06/10/2026,09:50:54:328,38.951541,-76.972846,3,-127.38,-127.38,0,0,
06/10/2026,09:50:54:394,38.951541,-76.972846,2,-118.71,-118.71,0,0,
06/10/2026,09:50:54:518,38.951541,-76.972846,1,-83.6,-83.6,0,0,
06/10/2026,09:50:54:543,38.951541,-76.972846,3,-126.82,-126.82,0,0,
06/10/2026,09:50:54:606,38.951541,-76.972846,2,-119.31,-119.31,0,0,
06/10/2026,09:50:54:734,38.951541,-76.972846,1,-85.02,-85.02,0,0,
06/10/2026,09:50:54:765,38.951541,-76.972846,3,-128.44,-128.44,0,0,
06/10/2026,09:50:54:858,38.951541,-76.972846,2,-120.1,-120.1,0,0,
06/10/2026,09:50:54:972,38.951541,-76.972846,1,-87.71,-87.71,0,0,
06/10/2026,09:50:54:984,38.951541,-76.972846,3,-126.17,-126.17,0,0,
06/10/2026,09:50:55:029,38.951541,-76.972846,2,-120.87,-120.87,0,0,
06/10/2026,09:50:55:168,38.951541,-76.972846,1,-85.43,-85.43,0,0,
06/10/2026,09:50:55:172,38.951541,-76.972846,3,-126.31,-126.31,0,0,
06/10/2026,09:50:55:238,38.951541,-76.972846,2,-121.95,-121.95,0,0,
06/10/2026,09:50:55:368,38.951541,-76.972846,1,-96.37,-96.37,0,0,
06/10/2026,09:50:55:383,38.951541,-76.972846,3,-125.91,-125.91,0,0,
06/10/2026,09:50:55:453,38.951541,-76.972846,2,-119.8,-119.8,0,0,
06/10/2026,09:50:55:572,38.951541,-76.972846,1,-95.69,-95.69,0,0,
06/10/2026,09:50:55:592,38.951541,-76.972846,3,-124.98,-124.98,0,0,
06/10/2026,09:50:55:661,38.951541,-76.972846,2,-120.37,-120.37,0,0,
06/10/2026,09:50:55:787,38.951541,-76.972846,1,-85.12,-85.12,0,0,
06/10/2026,09:50:55:802,38.951541,-76.972846,3,-126.05,-126.05,0,0,
06/10/2026,09:50:55:869,38.951541,-76.972846,2,-119.29,-119.29,0,0,
06/10/2026,09:50:56:007,38.951541,-76.972846,1,-90.04,-90.04,0,0,
06/10/2026,09:50:56:013,38.951541,-76.972846,3,-127.18,-127.18,0,0,
06/10/2026,09:50:56:081,38.951541,-76.972846,2,-118.54,-118.54,0,0,
06/10/2026,09:50:56:209,38.951541,-76.972846,1,-94.34,-94.34,0,0,
06/10/2026,09:50:56:228,38.951541,-76.972846,3,-127.16,-127.16,0,0,
06/10/2026,09:50:56:294,38.951541,-76.972846,2,-120.74,-120.74,0,0,
06/10/2026,09:50:56:471,38.951541,-76.972846,1,-85.83,-85.83,0,0,
06/10/2026,09:50:56:474,38.951541,-76.972846,3,-125.72,-125.72,0,0,
06/10/2026,09:50:56:532,38.951541,-76.972846,2,-122.23,-122.23,0,0,
06/10/2026,09:50:56:675,38.951541,-76.972846,1,-95.7,-95.7,0,0,
06/10/2026,09:50:56:678,38.951541,-76.972846,3,-126.72,-126.72,0,0,
06/10/2026,09:50:56:738,38.951541,-76.972846,2,-121.8,-121.8,0,0,
06/10/2026,09:50:56:850,38.951541,-76.972846,1,-89.37,-89.37,0,0,
06/10/2026,09:50:56:866,38.951541,-76.972846,3,-126.71,-126.71,0,0,
06/10/2026,09:50:56:938,38.951541,-76.972846,2,-119.26,-119.26,0,0,
06/10/2026,09:50:57:060,38.951541,-76.972846,1,-92.17,-92.17,0,0,
06/10/2026,09:50:57:077,38.951541,-76.972846,3,-126.08,-126.08,0,0,
06/10/2026,09:50:57:148,38.951541,-76.972846,2,-119.75,-119.75,0,0,
06/10/2026,09:50:57:272,38.951541,-76.972846,1,-90.34,-90.34,0,0,
06/10/2026,09:50:57:288,38.951541,-76.972846,3,-126.39,-126.39,0,0,
06/10/2026,09:50:57:357,38.951541,-76.972846,2,-118.4,-118.4,0,0,
06/10/2026,09:50:57:481,38.951541,-76.972846,1,-77.76,-77.76,0,0,
06/10/2026,09:50:57:499,38.951541,-76.972846,3,-125.81,-125.81,0,0,
06/10/2026,09:50:57:568,38.951541,-76.972846,2,-118.48,-118.48,0,0,
06/10/2026,09:50:57:697,38.951541,-76.972846,1,-84.18,-84.18,0,0,
06/10/2026,09:50:57:709,38.951541,-76.972846,3,-126.09,-126.09,0,0,
06/10/2026,09:50:57:780,38.951541,-76.972846,2,-121.2,-121.2,0,0,
06/10/2026,09:50:57:905,38.951541,-76.972846,1,-80.68,-80.68,0,0,
06/10/2026,09:50:57:919,38.951541,-76.972846,3,-125.7,-125.7,0,0,
06/10/2026,09:50:57:998,38.951541,-76.972846,2,-119.76,-119.76,0,0,
06/10/2026,09:50:58:114,38.951541,-76.972846,1,-92.39,-92.39,0,0,
06/10/2026,09:50:58:132,38.951541,-76.972846,3,-126.97,-126.97,0,0,
06/10/2026,09:50:58:200,38.951541,-76.972846,2,-120.72,-120.72,0,0,
06/10/2026,09:50:58:328,38.951541,-76.972846,1,-93.8,-93.8,0,0,
06/10/2026,09:50:58:342,38.951541,-76.972846,3,-125.55,-125.55,0,0,
06/10/2026,09:50:58:423,38.951541,-76.972846,2,-119.17,-119.17,0,0,
06/10/2026,09:50:58:567,38.951541,-76.972846,1,-86.83,-86.83,0,0,
06/10/2026,09:50:58:571,38.951541,-76.972846,3,-125.27,-125.27,0,0,
06/10/2026,09:50:58:626,38.951541,-76.972846,2,-119.08,-119.08,0,0,
06/10/2026,09:50:58:774,38.951541,-76.972846,1,-86.22,-86.22,0,0,
06/10/2026,09:50:58:778,38.951541,-76.972846,3,-126.86,-126.86,0,0,
06/10/2026,09:50:58:857,38.951541,-76.972846,2,-119.47,-119.47,0,0,
06/10/2026,09:50:58:958,38.951541,-76.972846,1,-94.04,-94.04,0,0,
06/10/2026,09:50:59:399,38.951541,-76.972846,3,-126.37,-126.37,0,0,
06/10/2026,09:50:59:426,38.951541,-76.972846,2,-121.15,-121.15,0,0,
06/10/2026,09:50:59:469,38.951541,-76.972846,1,-91.7,-91.7,0,0,
06/10/2026,09:50:59:471,38.951541,-76.972846,3,-126.84,-126.84,0,0,
06/10/2026,09:50:59:490,38.951541,-76.972846,2,-119.02,-119.02,0,0,
06/10/2026,09:50:59:525,38.951541,-76.972846,1,-89.46,-89.46,0,0,
06/10/2026,09:50:59:530,38.951541,-76.972846,3,-125.61,-125.61,0,0,
06/10/2026,09:50:59:548,38.951541,-76.972846,2,-119.38,-119.38,0,0,
06/10/2026,09:50:59:594,38.951541,-76.972846,1,-97.43,-97.43,0,0,
06/10/2026,09:50:59:608,38.951541,-76.972846,3,-127.29,-127.29,0,0,
06/10/2026,09:50:59:677,38.951541,-76.972846,2,-119.35,-119.35,0,0,
06/10/2026,09:50:59:801,38.951541,-76.972846,1,-95.23,-95.23,0,0,
06/10/2026,09:50:59:818,38.951541,-76.972846,3,-127.13,-127.13,0,0,
06/10/2026,09:50:59:889,38.951541,-76.972846,2,-119.03,-119.03,0,0,
06/10/2026,09:51:00:016,38.951541,-76.972846,1,-93.8,-93.8,0,0,
06/10/2026,09:51:00:031,38.951541,-76.972846,3,-126.01,-126.01,0,0,
06/10/2026,09:51:00:098,38.951541,-76.972846,2,-119.17,-119.17,0,0,
06/10/2026,09:51:00:228,38.951541,-76.972846,1,-94.21,-94.21,0,0,
06/10/2026,09:51:00:240,38.951541,-76.972846,3,-127.34,-127.34,0,0,
06/10/2026,09:51:00:313,38.951541,-76.972846,2,-119.56,-119.56,0,0,
06/10/2026,09:51:00:440,38.951541,-76.972846,1,-97.78,-97.78,0,0,
06/10/2026,09:51:00:455,38.951541,-76.972846,3,-126.47,-126.47,0,0,
06/10/2026,09:51:00:534,38.951541,-76.972846,2,-118.2,-118.2,0,0,
06/10/2026,09:51:00:644,38.951541,-76.972846,1,-95.83,-95.83,0,0,
06/10/2026,09:51:00:662,38.951541,-76.972846,3,-125.22,-125.22,0,0,
06/10/2026,09:51:00:741,38.951541,-76.972846,2,-118.48,-118.48,0,0,
06/10/2026,09:51:00:861,38.951541,-76.972846,1,-91.44,-91.44,0,0,
06/10/2026,09:51:00:872,38.951541,-76.972846,3,-126.31,-126.31,0,0,
06/10/2026,09:51:00:942,38.951541,-76.972846,2,-120.6,-120.6,0,0,
06/10/2026,09:51:01:066,38.951541,-76.972846,1,-94.61,-94.61,0,0,
06/10/2026,09:51:01:086,38.951541,-76.972846,3,-128.3,-128.3,0,0,
06/10/2026,09:51:01:154,38.951541,-76.972846,2,-119.02,-119.02,0,0,
06/10/2026,09:51:01:278,38.951541,-76.972846,1,-98,-98,0,0,
06/10/2026,09:51:01:297,38.951541,-76.972846,3,-126.89,-126.89,0,0,
06/10/2026,09:51:01:364,38.951541,-76.972846,2,-121.18,-121.18,0,0,
06/10/2026,09:51:01:498,38.951541,-76.972846,1,-100.33,-100.33,0,0,
06/10/2026,09:51:01:504,38.951541,-76.972846,3,-128.1,-128.1,0,0,
06/10/2026,09:51:01:583,38.951541,-76.972846,2,-119.76,-119.76,0,0,
06/10/2026,09:51:01:699,38.951541,-76.972846,1,-94.72,-94.72,0,0,
06/10/2026,09:51:01:715,38.951541,-76.972846,3,-127.08,-127.08,0,0,
06/10/2026,09:51:01:792,38.951541,-76.972846,2,-121.03,-121.03,0,0,
06/10/2026,09:51:01:911,38.951541,-76.972846,1,-92.42,-92.42,0,0,
06/10/2026,09:51:01:927,38.951541,-76.972846,3,-125.47,-125.47,0,0,
06/10/2026,09:51:01:997,38.951541,-76.972846,2,-119.2,-119.2,0,0,
06/10/2026,09:51:02:176,38.951541,-76.972846,1,-104.98,-104.98,0,0,
06/10/2026,09:51:02:178,38.951541,-76.972846,3,-126.76,-126.76,0,0,
06/10/2026,09:51:02:252,38.951541,-76.972846,2,-118.88,-118.88,0,0,
06/10/2026,09:51:02:343,38.951541,-76.972846,1,-94.68,-94.68,0,0,
06/10/2026,09:51:02:359,38.951541,-76.972846,3,-127.98,-127.98,0,0,
06/10/2026,09:51:02:418,38.951541,-76.972846,2,-117.04,-117.04,0,0,
06/10/2026,09:51:02:542,38.951541,-76.972846,1,-96.95,-96.95,0,0,
06/10/2026,09:51:02:561,38.951541,-76.972846,3,-126.78,-126.78,0,0,
06/10/2026,09:51:02:630,38.951541,-76.972846,2,-117.7,-117.7,0,0,
06/10/2026,09:51:02:780,38.951541,-76.972846,1,-101.12,-101.12,0,0,
06/10/2026,09:51:02:784,38.951541,-76.972846,3,-127.36,-127.36,0,0,
06/10/2026,09:51:02:846,38.951541,-76.972846,2,-118.91,-118.91,0,0,
06/10/2026,09:51:02:968,38.951541,-76.972846,1,-100.86,-100.86,0,0,
06/10/2026,09:51:02:981,38.951541,-76.972846,3,-125.7,-125.7,0,0,
06/10/2026,09:51:03:051,38.951541,-76.972846,2,-117.66,-117.66,0,0,
06/10/2026,09:51:03:177,38.951541,-76.972846,1,-97.51,-97.51,0,0,
06/10/2026,09:51:03:193,38.951541,-76.972846,3,-124.97,-124.97,0,0,
06/10/2026,09:51:03:269,38.951541,-76.972846,2,-118.18,-118.18,0,0,
06/10/2026,09:51:03:388,38.951541,-76.972846,1,-93.18,-93.18,0,0,
06/10/2026,09:51:03:409,38.951541,-76.972846,3,-126.64,-126.64,0,0,
06/10/2026,09:51:03:476,38.951541,-76.972846,2,-117.58,-117.58,0,0,
06/10/2026,09:51:03:600,38.951541,-76.972846,1,-97.25,-97.25,0,0,
06/10/2026,09:51:03:615,38.951541,-76.972846,3,-126.32,-126.32,0,0,
06/10/2026,09:51:03:683,38.951541,-76.972846,2,-118.88,-118.88,0,0,
06/10/2026,09:51:03:814,38.951541,-76.972846,1,-96.71,-96.71,0,0,
06/10/2026,09:51:03:830,38.951541,-76.972846,3,-127.16,-127.16,0,0,
06/10/2026,09:51:03:894,38.951541,-76.972846,2,-120.15,-120.15,0,0,
06/10/2026,09:51:04:050,38.951541,-76.972846,1,-106.77,-106.77,0,0,
06/10/2026,09:51:04:054,38.951541,-76.972846,3,-126.67,-126.67,0,0,
06/10/2026,09:51:04:134,38.951541,-76.972846,2,-118.44,-118.44,0,0,
06/10/2026,09:51:04:300,38.951541,-76.972846,1,-96.92,-96.92,0,0,
06/10/2026,09:51:04:301,38.951541,-76.972846,3,-127.43,-127.43,0,0,
06/10/2026,09:51:04:335,38.951541,-76.972846,2,-121.48,-121.48,0,0,
06/10/2026,09:51:04:454,38.951541,-76.972846,1,-112.16,-112.16,0,0,
06/10/2026,09:51:04:469,38.951541,-76.972846,3,-126.27,-126.27,0,0,
06/10/2026,09:51:04:540,38.951541,-76.972846,2,-121.79,-121.79,0,0,
06/10/2026,09:51:04:668,38.951541,-76.972846,1,-98.13,-98.13,0,0,
06/10/2026,09:51:04:688,38.951541,-76.972846,3,-127.24,-127.24,0,0,
06/10/2026,09:51:04:750,38.951541,-76.972846,2,-122.27,-122.27,0,0,
06/10/2026,09:51:04:873,38.951541,-76.972846,1,-91.4,-91.4,0,0,
06/10/2026,09:51:04:889,38.951541,-76.972846,3,-127.78,-127.78,0,0,
06/10/2026,09:51:04:963,38.951541,-76.972846,2,-120.5,-120.5,0,0,
06/10/2026,09:51:05:086,38.951541,-76.972846,1,-103.48,-103.48,0,0,
06/10/2026,09:51:05:101,38.951541,-76.972846,3,-127.08,-127.08,0,0,
06/10/2026,09:51:05:180,38.951541,-76.972846,2,-121.09,-121.09,0,0,
06/10/2026,09:51:05:295,38.951541,-76.972846,1,-98.67,-98.67,0,0,
06/10/2026,09:51:05:337,38.951541,-76.972846,3,-126.43,-126.43,0,0,
06/10/2026,09:51:05:382,38.951541,-76.972846,2,-119.86,-119.86,0,0,
06/10/2026,09:51:05:505,38.951541,-76.972846,1,-96.88,-96.88,0,0,
06/10/2026,09:51:05:525,38.951541,-76.972846,3,-128.08,-128.08,0,0,
06/10/2026,09:51:05:595,38.951541,-76.972846,2,-118.73,-118.73,0,0,
06/10/2026,09:51:05:772,38.951541,-76.972846,1,-100.66,-100.66,0,0,
06/10/2026,09:51:05:774,38.951541,-76.972846,3,-126.08,-126.08,0,0,
06/10/2026,09:51:05:830,38.951541,-76.972846,2,-120.15,-120.15,0,0,
06/10/2026,09:51:05:974,38.951541,-76.972846,1,-107.36,-107.36,0,0,
06/10/2026,09:51:05:975,38.951541,-76.972846,3,-127.27,-127.27,0,0,
06/10/2026,09:51:06:015,38.951541,-76.972846,2,-119.2,-119.2,0,0,
06/10/2026,09:51:06:140,38.951541,-76.972846,1,-96.39,-96.39,0,0,
06/10/2026,09:51:06:156,38.951541,-76.972846,3,-127.25,-127.25,0,0,
06/10/2026,09:51:06:225,38.951541,-76.972846,2,-120.05,-120.05,0,0,
06/10/2026,09:51:06:349,38.951541,-76.972846,1,-109.83,-109.83,0,0,
06/10/2026,09:51:06:372,38.951541,-76.972846,3,-126.84,-126.84,0,0,
06/10/2026,09:51:06:436,38.951541,-76.972846,2,-120.18,-120.18,0,0,
06/10/2026,09:51:06:565,38.951541,-76.972846,1,-94.78,-94.78,0,0,
06/10/2026,09:51:06:578,38.951541,-76.972846,3,-126.25,-126.25,0,0,
06/10/2026,09:51:06:648,38.951541,-76.972846,2,-120.72,-120.72,0,0,
06/10/2026,09:51:06:773,38.951541,-76.972846,1,-98.19,-98.19,0,0,
06/10/2026,09:51:06:789,38.951541,-76.972846,3,-127.95,-127.95,0,0,
06/10/2026,09:51:06:863,38.951541,-76.972846,2,-121,-121,0,0,
06/10/2026,09:51:06:984,38.951541,-76.972846,1,-105.91,-105.91,0,0,
06/10/2026,09:51:07:000,38.951541,-76.972846,3,-127.43,-127.43,0,0,
06/10/2026,09:51:07:069,38.951541,-76.972846,2,-119.7,-119.7,0,0,
06/10/2026,09:51:07:193,38.951541,-76.972846,1,-107.63,-107.63,0,0,
06/10/2026,09:51:07:211,38.951541,-76.972846,3,-127.54,-127.54,0,0,
06/10/2026,09:51:07:280,38.951541,-76.972846,2,-120.46,-120.46,0,0,
06/10/2026,09:51:07:412,38.951541,-76.972846,1,-106.56,-106.56,0,0,
06/10/2026,09:51:07:421,38.951541,-76.972846,3,-126.79,-126.79,0,0,
06/10/2026,09:51:07:491,38.951541,-76.972846,2,-121.41,-121.41,0,0,
06/10/2026,09:51:07:623,38.951541,-76.972846,1,-113.17,-113.17,0,0,
06/10/2026,09:51:07:633,38.951541,-76.972846,3,-126.82,-126.82,0,0,
06/10/2026,09:51:07:772,38.951541,-76.972846,2,-120.95,-120.95,0,0,
06/10/2026,09:51:07:843,38.951541,-76.972846,1,-100.15,-100.15,0,0,
06/10/2026,09:51:07:849,38.951541,-76.972846,3,-126.09,-126.09,0,0,
06/10/2026,09:51:07:972,38.951541,-76.972846,2,-120.33,-120.33,0,0,
06/10/2026,09:51:08:039,38.951541,-76.972846,1,-95.86,-95.86,0,0,
06/10/2026,09:51:08:058,38.951541,-76.972846,3,-127.19,-127.19,0,0,
06/10/2026,09:51:08:125,38.951541,-76.972846,2,-120.5,-120.5,0,0,
06/10/2026,09:51:08:247,38.951541,-76.972846,1,-96.75,-96.75,0,0,
06/10/2026,09:51:08:269,38.951541,-76.972846,3,-127.48,-127.48,0,0,
06/10/2026,09:51:08:333,38.951541,-76.972846,2,-119.76,-119.76,0,0,
06/10/2026,09:51:08:459,38.951541,-76.972846,1,-98.34,-98.34,0,0,
06/10/2026,09:51:08:478,38.951541,-76.972846,3,-126.96,-126.96,0,0,
06/10/2026,09:51:08:545,38.951541,-76.972846,2,-121.57,-121.57,0,0,
06/10/2026,09:51:08:671,38.951541,-76.972846,1,-107.86,-107.86,0,0,
06/10/2026,09:51:08:697,38.951541,-76.972846,3,-125.96,-125.96,0,0,
06/10/2026,09:51:08:764,38.951541,-76.972846,2,-118.93,-118.93,0,0,
06/10/2026,09:51:08:881,38.951541,-76.972846,1,-113.06,-113.06,0,0,
06/10/2026,09:51:08:897,38.951541,-76.972846,3,-127.12,-127.12,0,0,
06/10/2026,09:51:08:966,38.951541,-76.972846,2,-122.25,-122.25,0,0,
06/10/2026,09:51:09:091,38.951541,-76.972846,1,-104.22,-104.22,0,0,
06/10/2026,09:51:09:111,38.951541,-76.972846,3,-126.8,-126.8,0,0,
06/10/2026,09:51:09:182,38.951541,-76.972846,2,-121.73,-121.73,0,0,
06/10/2026,09:51:09:302,38.951541,-76.972846,1,-105.55,-105.55,0,0,
06/10/2026,09:51:09:321,38.951541,-76.972846,3,-125.39,-125.39,0,0,
06/10/2026,09:51:09:440,38.951541,-76.972846,2,-121.09,-121.09,0,0,
06/10/2026,09:51:09:900,38.951541,-76.972846,1,-97.72,-97.72,0,0,
06/10/2026,09:51:09:906,38.951541,-76.972846,3,-127.55,-127.55,0,0,
06/10/2026,09:51:09:927,38.951541,-76.972846,2,-121.36,-121.36,0,0,
06/10/2026,09:51:09:963,38.951541,-76.972846,1,-96.03,-96.03,0,0,
06/10/2026,09:51:09:966,38.951541,-76.972846,3,-125.85,-125.85,0,0,
06/10/2026,09:51:09:985,38.951541,-76.972846,2,-119.74,-119.74,0,0,
06/10/2026,09:51:10:034,38.951541,-76.972846,1,-97.6,-97.6,0,0,
06/10/2026,09:51:10:038,38.951541,-76.972846,3,-126.04,-126.04,0,0,
06/10/2026,09:51:10:065,38.951541,-76.972846,2,-119,-119,0,0,
06/10/2026,09:51:10:148,38.951541,-76.972846,1,-96.65,-96.65,0,0,
06/10/2026,09:51:10:164,38.951541,-76.972846,3,-127.67,-127.67,0,0,
06/10/2026,09:51:10:234,38.951541,-76.972846,2,-120.13,-120.13,0,0,
06/10/2026,09:51:10:359,38.951541,-76.972846,1,-101.37,-101.37,0,0,
06/10/2026,09:51:10:373,38.951541,-76.972846,3,-127.55,-127.55,0,0,
06/10/2026,09:51:10:455,38.951541,-76.972846,2,-121.74,-121.74,0,0,
06/10/2026,09:51:10:569,38.951541,-76.972846,1,-97.58,-97.58,0,0,
06/10/2026,09:51:10:594,38.951541,-76.972846,3,-125.62,-125.62,0,0,
06/10/2026,09:51:10:658,38.951541,-76.972846,2,-121.67,-121.67,0,0,
06/10/2026,09:51:10:783,38.951541,-76.972846,1,-99.12,-99.12,0,0,
06/10/2026,09:51:10:801,38.951541,-76.972846,3,-127.68,-127.68,0,0,
06/10/2026,09:51:10:864,38.951541,-76.972846,2,-120.55,-120.55,0,0,
