Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:03:13:913,38.951463,-76.976027,1,-123.8,-123.8,0,0,
06/10/2026,11:03:13:987,38.951463,-76.976027,4,-124.16,-124.16,0,0,
06/10/2026,11:03:14:024,38.951463,-76.976027,2,-123.17,-123.17,0,0,
06/10/2026,11:03:14:112,38.951463,-76.976027,3,-122.38,-122.38,0,0,
06/10/2026,11:03:14:124,38.951463,-76.976027,1,-122.96,-122.96,0,0,
06/10/2026,11:03:14:193,38.951463,-76.976027,4,-125.13,-125.13,0,0,
06/10/2026,11:03:14:241,38.951463,-76.976027,2,-123.72,-123.72,0,0,
06/10/2026,11:03:14:317,38.951463,-76.976027,3,-121.27,-121.27,0,0,
06/10/2026,11:03:14:336,38.951463,-76.976027,1,-125.4,-125.4,0,0,
06/10/2026,11:03:14:405,38.951463,-76.976027,4,-123.41,-123.41,0,0,
06/10/2026,11:03:14:437,38.951463,-76.976027,2,-124.18,-124.18,0,0,
06/10/2026,11:03:14:528,38.951463,-76.976027,3,-121.36,-121.36,0,0,
06/10/2026,11:03:14:563,38.951463,-76.976027,1,-124.53,-124.53,0,0,
06/10/2026,11:03:14:626,38.951463,-76.976027,4,-125.84,-125.84,0,0,
06/10/2026,11:03:15:064,38.951463,-76.976027,2,-124.75,-124.75,0,0,
06/10/2026,11:03:15:080,38.951463,-76.976027,3,-121.2,-121.2,0,0,
06/10/2026,11:03:15:083,38.951463,-76.976027,1,-125.07,-125.07,0,0,
06/10/2026,11:03:15:097,38.951463,-76.976027,4,-124.06,-124.06,0,0,
06/10/2026,11:03:15:103,38.951463,-76.976027,2,-123.18,-123.18,0,0,
06/10/2026,11:03:15:116,38.951463,-76.976027,3,-125.14,-125.14,0,0,
06/10/2026,11:03:15:118,38.951463,-76.976027,1,-126.53,-126.53,0,0,
06/10/2026,11:03:15:130,38.951463,-76.976027,4,-125.11,-125.11,0,0,
06/10/2026,11:03:15:135,38.951463,-76.976027,2,-122.94,-122.94,0,0,
06/10/2026,11:03:15:155,38.951463,-76.976027,3,-123.31,-123.31,0,0,
06/10/2026,11:03:15:176,38.951463,-76.976027,1,-123.69,-123.69,0,0,
06/10/2026,11:03:15:244,38.951463,-76.976027,4,-126.73,-126.73,0,0,
06/10/2026,11:03:15:279,38.951463,-76.976027,2,-121.98,-121.98,0,0,
06/10/2026,11:03:15:397,38.951463,-76.976027,3,-124.5,-124.5,0,0,
06/10/2026,11:03:15:401,38.951463,-76.976027,1,-124.87,-124.87,0,0,
06/10/2026,11:03:15:484,38.951463,-76.976027,4,-123.78,-123.78,0,0,
06/10/2026,11:03:15:489,38.951463,-76.976027,2,-122.97,-122.97,0,0,
06/10/2026,11:03:15:578,38.951463,-76.976027,3,-120.31,-120.31,0,0,
06/10/2026,11:03:15:636,38.951463,-76.976027,1,-123.92,-123.92,0,0,
06/10/2026,11:03:15:663,38.951463,-76.976027,4,-121.24,-121.24,0,0,
06/10/2026,11:03:15:698,38.951463,-76.976027,2,-123.77,-123.77,0,0,
06/10/2026,11:03:15:786,38.951463,-76.976027,3,-122.29,-122.29,0,0,
06/10/2026,11:03:15:800,38.951463,-76.976027,1,-125.74,-125.74,0,0,
06/10/2026,11:03:15:874,38.951463,-76.976027,4,-125.5,-125.5,0,0,
06/10/2026,11:03:15:908,38.951463,-76.976027,2,-124.55,-124.55,0,0,
06/10/2026,11:03:15:999,38.951463,-76.976027,3,-124.79,-124.79,0,0,
06/10/2026,11:03:16:010,38.951463,-76.976027,1,-121.91,-121.91,0,0,
06/10/2026,11:03:16:092,38.951463,-76.976027,4,-125.48,-125.48,0,0,
06/10/2026,11:03:16:117,38.951463,-76.976027,2,-125.07,-125.07,0,0,
06/10/2026,11:03:16:210,38.951463,-76.976027,3,-124.08,-124.08,0,0,
06/10/2026,11:03:16:221,38.951463,-76.976027,1,-125.26,-125.26,0,0,
06/10/2026,11:03:16:304,38.951463,-76.976027,4,-122.51,-122.51,0,0,
06/10/2026,11:03:16:325,38.951463,-76.976027,2,-123.78,-123.78,0,0,
06/10/2026,11:03:16:415,38.951463,-76.976027,3,-122.07,-122.07,0,0,
06/10/2026,11:03:16:436,38.951463,-76.976027,1,-122.74,-122.74,0,0,
06/10/2026,11:03:16:549,38.951463,-76.976027,4,-123.1,-123.1,0,0,
06/10/2026,11:03:16:559,38.951463,-76.976027,2,-123.61,-123.61,0,0,
06/10/2026,11:03:16:627,38.951463,-76.976027,3,-125.2,-125.2,0,0,
06/10/2026,11:03:16:654,38.951463,-76.976027,1,-123.96,-123.96,0,0,
06/10/2026,11:03:16:719,38.951463,-76.976027,4,-121.67,-121.67,0,0,
06/10/2026,11:03:16:748,38.951463,-76.976027,2,-125,-125,0,0,
06/10/2026,11:03:16:834,38.951463,-76.976027,3,-124.48,-124.48,0,0,
06/10/2026,11:03:16:877,38.951463,-76.976027,1,-123.17,-123.17,0,0,
06/10/2026,11:03:16:922,38.951463,-76.976027,4,-126.17,-126.17,0,0,
06/10/2026,11:03:16:955,38.951463,-76.976027,2,-123.33,-123.33,0,0,
06/10/2026,11:03:17:041,38.951463,-76.976027,3,-123.74,-123.74,0,0,
06/10/2026,11:03:17:063,38.951463,-76.976027,1,-123.08,-123.08,0,0,
06/10/2026,11:03:17:142,38.951463,-76.976027,4,-125.09,-125.09,0,0,
06/10/2026,11:03:17:170,38.951463,-76.976027,2,-122.46,-122.46,0,0,
06/10/2026,11:03:17:285,38.951463,-76.976027,3,-122.57,-122.57,0,0,
06/10/2026,11:03:17:287,38.951463,-76.976027,1,-124.43,-124.43,0,0,
06/10/2026,11:03:17:365,38.951463,-76.976027,4,-125.64,-125.64,0,0,
06/10/2026,11:03:17:373,38.951463,-76.976027,2,-121.67,-121.67,0,0,
06/10/2026,11:03:17:467,38.951463,-76.976027,3,-126.17,-126.17,0,0,
06/10/2026,11:03:17:512,38.951463,-76.976027,1,-123.57,-123.57,0,0,
06/10/2026,11:03:17:550,38.951463,-76.976027,4,-123.17,-123.17,0,0,
06/10/2026,11:03:17:587,38.951463,-76.976027,2,-124.28,-124.28,0,0,
06/10/2026,11:03:17:670,38.951463,-76.976027,3,-124.54,-124.54,0,0,
06/10/2026,11:03:17:695,38.951463,-76.976027,1,-124.44,-124.44,0,0,
06/10/2026,11:03:17:759,38.951463,-76.976027,4,-122.51,-122.51,0,0,
06/10/2026,11:03:17:803,38.951463,-76.976027,2,-125.48,-125.48,0,0,
06/10/2026,11:03:17:889,38.951463,-76.976027,3,-122.43,-122.43,0,0,
06/10/2026,11:03:17:899,38.951463,-76.976027,1,-125.27,-125.27,0,0,
06/10/2026,11:03:17:966,38.951463,-76.976027,4,-121.79,-121.79,0,0,
06/10/2026,11:03:18:005,38.951463,-76.976027,2,-123.77,-123.77,0,0,
06/10/2026,11:03:18:091,38.951463,-76.976027,3,-125.43,-125.43,0,0,
06/10/2026,11:03:18:112,38.951463,-76.976027,1,-123.03,-123.03,0,0,
06/10/2026,11:03:18:181,38.951463,-76.976027,4,-124.39,-124.39,0,0,
06/10/2026,11:03:18:214,38.951463,-76.976027,2,-124.69,-124.69,0,0,
06/10/2026,11:03:18:299,38.951463,-76.976027,3,-123.16,-123.16,0,0,
06/10/2026,11:03:18:336,38.951463,-76.976027,1,-125.38,-125.38,0,0,
06/10/2026,11:03:18:394,38.951463,-76.976027,4,-124.53,-124.53,0,0,
06/10/2026,11:03:18:426,38.951463,-76.976027,2,-124.34,-124.34,0,0,
06/10/2026,11:03:18:508,38.951463,-76.976027,3,-125.93,-125.93,0,0,
06/10/2026,11:03:18:533,38.951463,-76.976027,1,-122.21,-122.21,0,0,
06/10/2026,11:03:18:595,38.951463,-76.976027,4,-124.08,-124.08,0,0,
06/10/2026,11:03:18:641,38.951463,-76.976027,2,-122.23,-122.23,0,0,
06/10/2026,11:03:18:721,38.951463,-76.976027,3,-124.47,-124.47,0,0,
06/10/2026,11:03:18:739,38.951463,-76.976027,1,-123.72,-123.72,0,0,
06/10/2026,11:03:18:805,38.951463,-76.976027,4,-124.16,-124.16,0,0,
06/10/2026,11:03:18:850,38.951463,-76.976027,2,-123.17,-123.17,0,0,
06/10/2026,11:03:18:929,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,11:03:18:951,38.951463,-76.976027,1,-125.03,-125.03,0,0,
06/10/2026,11:03:19:015,38.951463,-76.976027,4,-124.3,-124.3,0,0,
06/10/2026,11:03:19:059,38.951463,-76.976027,2,-122.08,-122.08,0,0,
06/10/2026,11:03:19:157,38.951463,-76.976027,3,-123.67,-123.67,0,0,
06/10/2026,11:03:19:159,38.951463,-76.976027,1,-125.09,-125.09,0,0,
06/10/2026,11:03:19:248,38.951463,-76.976027,4,-123.93,-123.93,0,0,
06/10/2026,11:03:19:303,38.951463,-76.976027,2,-125.49,-125.49,0,0,
06/10/2026,11:03:19:350,38.951463,-76.976027,3,-123.48,-123.48,0,0,
06/10/2026,11:03:19:368,38.951463,-76.976027,1,-124.58,-124.58,0,0,
06/10/2026,11:03:19:437,38.951463,-76.976027,4,-125.15,-125.15,0,0,
06/10/2026,11:03:19:477,38.951463,-76.976027,2,-125.72,-125.72,0,0,
06/10/2026,11:03:19:578,38.951463,-76.976027,3,-124.42,-124.42,0,0,
06/10/2026,11:03:19:580,38.951463,-76.976027,1,-124.08,-124.08,0,0,
06/10/2026,11:03:19:648,38.951463,-76.976027,4,-123.51,-123.51,0,0,
06/10/2026,11:03:19:680,38.951463,-76.976027,2,-125.67,-125.67,0,0,
06/10/2026,11:03:19:766,38.951463,-76.976027,3,-124.38,-124.38,0,0,
06/10/2026,11:03:19:787,38.951463,-76.976027,1,-125.97,-125.97,0,0,
06/10/2026,11:03:19:862,38.951463,-76.976027,4,-123.58,-123.58,0,0,
06/10/2026,11:03:19:898,38.951463,-76.976027,2,-125.13,-125.13,0,0,
06/10/2026,11:03:19:978,38.951463,-76.976027,3,-122.1,-122.1,0,0,
06/10/2026,11:03:20:000,38.951463,-76.976027,1,-124.61,-124.61,0,0,
06/10/2026,11:03:20:085,38.951463,-76.976027,4,-122.62,-122.62,0,0,
06/10/2026,11:03:20:106,38.951463,-76.976027,2,-122.86,-122.86,0,0,
06/10/2026,11:03:20:190,38.951463,-76.976027,3,-122.45,-122.45,0,0,
06/10/2026,11:03:20:203,38.951463,-76.976027,1,-124.6,-124.6,0,0,
06/10/2026,11:03:20:282,38.951463,-76.976027,4,-125.76,-125.76,0,0,
06/10/2026,11:03:20:309,38.951463,-76.976027,2,-124.03,-124.03,0,0,
06/10/2026,11:03:20:396,38.951463,-76.976027,3,-120.65,-120.65,0,0,
06/10/2026,11:03:20:415,38.951463,-76.976027,1,-124.62,-124.62,0,0,
06/10/2026,11:03:20:494,38.951463,-76.976027,4,-125.17,-125.17,0,0,
06/10/2026,11:03:20:518,38.951463,-76.976027,2,-121.87,-121.87,0,0,
06/10/2026,11:03:20:607,38.951463,-76.976027,3,-122.85,-122.85,0,0,
06/10/2026,11:03:20:626,38.951463,-76.976027,1,-125.27,-125.27,0,0,
06/10/2026,11:03:20:715,38.951463,-76.976027,4,-124.54,-124.54,0,0,
06/10/2026,11:03:20:732,38.951463,-76.976027,2,-124.97,-124.97,0,0,
06/10/2026,11:03:20:816,38.951463,-76.976027,3,-121.82,-121.82,0,0,
06/10/2026,11:03:20:841,38.951463,-76.976027,1,-123.43,-123.43,0,0,
06/10/2026,11:03:20:904,38.951463,-76.976027,4,-124.5,-124.5,0,0,
06/10/2026,11:03:20:942,38.951463,-76.976027,2,-123.15,-123.15,0,0,
06/10/2026,11:03:21:027,38.951463,-76.976027,3,-121.63,-121.63,0,0,
06/10/2026,11:03:21:043,38.951463,-76.976027,1,-124.93,-124.93,0,0,
06/10/2026,11:03:21:126,38.951463,-76.976027,4,-124.23,-124.23,0,0,
06/10/2026,11:03:21:165,38.951463,-76.976027,2,-124.46,-124.46,0,0,
06/10/2026,11:03:21:252,38.951463,-76.976027,3,-125.03,-125.03,0,0,
06/10/2026,11:03:21:253,38.951463,-76.976027,1,-125.78,-125.78,0,0,
06/10/2026,11:03:21:341,38.951463,-76.976027,4,-123.62,-123.62,0,0,
06/10/2026,11:03:21:376,38.951463,-76.976027,2,-124.32,-124.32,0,0,
06/10/2026,11:03:21:460,38.951463,-76.976027,3,-121.95,-121.95,0,0,
06/10/2026,11:03:21:462,38.951463,-76.976027,1,-124.89,-124.89,0,0,
06/10/2026,11:03:21:543,38.951463,-76.976027,4,-122.94,-122.94,0,0,
06/10/2026,11:03:21:571,38.951463,-76.976027,2,-122.53,-122.53,0,0,
06/10/2026,11:03:21:670,38.951463,-76.976027,3,-123.86,-123.86,0,0,
06/10/2026,11:03:21:671,38.951463,-76.976027,1,-123.23,-123.23,0,0,
06/10/2026,11:03:21:740,38.951463,-76.976027,4,-127.66,-127.66,0,0,
06/10/2026,11:03:21:781,38.951463,-76.976027,2,-125.23,-125.23,0,0,
06/10/2026,11:03:21:865,38.951463,-76.976027,3,-122.99,-122.99,0,0,
06/10/2026,11:03:21:888,38.951463,-76.976027,1,-125.36,-125.36,0,0,
06/10/2026,11:03:21:953,38.951463,-76.976027,4,-123.26,-123.26,0,0,
06/10/2026,11:03:22:000,38.951463,-76.976027,2,-124.1,-124.1,0,0,
06/10/2026,11:03:22:078,38.951463,-76.976027,3,-121.44,-121.44,0,0,
06/10/2026,11:03:22:089,38.951463,-76.976027,1,-123.82,-123.82,0,0,
06/10/2026,11:03:22:169,38.951463,-76.976027,4,-126.61,-126.61,0,0,
06/10/2026,11:03:22:199,38.951463,-76.976027,2,-121.38,-121.38,0,0,
06/10/2026,11:03:22:285,38.951463,-76.976027,3,-122.1,-122.1,0,0,
06/10/2026,11:03:22:299,38.951463,-76.976027,1,-122.8,-122.8,0,0,
06/10/2026,11:03:22:377,38.951463,-76.976027,4,-124.51,-124.51,0,0,
06/10/2026,11:03:22:408,38.951463,-76.976027,2,-122.61,-122.61,0,0,
06/10/2026,11:03:22:499,38.951463,-76.976027,3,-121.53,-121.53,0,0,
06/10/2026,11:03:22:512,38.951463,-76.976027,1,-124.8,-124.8,0,0,
06/10/2026,11:03:22:579,38.951463,-76.976027,4,-125.38,-125.38,0,0,
06/10/2026,11:03:22:632,38.951463,-76.976027,2,-122.32,-122.32,0,0,
06/10/2026,11:03:22:701,38.951463,-76.976027,3,-123.63,-123.63,0,0,
06/10/2026,11:03:22:727,38.951463,-76.976027,1,-123.48,-123.48,0,0,
06/10/2026,11:03:22:793,38.951463,-76.976027,4,-123.46,-123.46,0,0,
06/10/2026,11:03:22:824,38.951463,-76.976027,2,-124.92,-124.92,0,0,
06/10/2026,11:03:22:928,38.951463,-76.976027,3,-121.46,-121.46,0,0,
06/10/2026,11:03:22:930,38.951463,-76.976027,1,-123.45,-123.45,0,0,
06/10/2026,11:03:23:024,38.951463,-76.976027,4,-124.51,-124.51,0,0,
06/10/2026,11:03:23:070,38.951463,-76.976027,2,-121.63,-121.63,0,0,
06/10/2026,11:03:23:154,38.951463,-76.976027,3,-121.2,-121.2,0,0,
06/10/2026,11:03:23:156,38.951463,-76.976027,1,-124.14,-124.14,0,0,
06/10/2026,11:03:23:208,38.951463,-76.976027,4,-124.97,-124.97,0,0,
06/10/2026,11:03:23:247,38.951463,-76.976027,2,-124.06,-124.06,0,0,
06/10/2026,11:03:23:337,38.951463,-76.976027,3,-121.64,-121.64,0,0,
06/10/2026,11:03:23:354,38.951463,-76.976027,1,-124.03,-124.03,0,0,
06/10/2026,11:03:23:419,38.951463,-76.976027,4,-125.32,-125.32,0,0,
06/10/2026,11:03:23:455,38.951463,-76.976027,2,-123.29,-123.29,0,0,
06/10/2026,11:03:23:558,38.951463,-76.976027,3,-120.6,-120.6,0,0,
06/10/2026,11:03:23:562,38.951463,-76.976027,1,-124.48,-124.48,0,0,
06/10/2026,11:03:23:634,38.951463,-76.976027,4,-124.58,-124.58,0,0,
06/10/2026,11:03:23:675,38.951463,-76.976027,2,-121.53,-121.53,0,0,
06/10/2026,11:03:23:756,38.951463,-76.976027,3,-121.78,-121.78,0,0,
06/10/2026,11:03:23:770,38.951463,-76.976027,1,-126.24,-126.24,0,0,
06/10/2026,11:03:23:840,38.951463,-76.976027,4,-124.77,-124.77,0,0,
06/10/2026,11:03:23:885,38.951463,-76.976027,2,-122.26,-122.26,0,0,
06/10/2026,11:03:23:962,38.951463,-76.976027,3,-122.15,-122.15,0,0,
06/10/2026,11:03:23:992,38.951463,-76.976027,1,-124.76,-124.76,0,0,
06/10/2026,11:03:24:046,38.951463,-76.976027,4,-124.02,-124.02,0,0,
06/10/2026,11:03:24:088,38.951463,-76.976027,2,-123.15,-123.15,0,0,
06/10/2026,11:03:24:177,38.951463,-76.976027,3,-124.49,-124.49,0,0,
06/10/2026,11:03:24:216,38.951463,-76.976027,1,-122.78,-122.78,0,0,
06/10/2026,11:03:24:257,38.951463,-76.976027,4,-121.7,-121.7,0,0,
06/10/2026,11:03:24:291,38.951463,-76.976027,2,-122.6,-122.6,0,0,
06/10/2026,11:03:24:388,38.951463,-76.976027,3,-125.82,-125.82,0,0,
06/10/2026,11:03:24:394,38.951463,-76.976027,1,-122.1,-122.1,0,0,
06/10/2026,11:03:24:478,38.951463,-76.976027,4,-125.16,-125.16,0,0,
06/10/2026,11:03:24:508,38.951463,-76.976027,2,-127.2,-127.2,0,0,
06/10/2026,11:03:24:597,38.951463,-76.976027,3,-122.41,-122.41,0,0,
06/10/2026,11:03:24:605,38.951463,-76.976027,1,-123.84,-123.84,0,0,
06/10/2026,11:03:24:687,38.951463,-76.976027,4,-124.54,-124.54,0,0,
06/10/2026,11:03:24:715,38.951463,-76.976027,2,-123.13,-123.13,0,0,
06/10/2026,11:03:24:799,38.951463,-76.976027,3,-121.96,-121.96,0,0,
06/10/2026,11:03:24:814,38.951463,-76.976027,1,-123.66,-123.66,0,0,
06/10/2026,11:03:24:895,38.951463,-76.976027,4,-126.1,-126.1,0,0,
06/10/2026,11:03:24:975,38.951463,-76.976027,2,-121.29,-121.29,0,0,
06/10/2026,11:03:25:017,38.951463,-76.976027,3,-121.26,-121.26,0,0,
06/10/2026,11:03:25:023,38.951463,-76.976027,1,-124.62,-124.62,0,0,
06/10/2026,11:03:25:108,38.951463,-76.976027,4,-123.46,-123.46,0,0,
06/10/2026,11:03:25:144,38.951463,-76.976027,2,-123.77,-123.77,0,0,
06/10/2026,11:03:25:579,38.951463,-76.976027,3,-121.91,-121.91,0,0,
06/10/2026,11:03:25:584,38.951463,-76.976027,1,-123.96,-123.96,0,0,
06/10/2026,11:03:25:595,38.951463,-76.976027,4,-123.16,-123.16,0,0,
06/10/2026,11:03:25:599,38.951463,-76.976027,2,-123.09,-123.09,0,0,
06/10/2026,11:03:25:616,38.951463,-76.976027,3,-121.47,-121.47,0,0,
06/10/2026,11:03:25:618,38.951463,-76.976027,1,-122.6,-122.6,0,0,
06/10/2026,11:03:25:630,38.951463,-76.976027,4,-122.76,-122.76,0,0,
06/10/2026,11:03:25:637,38.951463,-76.976027,2,-121.58,-121.58,0,0,
06/10/2026,11:03:25:649,38.951463,-76.976027,3,-121.25,-121.25,0,0,
06/10/2026,11:03:25:654,38.951463,-76.976027,1,-122.67,-122.67,0,0,
06/10/2026,11:03:25:723,38.951463,-76.976027,4,-125.98,-125.98,0,0,
06/10/2026,11:03:25:758,38.951463,-76.976027,2,-124.2,-124.2,0,0,
06/10/2026,11:03:25:847,38.951463,-76.976027,3,-121.55,-121.55,0,0,
06/10/2026,11:03:25:870,38.951463,-76.976027,1,-123.88,-123.88,0,0,
06/10/2026,11:03:25:948,38.951463,-76.976027,4,-121.36,-121.36,0,0,
06/10/2026,11:03:25:969,38.951463,-76.976027,2,-123.35,-123.35,0,0,
06/10/2026,11:03:26:065,38.951463,-76.976027,3,-123.18,-123.18,0,0,
06/10/2026,11:03:26:078,38.951463,-76.976027,1,-124.48,-124.48,0,0,
06/10/2026,11:03:26:146,38.951463,-76.976027,4,-122.31,-122.31,0,0,
06/10/2026,11:03:26:194,38.951463,-76.976027,2,-123.57,-123.57,0,0,
06/10/2026,11:03:26:272,38.951463,-76.976027,3,-124.34,-124.34,0,0,
06/10/2026,11:03:26:282,38.951463,-76.976027,1,-124.49,-124.49,0,0,
06/10/2026,11:03:26:360,38.951463,-76.976027,4,-123.84,-123.84,0,0,
06/10/2026,11:03:26:405,38.951463,-76.976027,2,-123.05,-123.05,0,0,
06/10/2026,11:03:26:481,38.951463,-76.976027,3,-124.4,-124.4,0,0,
06/10/2026,11:03:26:502,38.951463,-76.976027,1,-125.28,-125.28,0,0,
06/10/2026,11:03:26:568,38.951463,-76.976027,4,-125.96,-125.96,0,0,
06/10/2026,11:03:26:602,38.951463,-76.976027,2,-127.16,-127.16,0,0,
06/10/2026,11:03:26:717,38.951463,-76.976027,3,-124.88,-124.88,0,0,
06/10/2026,11:03:26:722,38.951463,-76.976027,1,-122.4,-122.4,0,0,
06/10/2026,11:03:26:771,38.951463,-76.976027,4,-122.62,-122.62,0,0,
06/10/2026,11:03:26:812,38.951463,-76.976027,2,-125.18,-125.18,0,0,
06/10/2026,11:03:26:912,38.951463,-76.976027,3,-124.02,-124.02,0,0,
06/10/2026,11:03:26:914,38.951463,-76.976027,1,-125.05,-125.05,0,0,
06/10/2026,11:03:26:992,38.951463,-76.976027,4,-123.35,-123.35,0,0,
06/10/2026,11:03:27:019,38.951463,-76.976027,2,-124.57,-124.57,0,0,
06/10/2026,11:03:27:119,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,11:03:27:122,38.951463,-76.976027,1,-125.29,-125.29,0,0,
06/10/2026,11:03:27:191,38.951463,-76.976027,4,-124.02,-124.02,0,0,
06/10/2026,11:03:27:225,38.951463,-76.976027,2,-122.5,-122.5,0,0,
06/10/2026,11:03:27:313,38.951463,-76.976027,3,-120.42,-120.42,0,0,
06/10/2026,11:03:27:329,38.951463,-76.976027,1,-122.27,-122.27,0,0,
06/10/2026,11:03:27:403,38.951463,-76.976027,4,-123.76,-123.76,0,0,
06/10/2026,11:03:27:441,38.951463,-76.976027,2,-122.61,-122.61,0,0,
06/10/2026,11:03:27:527,38.951463,-76.976027,3,-122.98,-122.98,0,0,
06/10/2026,11:03:27:548,38.951463,-76.976027,1,-125.63,-125.63,0,0,
06/10/2026,11:03:27:611,38.951463,-76.976027,4,-121.84,-121.84,0,0,
06/10/2026,11:03:27:648,38.951463,-76.976027,2,-124.82,-124.82,0,0,
06/10/2026,11:03:27:739,38.951463,-76.976027,3,-123.1,-123.1,0,0,
06/10/2026,11:03:27:750,38.951463,-76.976027,1,-123.62,-123.62,0,0,
06/10/2026,11:03:27:819,38.951463,-76.976027,4,-125.37,-125.37,0,0,
06/10/2026,11:03:27:865,38.951463,-76.976027,2,-125.95,-125.95,0,0,
06/10/2026,11:03:27:950,38.951463,-76.976027,3,-124.12,-124.12,0,0,
06/10/2026,11:03:27:967,38.951463,-76.976027,1,-123.13,-123.13,0,0,
06/10/2026,11:03:28:058,38.951463,-76.976027,4,-125.15,-125.15,0,0,
06/10/2026,11:03:28:065,38.951463,-76.976027,2,-121.53,-121.53,0,0,
06/10/2026,11:03:28:155,38.951463,-76.976027,3,-125.15,-125.15,0,0,
06/10/2026,11:03:28:169,38.951463,-76.976027,1,-124.11,-124.11,0,0,
06/10/2026,11:03:28:238,38.951463,-76.976027,4,-124.6,-124.6,0,0,
06/10/2026,11:03:28:278,38.951463,-76.976027,2,-124.49,-124.49,0,0,
06/10/2026,11:03:28:362,38.951463,-76.976027,3,-124.04,-124.04,0,0,
06/10/2026,11:03:28:399,38.951463,-76.976027,1,-123.39,-123.39,0,0,
06/10/2026,11:03:28:451,38.951463,-76.976027,4,-123.94,-123.94,0,0,
06/10/2026,11:03:28:485,38.951463,-76.976027,2,-124.3,-124.3,0,0,
06/10/2026,11:03:28:599,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,11:03:28:600,38.951463,-76.976027,1,-123.07,-123.07,0,0,
06/10/2026,11:03:28:682,38.951463,-76.976027,4,-123.43,-123.43,0,0,
06/10/2026,11:03:28:733,38.951463,-76.976027,2,-122.16,-122.16,0,0,
06/10/2026,11:03:28:801,38.951463,-76.976027,3,-121.51,-121.51,0,0,
06/10/2026,11:03:28:813,38.951463,-76.976027,1,-121.97,-121.97,0,0,
06/10/2026,11:03:28:870,38.951463,-76.976027,4,-122.95,-122.95,0,0,
06/10/2026,11:03:28:907,38.951463,-76.976027,2,-122.25,-122.25,0,0,
06/10/2026,11:03:28:998,38.951463,-76.976027,3,-122.32,-122.32,0,0,
06/10/2026,11:03:29:010,38.951463,-76.976027,1,-124.62,-124.62,0,0,
06/10/2026,11:03:29:080,38.951463,-76.976027,4,-123.61,-123.61,0,0,
06/10/2026,11:03:29:118,38.951463,-76.976027,2,-122.74,-122.74,0,0,
06/10/2026,11:03:29:204,38.951463,-76.976027,3,-122.47,-122.47,0,0,
06/10/2026,11:03:29:217,38.951463,-76.976027,1,-124.51,-124.51,0,0,
06/10/2026,11:03:29:295,38.951463,-76.976027,4,-123.22,-123.22,0,0,
06/10/2026,11:03:29:347,38.951463,-76.976027,2,-122.8,-122.8,0,0,
06/10/2026,11:03:29:410,38.951463,-76.976027,3,-123.13,-123.13,0,0,
06/10/2026,11:03:29:434,38.951463,-76.976027,1,-124.67,-124.67,0,0,
06/10/2026,11:03:29:507,38.951463,-76.976027,4,-123.42,-123.42,0,0,
06/10/2026,11:03:29:533,38.951463,-76.976027,2,-124.06,-124.06,0,0,
06/10/2026,11:03:29:619,38.951463,-76.976027,3,-123.81,-123.81,0,0,
06/10/2026,11:03:29:638,38.951463,-76.976027,1,-123.53,-123.53,0,0,
06/10/2026,11:03:29:715,38.951463,-76.976027,4,-124.13,-124.13,0,0,
06/10/2026,11:03:29:747,38.951463,-76.976027,2,-122.09,-122.09,0,0,
06/10/2026,11:03:29:831,38.951463,-76.976027,3,-124.83,-124.83,0,0,
06/10/2026,11:03:29:849,38.951463,-76.976027,1,-124.66,-124.66,0,0,
06/10/2026,11:03:29:920,38.951463,-76.976027,4,-122.34,-122.34,0,0,
06/10/2026,11:03:29:952,38.951463,-76.976027,2,-120.31,-120.31,0,0,
06/10/2026,11:03:30:053,38.951463,-76.976027,3,-122.72,-122.72,0,0,
06/10/2026,11:03:30:055,38.951463,-76.976027,1,-124.11,-124.11,0,0,
06/10/2026,11:03:30:126,38.951463,-76.976027,4,-123.52,-123.52,0,0,
06/10/2026,11:03:30:162,38.951463,-76.976027,2,-122.24,-122.24,0,0,
06/10/2026,11:03:30:259,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,11:03:30:313,38.951463,-76.976027,1,-122.99,-122.99,0,0,
06/10/2026,11:03:30:356,38.951463,-76.976027,4,-122.42,-122.42,0,0,
06/10/2026,11:03:30:392,38.951463,-76.976027,2,-122.95,-122.95,0,0,
06/10/2026,11:03:30:492,38.951463,-76.976027,3,-124.08,-124.08,0,0,
06/10/2026,11:03:30:494,38.951463,-76.976027,1,-122.58,-122.58,0,0,
06/10/2026,11:03:30:550,38.951463,-76.976027,4,-123.46,-123.46,0,0,
06/10/2026,11:03:30:590,38.951463,-76.976027,2,-126.18,-126.18,0,0,
06/10/2026,11:03:31:040,38.951463,-76.976027,3,-124.45,-124.45,0,0,
06/10/2026,11:03:31:041,38.951463,-76.976027,1,-122.31,-122.31,0,0,
06/10/2026,11:03:31:056,38.951463,-76.976027,4,-124.69,-124.69,0,0,
06/10/2026,11:03:31:059,38.951463,-76.976027,2,-123.61,-123.61,0,0,
06/10/2026,11:03:31:071,38.951463,-76.976027,3,-122.79,-122.79,0,0,
