Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:03:35:524,38.951463,-76.976027,2,-119.88,-119.88,0,0,
06/10/2026,11:03:35:635,38.951463,-76.976027,3,-123.05,-123.05,0,0,
06/10/2026,11:03:35:684,38.951463,-76.976027,1,-102.43,-102.43,0,0,
06/10/2026,11:03:35:746,38.951463,-76.976027,2,-117.7,-117.7,0,0,
06/10/2026,11:03:35:843,38.951463,-76.976027,3,-121.38,-121.38,0,0,
06/10/2026,11:03:35:902,38.951463,-76.976027,1,-97.57,-97.57,0,0,
06/10/2026,11:03:35:948,38.951463,-76.976027,2,-119.69,-119.69,0,0,
06/10/2026,11:03:36:064,38.951463,-76.976027,3,-122.44,-122.44,0,0,
06/10/2026,11:03:36:497,38.951463,-76.976027,1,-94.69,-94.69,0,0,
06/10/2026,11:03:36:506,38.951463,-76.976027,2,-121.39,-121.39,0,0,
06/10/2026,11:03:36:526,38.951463,-76.976027,3,-121.3,-121.3,0,0,
06/10/2026,11:03:36:530,38.951463,-76.976027,1,-103.32,-103.32,0,0,
06/10/2026,11:03:36:539,38.951463,-76.976027,2,-119.38,-119.38,0,0,
06/10/2026,11:03:36:555,38.951463,-76.976027,3,-123.05,-123.05,0,0,
06/10/2026,11:03:36:563,38.951463,-76.976027,1,-92.42,-92.42,0,0,
06/10/2026,11:03:36:573,38.951463,-76.976027,2,-119.94,-119.94,0,0,
06/10/2026,11:03:36:679,38.951463,-76.976027,3,-120.98,-120.98,0,0,
06/10/2026,11:03:36:751,38.951463,-76.976027,1,-93.6,-93.6,0,0,
06/10/2026,11:03:36:786,38.951463,-76.976027,2,-120.09,-120.09,0,0,
06/10/2026,11:03:36:888,38.951463,-76.976027,3,-124.37,-124.37,0,0,
06/10/2026,11:03:36:943,38.951463,-76.976027,1,-95.22,-95.22,0,0,
06/10/2026,11:03:37:021,38.951463,-76.976027,2,-119.41,-119.41,0,0,
06/10/2026,11:03:37:102,38.951463,-76.976027,3,-125.61,-125.61,0,0,
06/10/2026,11:03:37:151,38.951463,-76.976027,1,-100.37,-100.37,0,0,
06/10/2026,11:03:37:202,38.951463,-76.976027,2,-117.6,-117.6,0,0,
06/10/2026,11:03:37:310,38.951463,-76.976027,3,-124.84,-124.84,0,0,
06/10/2026,11:03:37:363,38.951463,-76.976027,1,-97.39,-97.39,0,0,
06/10/2026,11:03:37:422,38.951463,-76.976027,2,-115.75,-115.75,0,0,
06/10/2026,11:03:37:520,38.951463,-76.976027,3,-124.99,-124.99,0,0,
06/10/2026,11:03:37:570,38.951463,-76.976027,1,-94.64,-94.64,0,0,
06/10/2026,11:03:37:627,38.951463,-76.976027,2,-117.48,-117.48,0,0,
06/10/2026,11:03:37:734,38.951463,-76.976027,3,-125.19,-125.19,0,0,
06/10/2026,11:03:37:779,38.951463,-76.976027,1,-91.27,-91.27,0,0,
06/10/2026,11:03:37:838,38.951463,-76.976027,2,-117.73,-117.73,0,0,
06/10/2026,11:03:37:939,38.951463,-76.976027,3,-126.47,-126.47,0,0,
06/10/2026,11:03:38:032,38.951463,-76.976027,1,-95.73,-95.73,0,0,
06/10/2026,11:03:38:041,38.951463,-76.976027,2,-115.06,-115.06,0,0,
06/10/2026,11:03:38:167,38.951463,-76.976027,3,-124.67,-124.67,0,0,
06/10/2026,11:03:38:212,38.951463,-76.976027,1,-101.59,-101.59,0,0,
06/10/2026,11:03:38:254,38.951463,-76.976027,2,-118.03,-118.03,0,0,
06/10/2026,11:03:38:360,38.951463,-76.976027,3,-121.65,-121.65,0,0,
06/10/2026,11:03:38:414,38.951463,-76.976027,1,-92.26,-92.26,0,0,
06/10/2026,11:03:38:462,38.951463,-76.976027,2,-118.04,-118.04,0,0,
06/10/2026,11:03:38:567,38.951463,-76.976027,3,-124.09,-124.09,0,0,
06/10/2026,11:03:38:639,38.951463,-76.976027,1,-93.61,-93.61,0,0,
06/10/2026,11:03:38:677,38.951463,-76.976027,2,-119.93,-119.93,0,0,
06/10/2026,11:03:38:774,38.951463,-76.976027,3,-125.15,-125.15,0,0,
06/10/2026,11:03:38:836,38.951463,-76.976027,1,-103.23,-103.23,0,0,
06/10/2026,11:03:38:881,38.951463,-76.976027,2,-120.42,-120.42,0,0,
06/10/2026,11:03:38:996,38.951463,-76.976027,3,-122.68,-122.68,0,0,
06/10/2026,11:03:39:039,38.951463,-76.976027,1,-94.37,-94.37,0,0,
06/10/2026,11:03:39:092,38.951463,-76.976027,2,-122.18,-122.18,0,0,
06/10/2026,11:03:39:201,38.951463,-76.976027,3,-123.71,-123.71,0,0,
06/10/2026,11:03:39:252,38.951463,-76.976027,1,-94.86,-94.86,0,0,
06/10/2026,11:03:39:303,38.951463,-76.976027,2,-121.74,-121.74,0,0,
06/10/2026,11:03:39:404,38.951463,-76.976027,3,-124.27,-124.27,0,0,
06/10/2026,11:03:39:464,38.951463,-76.976027,1,-92.97,-92.97,0,0,
06/10/2026,11:03:39:512,38.951463,-76.976027,2,-119.65,-119.65,0,0,
06/10/2026,11:03:39:617,38.951463,-76.976027,3,-125.69,-125.69,0,0,
06/10/2026,11:03:39:669,38.951463,-76.976027,1,-92.45,-92.45,0,0,
06/10/2026,11:03:39:716,38.951463,-76.976027,2,-119.15,-119.15,0,0,
06/10/2026,11:03:39:827,38.951463,-76.976027,3,-124.53,-124.53,0,0,
06/10/2026,11:03:39:899,38.951463,-76.976027,1,-108.37,-108.37,0,0,
06/10/2026,11:03:39:941,38.951463,-76.976027,2,-121.14,-121.14,0,0,
06/10/2026,11:03:40:042,38.951463,-76.976027,3,-124.92,-124.92,0,0,
06/10/2026,11:03:40:087,38.951463,-76.976027,1,-94.7,-94.7,0,0,
06/10/2026,11:03:40:159,38.951463,-76.976027,2,-115.31,-115.31,0,0,
